Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	47112.748843750	47112.763468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	47112.748843750	47112.763468750	1400.000	4000.000	1.0000
171	Waveform 1	1	47113.818093750	47113.835968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	47113.818093750	47113.835968750	1400.000	4000.000	1.0000
172	Waveform 1	1	47115.948468750	47115.961468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	47115.948468750	47115.961468750	1400.000	4000.000	1.0000
173	Waveform 1	1	47119.115593750	47119.125343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47119.115593750	47119.125343750	1400.000	4000.000	1.0000
174	Waveform 1	1	47120.066218750	47120.080843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47120.066218750	47120.080843750	1400.000	4000.000	1.0000
175	Waveform 1	1	47124.192093750	47124.205093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47124.192093750	47124.205093750	1400.000	4000.000	1.0000
176	Waveform 1	1	47125.241843750	47125.259718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47125.241843750	47125.259718750	1400.000	4000.000	1.0000
177	Waveform 1	1	47126.216843750	47126.224968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47126.216843750	47126.224968750	1400.000	4000.000	1.0000
178	Waveform 1	1	47126.312718750	47126.325718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47126.312718750	47126.325718750	1400.000	4000.000	1.0000
179	Waveform 1	1	47128.155468750	47128.168468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47128.155468750	47128.168468750	1400.000	4000.000	1.0000
180	Waveform 1	1	47129.245843750	47129.260468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	47129.245843750	47129.260468750	1400.000	4000.000	1.0000
181	Waveform 1	1	47130.971593750	47130.979718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	47130.971593750	47130.979718750	1400.000	4000.000	1.0000
182	Waveform 1	1	47133.149093750	47133.171843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	47133.149093750	47133.171843750	1400.000	4000.000	1.0000
183	Waveform 1	1	47134.024968750	47134.050968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	47134.024968750	47134.050968750	1400.000	4000.000	1.0000
184	Waveform 1	1	47135.090968750	47135.112093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	47135.090968750	47135.112093750	1400.000	4000.000	1.0000
185	Waveform 1	1	47136.286968750	47136.308093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	47136.286968750	47136.308093750	1400.000	4000.000	1.0000
186	Waveform 1	1	47137.439093750	47137.456968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	47137.439093750	47137.456968750	1400.000	4000.000	1.0000
187	Waveform 1	1	47138.535968750	47138.552218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	47138.535968750	47138.552218750	1400.000	4000.000	1.0000
188	Waveform 1	1	47139.753093750	47139.779093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	47139.753093750	47139.779093750	1400.000	4000.000	1.0000
189	Waveform 1	1	47140.693968750	47140.715093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	47140.693968750	47140.715093750	1400.000	4000.000	1.0000
190	Waveform 1	1	47142.509093750	47142.530218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47142.509093750	47142.530218750	1400.000	4000.000	1.0000
191	Waveform 1	1	47142.752843750	47142.767468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47142.752843750	47142.767468750	1400.000	4000.000	1.0000
192	Waveform 1	1	47143.488968750	47143.498718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47143.488968750	47143.498718750	1400.000	4000.000	1.0000
193	Waveform 1	1	47144.543593750	47144.556593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47144.543593750	47144.556593750	1400.000	4000.000	1.0000
194	Waveform 1	1	47144.979093750	47144.992093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47144.979093750	47144.992093750	1400.000	4000.000	1.0000
195	Waveform 1	1	47146.607343750	47146.615468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47146.607343750	47146.615468750	1400.000	4000.000	1.0000
196	Waveform 1	1	47147.635968750	47147.650593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47147.635968750	47147.650593750	1400.000	4000.000	1.0000
197	Waveform 1	1	47149.600593750	47149.621718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47149.600593750	47149.621718750	1400.000	4000.000	1.0000
198	Waveform 1	1	47150.692593750	47150.712093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47150.692593750	47150.712093750	1400.000	4000.000	1.0000
199	Waveform 1	1	47151.748843750	47151.763468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47151.748843750	47151.763468750	1400.000	4000.000	1.0000
200	Waveform 1	1	47152.866843750	47152.891218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47152.866843750	47152.891218750	1400.000	4000.000	1.0000
201	Waveform 1	1	47154.144093750	47154.160343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47154.144093750	47154.160343750	1400.000	4000.000	1.0000
202	Waveform 1	1	47154.950093750	47154.972843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47154.950093750	47154.972843750	1400.000	4000.000	1.0000
203	Waveform 1	1	47156.064843750	47156.090843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47156.064843750	47156.090843750	1400.000	4000.000	1.0000
204	Waveform 1	1	47156.992718750	47157.007343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47156.992718750	47157.007343750	1400.000	4000.000	1.0000
205	Waveform 1	1	47160.028218750	47160.047718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47160.028218750	47160.047718750	1400.000	4000.000	1.0000
206	Waveform 1	1	47162.951593750	47162.964593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47162.951593750	47162.964593750	1400.000	4000.000	1.0000
207	Waveform 1	1	47164.132968750	47164.149218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47164.132968750	47164.149218750	1400.000	4000.000	1.0000
208	Waveform 1	1	47164.544093750	47164.552218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47164.544093750	47164.552218750	1400.000	4000.000	1.0000
209	Waveform 1	1	47165.314343750	47165.330593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47165.314343750	47165.330593750	1400.000	4000.000	1.0000
210	Waveform 1	1	47177.885343750	47177.903218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47177.885343750	47177.903218750	1400.000	4000.000	1.0000
211	Waveform 1	1	47200.402968750	47200.414343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47200.402968750	47200.414343750	1400.000	4000.000	1.0000
212	Waveform 1	1	47226.710093750	47226.718218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47226.710093750	47226.718218750	1400.000	4000.000	1.0000
213	Waveform 1	1	47253.061093750	47253.090343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47253.061093750	47253.090343750	1400.000	4000.000	1.0000
214	Waveform 1	1	47253.143968750	47253.153718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47253.143968750	47253.153718750	1400.000	4000.000	1.0000
215	Waveform 1	1	47253.220343750	47253.247968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47253.220343750	47253.247968750	1400.000	4000.000	1.0000
216	Waveform 1	1	47253.394218750	47253.425093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47253.394218750	47253.425093750	1400.000	4000.000	1.0000
217	Waveform 1	1	47253.472218750	47253.480343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47253.472218750	47253.480343750	1400.000	4000.000	1.0000
218	Waveform 1	1	47269.559718750	47269.569468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47269.559718750	47269.569468750	1400.000	4000.000	1.0000
219	Waveform 1	1	47287.283593750	47287.294968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47287.283593750	47287.294968750	1400.000	4000.000	1.0000
220	Waveform 1	1	47287.398968750	47287.415218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47287.398968750	47287.415218750	1400.000	4000.000	1.0000
221	Waveform 1	1	47325.786343750	47325.797718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47325.786343750	47325.797718750	1400.000	4000.000	1.0000
222	Waveform 1	1	47329.180968750	47329.189093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47329.180968750	47329.189093750	1400.000	4000.000	1.0000
223	Waveform 1	1	47337.551343750	47337.572468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47337.551343750	47337.572468750	1400.000	4000.000	1.0000
224	Waveform 1	1	47341.553718750	47341.574843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47341.553718750	47341.574843750	1400.000	4000.000	1.0000
225	Waveform 1	1	47342.427968750	47342.449093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47342.427968750	47342.449093750	1400.000	4000.000	1.0000
226	Waveform 1	1	47344.909343750	47344.930468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47344.909343750	47344.930468750	1400.000	4000.000	1.0000
227	Waveform 1	1	47345.588593750	47345.603218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47345.588593750	47345.603218750	1400.000	4000.000	1.0000
228	Waveform 1	1	47348.663093750	47348.684218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47348.663093750	47348.684218750	1400.000	4000.000	1.0000
229	Waveform 1	1	47349.339093750	47349.369968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47349.339093750	47349.369968750	1400.000	4000.000	1.0000
230	Waveform 1	1	47351.813968750	47351.838343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47351.813968750	47351.838343750	1400.000	4000.000	1.0000
231	Waveform 1	1	47352.491593750	47352.519218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47352.491593750	47352.519218750	1400.000	4000.000	1.0000
232	Waveform 1	1	47355.096468750	47355.109468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47355.096468750	47355.109468750	1400.000	4000.000	1.0000
233	Waveform 1	1	47397.915218750	47397.923343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47397.915218750	47397.923343750	1400.000	4000.000	1.0000
234	Waveform 1	1	47398.131343750	47398.147593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47398.131343750	47398.147593750	1400.000	4000.000	1.0000
235	Waveform 1	1	47440.070968750	47440.098593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	47440.070968750	47440.098593750	1400.000	4000.000	1.0000
236	Waveform 1	1	47471.309968750	47471.326218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	47471.309968750	47471.326218750	1400.000	4000.000	1.0000
237	Waveform 1	1	47480.929968750	47480.942968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	47480.929968750	47480.942968750	1400.000	4000.000	1.0000
238	Waveform 1	1	47501.718593750	47501.746218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	47501.718593750	47501.746218750	1400.000	4000.000	1.0000
239	Waveform 1	1	47591.714343750	47591.727343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	47591.714343750	47591.727343750	1400.000	4000.000	1.0000
240	Waveform 1	1	47642.310343750	47642.320093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	47642.310343750	47642.320093750	1400.000	4000.000	1.0000
241	Waveform 1	1	47658.513218750	47658.522968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47658.513218750	47658.522968750	1400.000	4000.000	1.0000
242	Waveform 1	1	47659.325718750	47659.337093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47659.325718750	47659.337093750	1400.000	4000.000	1.0000
243	Waveform 1	1	47660.455093750	47660.466468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47660.455093750	47660.466468750	1400.000	4000.000	1.0000
244	Waveform 1	1	47660.567218750	47660.580218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	47660.567218750	47660.580218750	1400.000	4000.000	1.0000
245	Waveform 1	1	47664.886468750	47664.902718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	47664.886468750	47664.902718750	1400.000	4000.000	1.0000
246	Waveform 1	1	47665.195218750	47665.209843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	47665.195218750	47665.209843750	1400.000	4000.000	1.0000
247	Waveform 1	1	47687.634843750	47687.647843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	47687.634843750	47687.647843750	1400.000	4000.000	1.0000
248	Waveform 1	1	47701.036218750	47701.052468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	47701.036218750	47701.052468750	1400.000	4000.000	1.0000
249	Waveform 1	1	47712.243843750	47712.255218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	47712.243843750	47712.255218750	1400.000	4000.000	1.0000
250	Waveform 1	1	47712.294218750	47712.325093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	47712.294218750	47712.325093750	1400.000	4000.000	1.0000
251	Waveform 1	1	47712.390093750	47712.411218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	47712.390093750	47712.411218750	1400.000	4000.000	1.0000
252	Waveform 1	1	47712.669593750	47712.677718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	47712.669593750	47712.677718750	1400.000	4000.000	1.0000
253	Waveform 1	1	47725.783343750	47725.791468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	47725.783343750	47725.791468750	1400.000	4000.000	1.0000
254	Waveform 1	1	47777.557468750	47777.575343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	47777.557468750	47777.575343750	1400.000	4000.000	1.0000
255	Waveform 1	1	47777.659843750	47777.674468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	47777.659843750	47777.674468750	1400.000	4000.000	1.0000
256	Waveform 1	1	47778.059593750	47778.070968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	47778.059593750	47778.070968750	1400.000	4000.000	1.0000
257	Waveform 1	1	47787.175843750	47787.185593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	47787.175843750	47787.185593750	1400.000	4000.000	1.0000
258	Waveform 1	1	47789.863593750	47789.886343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	47789.863593750	47789.886343750	1400.000	4000.000	1.0000
259	Waveform 1	1	47789.972468750	47790.003343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	47789.972468750	47790.003343750	1400.000	4000.000	1.0000
260	Waveform 1	1	47790.394968750	47790.407968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	47790.394968750	47790.407968750	1400.000	4000.000	1.0000
261	Waveform 1	1	47806.321593750	47806.332968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47806.321593750	47806.332968750	1400.000	4000.000	1.0000
262	Waveform 1	1	47807.355093750	47807.377843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47807.355093750	47807.377843750	1400.000	4000.000	1.0000
263	Waveform 1	1	47812.485218750	47812.503093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	47812.485218750	47812.503093750	1400.000	4000.000	1.0000
264	Waveform 1	1	47814.180093750	47814.188218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	47814.180093750	47814.188218750	1400.000	4000.000	1.0000
265	Waveform 1	1	47817.940343750	47817.956593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	47817.940343750	47817.956593750	1400.000	4000.000	1.0000
266	Waveform 1	1	47824.211218750	47824.222593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	47824.211218750	47824.222593750	1400.000	4000.000	1.0000
267	Waveform 1	1	47833.556593750	47833.574468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	47833.556593750	47833.574468750	1400.000	4000.000	1.0000
268	Waveform 1	1	47836.003843750	47836.015218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	47836.003843750	47836.015218750	1400.000	4000.000	1.0000
269	Waveform 1	1	47836.052593750	47836.060718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	47836.052593750	47836.060718750	1400.000	4000.000	1.0000
270	Waveform 1	1	47837.193343750	47837.207968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	47837.193343750	47837.207968750	1400.000	4000.000	1.0000
271	Waveform 1	1	47837.870968750	47837.900218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	47837.870968750	47837.900218750	1400.000	4000.000	1.0000
272	Waveform 1	1	47841.777468750	47841.792093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	47841.777468750	47841.792093750	1400.000	4000.000	1.0000
273	Waveform 1	1	47847.471468750	47847.486093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	47847.471468750	47847.486093750	1400.000	4000.000	1.0000
274	Waveform 1	1	47847.599843750	47847.619343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	47847.599843750	47847.619343750	1400.000	4000.000	1.0000
275	Waveform 1	1	47847.671343750	47847.684343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	47847.671343750	47847.684343750	1400.000	4000.000	1.0000
276	Waveform 1	1	47847.781843750	47847.799718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	47847.781843750	47847.799718750	1400.000	4000.000	1.0000
277	Waveform 1	1	47861.347343750	47861.357093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	47861.347343750	47861.357093750	1400.000	4000.000	1.0000
278	Waveform 1	1	47861.415593750	47861.433468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	47861.415593750	47861.433468750	1400.000	4000.000	1.0000
279	Waveform 1	1	47865.988343750	47865.996468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	47865.988343750	47865.996468750	1400.000	4000.000	1.0000
280	Waveform 1	1	47874.345718750	47874.361968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	47874.345718750	47874.361968750	1400.000	4000.000	1.0000
281	Waveform 1	1	47891.008468750	47891.018218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	47891.008468750	47891.018218750	1400.000	4000.000	1.0000
282	Waveform 1	1	47892.950343750	47892.960093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	47892.950343750	47892.960093750	1400.000	4000.000	1.0000
283	Waveform 1	1	48004.927468750	48004.940468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	48004.927468750	48004.940468750	1400.000	4000.000	1.0000
284	Waveform 1	1	48014.363843750	48014.380093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	48014.363843750	48014.380093750	1400.000	4000.000	1.0000
285	Waveform 1	1	48014.419093750	48014.427218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	48014.419093750	48014.427218750	1400.000	4000.000	1.0000
286	Waveform 1	1	48057.198843750	48057.226468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	48057.198843750	48057.226468750	1400.000	4000.000	1.0000
287	Waveform 1	1	48064.470718750	48064.486968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	48064.470718750	48064.486968750	1400.000	4000.000	1.0000
288	Waveform 1	1	48104.119093750	48104.128843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	48104.119093750	48104.128843750	1400.000	4000.000	1.0000
289	Waveform 1	1	48108.166968750	48108.179968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	48108.166968750	48108.179968750	1400.000	4000.000	1.0000
290	Waveform 1	1	48137.442968750	48137.451093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	48137.442968750	48137.451093750	1400.000	4000.000	1.0000
291	Waveform 1	1	48139.618843750	48139.630218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	48139.618843750	48139.630218750	1400.000	4000.000	1.0000
292	Waveform 1	1	48170.261468750	48170.269593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	48170.261468750	48170.269593750	1400.000	4000.000	1.0000
293	Waveform 1	1	48173.259593750	48173.270968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	48173.259593750	48173.270968750	1400.000	4000.000	1.0000
294	Waveform 1	1	48178.622093750	48178.636718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	48178.622093750	48178.636718750	1400.000	4000.000	1.0000
295	Waveform 1	1	48186.118218750	48186.136093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	48186.118218750	48186.136093750	1400.000	4000.000	1.0000
296	Waveform 1	1	48187.943093750	48187.954468750	1400.000	4000.000	1.0000
