Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1166	Spectrogram 1	1	19310.189968750	19310.202968750	1400.000	4000.000	1.0000
1167	Waveform 1	1	19310.511718750	19310.526343750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	19310.511718750	19310.526343750	1400.000	4000.000	1.0000
1168	Waveform 1	1	19316.256093750	19316.265843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	19316.256093750	19316.265843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	19316.399093750	19316.408843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	19316.399093750	19316.408843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	19319.964343750	19319.980593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	19319.964343750	19319.980593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	19320.882468750	19320.890593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	19320.882468750	19320.890593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	19321.001093750	19321.010843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	19321.001093750	19321.010843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	19321.538968750	19321.553593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	19321.538968750	19321.553593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	19321.938718750	19321.946843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	19321.938718750	19321.946843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	19324.639468750	19324.649218750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	19324.639468750	19324.649218750	1400.000	4000.000	1.0000
1176	Waveform 1	1	19325.100968750	19325.115593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	19325.100968750	19325.115593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	19326.657718750	19326.677218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	19326.657718750	19326.677218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	19330.456968750	19330.474843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	19330.456968750	19330.474843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	19331.155718750	19331.165468750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	19331.155718750	19331.165468750	1400.000	4000.000	1.0000
1180	Waveform 1	1	19336.326468750	19336.336218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	19336.326468750	19336.336218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	19343.557718750	19343.569093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	19343.557718750	19343.569093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	19343.614593750	19343.638968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	19343.614593750	19343.638968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	19350.267343750	19350.277093750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	19350.267343750	19350.277093750	1400.000	4000.000	1.0000
1184	Waveform 1	1	19350.423343750	19350.437968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	19350.423343750	19350.437968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	19352.589468750	19352.604093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	19352.589468750	19352.604093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	19353.154968750	19353.166343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	19353.154968750	19353.166343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	19353.479968750	19353.489718750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	19353.479968750	19353.489718750	1400.000	4000.000	1.0000
1188	Waveform 1	1	19353.632718750	19353.653843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	19353.632718750	19353.653843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	19353.787093750	19353.803343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	19353.787093750	19353.803343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	19353.949593750	19353.960968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	19353.949593750	19353.960968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	19355.867093750	19355.875218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	19355.867093750	19355.875218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	19356.019843750	19356.031218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	19356.019843750	19356.031218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	19357.100468750	19357.110218750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	19357.100468750	19357.110218750	1400.000	4000.000	1.0000
1194	Waveform 1	1	19357.568468750	19357.576593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	19357.568468750	19357.576593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	19357.834968750	19357.843093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	19357.834968750	19357.843093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	19358.046218750	19358.057593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	19358.046218750	19358.057593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	19358.233093750	19358.241218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	19358.233093750	19358.241218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	19358.558093750	19358.567843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	19358.558093750	19358.567843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	19358.714093750	19358.723843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	19358.714093750	19358.723843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	19358.873343750	19358.881468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	19358.873343750	19358.881468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	19360.992343750	19361.003718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	19360.992343750	19361.003718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	19361.136968750	19361.145093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	19361.136968750	19361.145093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	19363.774343750	19363.788968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	19363.774343750	19363.788968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	19364.286218750	19364.299218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	19364.286218750	19364.299218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	19364.604718750	19364.616093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	19364.604718750	19364.616093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	19364.924843750	19364.936218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	19364.924843750	19364.936218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	19365.085718750	19365.100343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	19365.085718750	19365.100343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	19366.507593750	19366.522218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	19366.507593750	19366.522218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	19366.622968750	19366.640843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	19366.622968750	19366.640843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	19366.754593750	19366.767593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	19366.754593750	19366.767593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	19367.027593750	19367.040593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	19367.027593750	19367.040593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	19367.185218750	19367.196593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	19367.185218750	19367.196593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	19367.331468750	19367.342843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	19367.331468750	19367.342843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	19367.476093750	19367.485843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	19367.476093750	19367.485843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	19367.682468750	19367.690593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	19367.682468750	19367.690593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	19370.306843750	19370.314968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	19370.306843750	19370.314968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	19371.068968750	19371.083593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	19371.068968750	19371.083593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	19371.242843750	19371.257468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	19371.242843750	19371.257468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	19371.294843750	19371.307843750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	19371.294843750	19371.307843750	1400.000	4000.000	1.0000
1220	Waveform 1	1	19371.397218750	19371.413468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	19371.397218750	19371.413468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	19371.457343750	19371.471968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	19371.457343750	19371.471968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	19374.377468750	19374.392093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	19374.377468750	19374.392093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	19374.541593750	19374.549718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	19374.541593750	19374.549718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	19376.424968750	19376.439593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	19376.424968750	19376.439593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	19376.556593750	19376.567968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	19376.556593750	19376.567968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	19377.469843750	19377.477968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	19377.469843750	19377.477968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	19378.998968750	19379.008718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	19378.998968750	19379.008718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	19379.143593750	19379.153343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	19379.143593750	19379.153343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	19379.837468750	19379.848843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	19379.837468750	19379.848843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	19380.142968750	19380.154343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	19380.142968750	19380.154343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	19380.294093750	19380.308718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	19380.294093750	19380.308718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	19380.758843750	19380.773468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	19380.758843750	19380.773468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	19381.137468750	19381.145593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	19381.137468750	19381.145593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	19382.937968750	19382.952593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	19382.937968750	19382.952593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	19383.076093750	19383.085843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	19383.076093750	19383.085843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	19385.021218750	19385.029343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	19385.021218750	19385.029343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	19385.156093750	19385.164218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	19385.156093750	19385.164218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	19386.085593750	19386.098593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	19386.085593750	19386.098593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	19388.370343750	19388.378468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	19388.370343750	19388.378468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	19388.521468750	19388.534468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	19388.521468750	19388.534468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	19388.688843750	19388.701843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	19388.688843750	19388.701843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	19389.546843750	19389.563093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	19389.546843750	19389.563093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	19391.093843750	19391.101968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	19391.093843750	19391.101968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	19391.235218750	19391.243343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	19391.235218750	19391.243343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	19392.554718750	19392.564468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	19392.554718750	19392.564468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	19392.707468750	19392.722093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	19392.707468750	19392.722093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	19394.701343750	19394.711093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	19394.701343750	19394.711093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	19397.013718750	19397.023468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	19397.013718750	19397.023468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	19397.304593750	19397.312718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	19397.304593750	19397.312718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	19399.118093750	19399.131093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	19399.118093750	19399.131093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	19400.816218750	19400.824343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	19400.816218750	19400.824343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	19402.811718750	19402.819843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	19402.811718750	19402.819843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	19404.027218750	19404.035343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	19404.027218750	19404.035343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	19405.076968750	19405.086718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	19405.076968750	19405.086718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	19405.653843750	19405.665218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	19405.653843750	19405.665218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	19405.761093750	19405.772468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	19405.761093750	19405.772468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	19405.878093750	19405.902468750	1400.000	4000.000	0.8667
1257	Spectrogram 1	1	19405.878093750	19405.902468750	1400.000	4000.000	0.8667
1258	Waveform 1	1	19408.416343750	19408.427718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	19408.416343750	19408.427718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	19408.588593750	19408.604843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	19408.588593750	19408.604843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	19408.793343750	19408.801468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	19408.793343750	19408.801468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	19410.312718750	19410.324093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	19410.312718750	19410.324093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	19410.657218750	19410.666968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	19410.657218750	19410.666968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	19412.428468750	19412.436593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	19412.428468750	19412.436593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	19412.547093750	19412.555218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	19412.547093750	19412.555218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	19412.629968750	19412.641343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	19412.629968750	19412.641343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	19413.019968750	19413.029718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	19413.019968750	19413.029718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	19413.169468750	19413.180843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	19413.169468750	19413.180843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	19413.336843750	19413.344968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	19413.336843750	19413.344968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	19414.152593750	19414.162343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	19414.152593750	19414.162343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	19414.484093750	19414.497093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	19414.484093750	19414.497093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	19419.313593750	19419.321718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	19419.313593750	19419.321718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	19421.923343750	19421.933093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	19421.923343750	19421.933093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	19422.051718750	19422.063093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	19422.051718750	19422.063093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	19422.375093750	19422.384843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	19422.375093750	19422.384843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	19423.252593750	19423.265593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	19423.252593750	19423.265593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	19423.484968750	19423.502843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	19423.484968750	19423.502843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	19423.603593750	19423.616593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	19423.603593750	19423.616593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	19423.834343750	19423.847343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	19423.834343750	19423.847343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	19423.949718750	19423.961093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	19423.949718750	19423.961093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	19427.778218750	19427.786343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	19427.778218750	19427.786343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	19427.911468750	19427.922843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	19427.911468750	19427.922843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	19430.170218750	19430.178343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	19430.170218750	19430.178343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	19430.985968750	19430.994093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	19430.985968750	19430.994093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	19439.270218750	19439.283218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	19439.270218750	19439.283218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	19439.408343750	19439.416468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	19439.408343750	19439.416468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	19443.001218750	19443.012593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	19443.001218750	19443.012593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	19443.201093750	19443.214093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	19443.201093750	19443.214093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	19443.337593750	19443.348968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	19443.337593750	19443.348968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	19443.747093750	19443.758468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	19443.747093750	19443.758468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	19445.191718750	19445.201468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	19445.191718750	19445.201468750	1400.000	4000.000	1.0000
