Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3241	Waveform 1	1	24115.834968750	24115.857718750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	24115.834968750	24115.857718750	1400.000	4000.000	1.0000
3242	Waveform 1	1	24126.062718750	24126.082218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	24126.062718750	24126.082218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	24126.655843750	24126.663968750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	24126.655843750	24126.663968750	1400.000	4000.000	1.0000
3244	Waveform 1	1	24126.719218750	24126.730593750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	24126.719218750	24126.730593750	1400.000	4000.000	1.0000
3245	Waveform 1	1	24126.798843750	24126.806968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	24126.798843750	24126.806968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	24130.986468750	24130.994593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	24130.986468750	24130.994593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	24133.180218750	24133.211093750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	24133.180218750	24133.211093750	1400.000	4000.000	1.0000
3248	Waveform 1	1	24133.341093750	24133.360593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	24133.341093750	24133.360593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	24136.396093750	24136.417218750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	24136.396093750	24136.417218750	1400.000	4000.000	1.0000
3250	Waveform 1	1	24141.986093750	24141.997468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	24141.986093750	24141.997468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	24143.482718750	24143.502218750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	24143.482718750	24143.502218750	1400.000	4000.000	1.0000
3252	Waveform 1	1	24146.614093750	24146.623843750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	24146.614093750	24146.623843750	1400.000	4000.000	1.0000
3253	Waveform 1	1	24150.031468750	24150.062343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	24150.031468750	24150.062343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	24150.601843750	24150.613218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	24150.601843750	24150.613218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	24151.134843750	24151.147843750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	24151.134843750	24151.147843750	1400.000	4000.000	1.0000
3256	Waveform 1	1	24157.379718750	24157.408968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	24157.379718750	24157.408968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	24161.884218750	24161.895593750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	24161.884218750	24161.895593750	1400.000	4000.000	1.0000
3258	Waveform 1	1	24162.038593750	24162.056468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	24162.038593750	24162.056468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	24162.287218750	24162.300218750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	24162.287218750	24162.300218750	1400.000	4000.000	1.0000
3260	Waveform 1	1	24165.464093750	24165.486843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	24165.464093750	24165.486843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	24168.081968750	24168.101468750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	24168.081968750	24168.101468750	1400.000	4000.000	1.0000
3262	Waveform 1	1	24168.603593750	24168.613343750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	24168.603593750	24168.613343750	1400.000	4000.000	1.0000
3263	Waveform 1	1	24175.139343750	24175.147468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	24175.139343750	24175.147468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	24175.821843750	24175.831593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	24175.821843750	24175.831593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	24181.584093750	24181.595468750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	24181.584093750	24181.595468750	1400.000	4000.000	1.0000
3266	Waveform 1	1	24189.694468750	24189.705843750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	24189.694468750	24189.705843750	1400.000	4000.000	1.0000
3267	Waveform 1	1	24191.603843750	24191.615218750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	24191.603843750	24191.615218750	1400.000	4000.000	1.0000
3268	Waveform 1	1	24193.191468750	24193.220718750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	24193.191468750	24193.220718750	1400.000	4000.000	1.0000
3269	Waveform 1	1	24193.787843750	24193.805718750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	24193.787843750	24193.805718750	1400.000	4000.000	1.0000
3270	Waveform 1	1	24203.103968750	24203.115343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	24203.103968750	24203.115343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	24205.543093750	24205.565843750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	24205.543093750	24205.565843750	1400.000	4000.000	1.0000
3272	Waveform 1	1	24206.937343750	24206.947093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	24206.937343750	24206.947093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	24215.985343750	24216.004843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	24215.985343750	24216.004843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	24216.300593750	24216.313593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	24216.300593750	24216.313593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	24219.896718750	24219.904843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	24219.896718750	24219.904843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	24220.679968750	24220.688093750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	24220.679968750	24220.688093750	1400.000	4000.000	1.0000
3277	Waveform 1	1	24230.719218750	24230.738718750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	24230.719218750	24230.738718750	1400.000	4000.000	1.0000
3278	Waveform 1	1	24231.274968750	24231.294468750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	24231.274968750	24231.294468750	1400.000	4000.000	1.0000
3279	Waveform 1	1	24231.754343750	24231.767343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	24231.754343750	24231.767343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	24237.287468750	24237.298843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	24237.287468750	24237.298843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	24237.354093750	24237.367093750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	24237.354093750	24237.367093750	1400.000	4000.000	1.0000
3282	Waveform 1	1	24238.280343750	24238.291718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	24238.280343750	24238.291718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	24238.345343750	24238.356718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	24238.345343750	24238.356718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	24244.570718750	24244.578843750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	24244.570718750	24244.578843750	1400.000	4000.000	1.0000
3285	Waveform 1	1	24246.800218750	24246.824593750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	24246.800218750	24246.824593750	1400.000	4000.000	1.0000
3286	Waveform 1	1	24247.235718750	24247.243843750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	24247.235718750	24247.243843750	1400.000	4000.000	1.0000
3287	Waveform 1	1	24259.585718750	24259.593843750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	24259.585718750	24259.593843750	1400.000	4000.000	1.0000
3288	Waveform 1	1	24262.349843750	24262.357968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	24262.349843750	24262.357968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	24266.225468750	24266.244968750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	24266.225468750	24266.244968750	1400.000	4000.000	1.0000
3290	Waveform 1	1	24266.378218750	24266.386343750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	24266.378218750	24266.386343750	1400.000	4000.000	1.0000
3291	Waveform 1	1	24273.910093750	24273.921468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	24273.910093750	24273.921468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	24274.815218750	24274.836343750	1400.000	4000.000	0.7692
3292	Spectrogram 1	1	24274.815218750	24274.836343750	1400.000	4000.000	0.7692
3293	Waveform 1	1	24277.160093750	24277.171468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	24277.160093750	24277.171468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	24277.676843750	24277.691468750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	24277.676843750	24277.691468750	1400.000	4000.000	1.0000
3295	Waveform 1	1	24277.723968750	24277.735343750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	24277.723968750	24277.735343750	1400.000	4000.000	1.0000
3296	Waveform 1	1	24289.584843750	24289.607593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	24289.584843750	24289.607593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	24295.446218750	24295.454343750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	24295.446218750	24295.454343750	1400.000	4000.000	1.0000
3298	Waveform 1	1	24300.239968750	24300.248093750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	24300.239968750	24300.248093750	1400.000	4000.000	1.0000
3299	Waveform 1	1	24302.193218750	24302.211093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	24302.193218750	24302.211093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	24302.825343750	24302.836718750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	24302.825343750	24302.836718750	1400.000	4000.000	1.0000
3301	Waveform 1	1	24305.275843750	24305.288843750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	24305.275843750	24305.288843750	1400.000	4000.000	1.0000
3302	Waveform 1	1	24307.880718750	24307.888843750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	24307.880718750	24307.888843750	1400.000	4000.000	1.0000
3303	Waveform 1	1	24311.909093750	24311.931843750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	24311.909093750	24311.931843750	1400.000	4000.000	1.0000
3304	Waveform 1	1	24314.466843750	24314.474968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	24314.466843750	24314.474968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	24314.967343750	24314.978718750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	24314.967343750	24314.978718750	1400.000	4000.000	1.0000
3306	Waveform 1	1	24315.503593750	24315.513343750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	24315.503593750	24315.513343750	1400.000	4000.000	1.0000
3307	Waveform 1	1	24320.298968750	24320.315218750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	24320.298968750	24320.315218750	1400.000	4000.000	1.0000
3308	Waveform 1	1	24320.805968750	24320.818968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	24320.805968750	24320.818968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	24333.685718750	24333.695468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	24333.685718750	24333.695468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	24335.887593750	24335.900593750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	24335.887593750	24335.900593750	1400.000	4000.000	1.0000
3311	Waveform 1	1	24336.537593750	24336.548968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	24336.537593750	24336.548968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	24337.489843750	24337.519093750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	24337.489843750	24337.519093750	1400.000	4000.000	1.0000
3313	Waveform 1	1	24342.384343750	24342.392468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	24342.384343750	24342.392468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	24344.207593750	24344.222218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	24344.207593750	24344.222218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	24344.296968750	24344.318093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	24344.296968750	24344.318093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	24344.495218750	24344.504968750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	24344.495218750	24344.504968750	1400.000	4000.000	1.0000
3317	Waveform 1	1	24344.829968750	24344.851093750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	24344.829968750	24344.851093750	1400.000	4000.000	1.0000
3318	Waveform 1	1	24345.348343750	24345.364593750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	24345.348343750	24345.364593750	1400.000	4000.000	1.0000
3319	Waveform 1	1	24353.549718750	24353.557843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	24353.549718750	24353.557843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	24358.774093750	24358.791968750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	24358.774093750	24358.791968750	1400.000	4000.000	1.0000
3321	Waveform 1	1	24358.834218750	24358.842343750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	24358.834218750	24358.842343750	1400.000	4000.000	1.0000
3322	Waveform 1	1	24361.734843750	24361.742968750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	24361.734843750	24361.742968750	1400.000	4000.000	1.0000
3323	Waveform 1	1	24368.857218750	24368.873468750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	24368.857218750	24368.873468750	1400.000	4000.000	1.0000
3324	Waveform 1	1	24368.909218750	24368.925468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	24368.909218750	24368.925468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	24371.137093750	24371.146843750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	24371.137093750	24371.146843750	1400.000	4000.000	1.0000
3326	Waveform 1	1	24372.534593750	24372.545968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	24372.534593750	24372.545968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	24398.560593750	24398.573593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	24398.560593750	24398.573593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	24416.962093750	24416.973468750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	24416.962093750	24416.973468750	1400.000	4000.000	1.0000
3329	Waveform 1	1	24426.972093750	24426.989968750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	24426.972093750	24426.989968750	1400.000	4000.000	1.0000
3330	Waveform 1	1	24438.446218750	24438.455968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	24438.446218750	24438.455968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	24444.747968750	24444.762593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	24444.747968750	24444.762593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	24465.885968750	24465.897343750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	24465.885968750	24465.897343750	1400.000	4000.000	1.0000
3333	Waveform 1	1	24466.366968750	24466.376718750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	24466.366968750	24466.376718750	1400.000	4000.000	1.0000
3334	Waveform 1	1	24488.315843750	24488.323968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	24488.315843750	24488.323968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	24496.299468750	24496.309218750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	24496.299468750	24496.309218750	1400.000	4000.000	1.0000
3336	Waveform 1	1	24498.610218750	24498.634593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	24498.610218750	24498.634593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	24500.955093750	24500.968093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	24500.955093750	24500.968093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	24505.196343750	24505.212593750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	24505.196343750	24505.212593750	1400.000	4000.000	1.0000
3339	Waveform 1	1	24513.558593750	24513.574843750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	24513.558593750	24513.574843750	1400.000	4000.000	1.0000
3340	Waveform 1	1	24516.637968750	24516.659093750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	24516.637968750	24516.659093750	1400.000	4000.000	1.0000
3341	Waveform 1	1	24518.867468750	24518.888593750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	24518.867468750	24518.888593750	1400.000	4000.000	1.0000
3342	Waveform 1	1	24522.088218750	24522.096343750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	24522.088218750	24522.096343750	1400.000	4000.000	1.0000
3343	Waveform 1	1	24527.518968750	24527.530343750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	24527.518968750	24527.530343750	1400.000	4000.000	1.0000
3344	Waveform 1	1	24527.707468750	24527.717218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	24527.707468750	24527.717218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	24530.195343750	24530.205093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	24530.195343750	24530.205093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	24533.289343750	24533.308843750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	24533.289343750	24533.308843750	1400.000	4000.000	1.0000
3347	Waveform 1	1	24540.458843750	24540.471843750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	24540.458843750	24540.471843750	1400.000	4000.000	1.0000
3348	Waveform 1	1	24545.774218750	24545.801843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	24545.774218750	24545.801843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	24545.865218750	24545.896093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	24545.865218750	24545.896093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	24545.970843750	24545.980593750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	24545.970843750	24545.980593750	1400.000	4000.000	1.0000
3351	Waveform 1	1	24557.110218750	24557.124843750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	24557.110218750	24557.124843750	1400.000	4000.000	1.0000
3352	Waveform 1	1	24557.383218750	24557.397843750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	24557.383218750	24557.397843750	1400.000	4000.000	1.0000
3353	Waveform 1	1	24557.441718750	24557.449843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	24557.441718750	24557.449843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	24562.025843750	24562.035593750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	24562.025843750	24562.035593750	1400.000	4000.000	1.0000
3355	Waveform 1	1	24570.028968750	24570.037093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	24570.028968750	24570.037093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	24571.577593750	24571.585718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	24571.577593750	24571.585718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	24576.681718750	24576.693093750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	24576.681718750	24576.693093750	1400.000	4000.000	1.0000
3358	Waveform 1	1	24576.819843750	24576.847468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	24576.819843750	24576.847468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	24577.039218750	24577.065218750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	24577.039218750	24577.065218750	1400.000	4000.000	1.0000
3360	Waveform 1	1	24577.242343750	24577.253718750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	24577.242343750	24577.253718750	1400.000	4000.000	1.0000
3361	Waveform 1	1	24579.514093750	24579.522218750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	24579.514093750	24579.522218750	1400.000	4000.000	1.0000
3362	Waveform 1	1	24580.256718750	24580.282718750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	24580.256718750	24580.282718750	1400.000	4000.000	1.0000
3363	Waveform 1	1	24590.742843750	24590.755843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	24590.742843750	24590.755843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	24591.443218750	24591.456218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	24591.443218750	24591.456218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	24591.594343750	24591.612218750	1400.000	4000.000	1.0000
