Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	57318.263968750	57318.278593750	1400.000	4000.000	1.0000
511	Waveform 1	1	57318.525593750	57318.538593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57318.525593750	57318.538593750	1400.000	4000.000	1.0000
512	Waveform 1	1	57318.675093750	57318.689718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57318.675093750	57318.689718750	1400.000	4000.000	1.0000
513	Waveform 1	1	57319.560718750	57319.573718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57319.560718750	57319.573718750	1400.000	4000.000	1.0000
514	Waveform 1	1	57319.666343750	57319.674468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57319.666343750	57319.674468750	1400.000	4000.000	1.0000
515	Waveform 1	1	57319.778468750	57319.786593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57319.778468750	57319.786593750	1400.000	4000.000	1.0000
516	Waveform 1	1	57319.828843750	57319.836968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57319.828843750	57319.836968750	1400.000	4000.000	1.0000
517	Waveform 1	1	57323.296593750	57323.304718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57323.296593750	57323.304718750	1400.000	4000.000	1.0000
518	Waveform 1	1	57323.403843750	57323.416843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57323.403843750	57323.416843750	1400.000	4000.000	1.0000
519	Waveform 1	1	57323.923843750	57323.935218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57323.923843750	57323.935218750	1400.000	4000.000	1.0000
520	Waveform 1	1	57328.907718750	57328.915843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57328.907718750	57328.915843750	1400.000	4000.000	1.0000
521	Waveform 1	1	57331.241218750	57331.259093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57331.241218750	57331.259093750	1400.000	4000.000	1.0000
522	Waveform 1	1	57333.317968750	57333.330968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57333.317968750	57333.330968750	1400.000	4000.000	1.0000
523	Waveform 1	1	57333.677093750	57333.686843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57333.677093750	57333.686843750	1400.000	4000.000	1.0000
524	Waveform 1	1	57336.286843750	57336.299843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57336.286843750	57336.299843750	1400.000	4000.000	1.0000
525	Waveform 1	1	57336.535468750	57336.545218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	57336.535468750	57336.545218750	1400.000	4000.000	1.0000
526	Waveform 1	1	57341.623343750	57341.637968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	57341.623343750	57341.637968750	1400.000	4000.000	1.0000
527	Waveform 1	1	57343.171968750	57343.193093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	57343.171968750	57343.193093750	1400.000	4000.000	1.0000
528	Waveform 1	1	57343.956843750	57343.973093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	57343.956843750	57343.973093750	1400.000	4000.000	1.0000
529	Waveform 1	1	57344.163218750	57344.176218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	57344.163218750	57344.176218750	1400.000	4000.000	1.0000
530	Waveform 1	1	57344.367968750	57344.385843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	57344.367968750	57344.385843750	1400.000	4000.000	1.0000
531	Waveform 1	1	57345.256843750	57345.266593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	57345.256843750	57345.266593750	1400.000	4000.000	1.0000
532	Waveform 1	1	57345.464843750	57345.477843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	57345.464843750	57345.477843750	1400.000	4000.000	1.0000
533	Waveform 1	1	57345.992968750	57346.004343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	57345.992968750	57346.004343750	1400.000	4000.000	1.0000
534	Waveform 1	1	57346.244843750	57346.254593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	57346.244843750	57346.254593750	1400.000	4000.000	1.0000
535	Waveform 1	1	57346.668968750	57346.683593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	57346.668968750	57346.683593750	1400.000	4000.000	1.0000
536	Waveform 1	1	57353.146218750	57353.159218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	57353.146218750	57353.159218750	1400.000	4000.000	1.0000
537	Waveform 1	1	57353.311968750	57353.321718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	57353.311968750	57353.321718750	1400.000	4000.000	1.0000
538	Waveform 1	1	57355.898968750	57355.907093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	57355.898968750	57355.907093750	1400.000	4000.000	1.0000
539	Waveform 1	1	57356.155718750	57356.170343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	57356.155718750	57356.170343750	1400.000	4000.000	1.0000
540	Waveform 1	1	57356.365343750	57356.373468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	57356.365343750	57356.373468750	1400.000	4000.000	1.0000
541	Waveform 1	1	57356.511593750	57356.521343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	57356.511593750	57356.521343750	1400.000	4000.000	1.0000
542	Waveform 1	1	57357.922093750	57357.930218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	57357.922093750	57357.930218750	1400.000	4000.000	1.0000
543	Waveform 1	1	57364.678843750	57364.691843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	57364.678843750	57364.691843750	1400.000	4000.000	1.0000
544	Waveform 1	1	57367.579468750	57367.595718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	57367.579468750	57367.595718750	1400.000	4000.000	1.0000
545	Waveform 1	1	57367.680218750	57367.696468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	57367.680218750	57367.696468750	1400.000	4000.000	1.0000
546	Waveform 1	1	57367.837843750	57367.850843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	57367.837843750	57367.850843750	1400.000	4000.000	1.0000
547	Waveform 1	1	57368.049093750	57368.058843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	57368.049093750	57368.058843750	1400.000	4000.000	1.0000
548	Waveform 1	1	57368.460218750	57368.474843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	57368.460218750	57368.474843750	1400.000	4000.000	1.0000
549	Waveform 1	1	57368.564218750	57368.580468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	57368.564218750	57368.580468750	1400.000	4000.000	1.0000
550	Waveform 1	1	57368.718593750	57368.729968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	57368.718593750	57368.729968750	1400.000	4000.000	1.0000
551	Waveform 1	1	57370.689718750	57370.697843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	57370.689718750	57370.697843750	1400.000	4000.000	1.0000
552	Waveform 1	1	57372.249718750	57372.259468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	57372.249718750	57372.259468750	1400.000	4000.000	1.0000
553	Waveform 1	1	57380.810218750	57380.829718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	57380.810218750	57380.829718750	1400.000	4000.000	1.0000
554	Waveform 1	1	57381.328593750	57381.336718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	57381.328593750	57381.336718750	1400.000	4000.000	1.0000
555	Waveform 1	1	57382.636718750	57382.644843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	57382.636718750	57382.644843750	1400.000	4000.000	1.0000
556	Waveform 1	1	57382.834968750	57382.846343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	57382.834968750	57382.846343750	1400.000	4000.000	1.0000
557	Waveform 1	1	57392.498843750	57392.511843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	57392.498843750	57392.511843750	1400.000	4000.000	1.0000
558	Waveform 1	1	57393.381218750	57393.389343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	57393.381218750	57393.389343750	1400.000	4000.000	1.0000
559	Waveform 1	1	57393.797218750	57393.806968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	57393.797218750	57393.806968750	1400.000	4000.000	1.0000
560	Waveform 1	1	57394.052343750	57394.063718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	57394.052343750	57394.063718750	1400.000	4000.000	1.0000
561	Waveform 1	1	57394.156343750	57394.167718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	57394.156343750	57394.167718750	1400.000	4000.000	1.0000
562	Waveform 1	1	57397.955593750	57397.966968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	57397.955593750	57397.966968750	1400.000	4000.000	1.0000
563	Waveform 1	1	57398.740468750	57398.748593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	57398.740468750	57398.748593750	1400.000	4000.000	1.0000
564	Waveform 1	1	57404.393843750	57404.406843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	57404.393843750	57404.406843750	1400.000	4000.000	1.0000
565	Waveform 1	1	57405.024343750	57405.035718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	57405.024343750	57405.035718750	1400.000	4000.000	1.0000
566	Waveform 1	1	57405.740968750	57405.752343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	57405.740968750	57405.752343750	1400.000	4000.000	1.0000
567	Waveform 1	1	57405.788093750	57405.796218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	57405.788093750	57405.796218750	1400.000	4000.000	1.0000
568	Waveform 1	1	57405.996093750	57406.012343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	57405.996093750	57406.012343750	1400.000	4000.000	1.0000
569	Waveform 1	1	57406.252843750	57406.270718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	57406.252843750	57406.270718750	1400.000	4000.000	1.0000
570	Waveform 1	1	57406.520968750	57406.532343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	57406.520968750	57406.532343750	1400.000	4000.000	1.0000
571	Waveform 1	1	57406.615218750	57406.623343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	57406.615218750	57406.623343750	1400.000	4000.000	1.0000
572	Waveform 1	1	57421.415718750	57421.435218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	57421.415718750	57421.435218750	1400.000	4000.000	1.0000
573	Waveform 1	1	57422.454093750	57422.467093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	57422.454093750	57422.467093750	1400.000	4000.000	1.0000
574	Waveform 1	1	57423.333218750	57423.347843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	57423.333218750	57423.347843750	1400.000	4000.000	1.0000
575	Waveform 1	1	57424.176593750	57424.187968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	57424.176593750	57424.187968750	1400.000	4000.000	1.0000
576	Waveform 1	1	57424.896468750	57424.904593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	57424.896468750	57424.904593750	1400.000	4000.000	1.0000
577	Waveform 1	1	57428.585218750	57428.594968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	57428.585218750	57428.594968750	1400.000	4000.000	1.0000
578	Waveform 1	1	57435.689718750	57435.697843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	57435.689718750	57435.697843750	1400.000	4000.000	1.0000
579	Waveform 1	1	57437.355343750	57437.366718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	57437.355343750	57437.366718750	1400.000	4000.000	1.0000
580	Waveform 1	1	57440.221843750	57440.229968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	57440.221843750	57440.229968750	1400.000	4000.000	1.0000
581	Waveform 1	1	57442.077593750	57442.093843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	57442.077593750	57442.093843750	1400.000	4000.000	1.0000
582	Waveform 1	1	57442.540718750	57442.556968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	57442.540718750	57442.556968750	1400.000	4000.000	1.0000
583	Waveform 1	1	57442.602468750	57442.626843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	57442.602468750	57442.626843750	1400.000	4000.000	1.0000
584	Waveform 1	1	57443.380843750	57443.390593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	57443.380843750	57443.390593750	1400.000	4000.000	1.0000
585	Waveform 1	1	57444.935968750	57444.952218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	57444.935968750	57444.952218750	1400.000	4000.000	1.0000
586	Waveform 1	1	57445.145593750	57445.153718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	57445.145593750	57445.153718750	1400.000	4000.000	1.0000
587	Waveform 1	1	57448.008843750	57448.018593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	57448.008843750	57448.018593750	1400.000	4000.000	1.0000
588	Waveform 1	1	57450.745343750	57450.755093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	57450.745343750	57450.755093750	1400.000	4000.000	1.0000
589	Waveform 1	1	57454.752593750	57454.770468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57454.752593750	57454.770468750	1400.000	4000.000	1.0000
590	Waveform 1	1	57458.706218750	57458.725718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	57458.706218750	57458.725718750	1400.000	4000.000	1.0000
591	Waveform 1	1	57460.877218750	57460.888593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57460.877218750	57460.888593750	1400.000	4000.000	1.0000
592	Waveform 1	1	57463.066093750	57463.074218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57463.066093750	57463.074218750	1400.000	4000.000	1.0000
593	Waveform 1	1	57463.207468750	57463.230218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57463.207468750	57463.230218750	1400.000	4000.000	1.0000
594	Waveform 1	1	57463.888343750	57463.906218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	57463.888343750	57463.906218750	1400.000	4000.000	1.0000
595	Waveform 1	1	57481.761718750	57481.769843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	57481.761718750	57481.769843750	1400.000	4000.000	1.0000
596	Waveform 1	1	57484.875218750	57484.884968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	57484.875218750	57484.884968750	1400.000	4000.000	1.0000
597	Waveform 1	1	57492.840968750	57492.853968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	57492.840968750	57492.853968750	1400.000	4000.000	1.0000
598	Waveform 1	1	57495.042843750	57495.057468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	57495.042843750	57495.057468750	1400.000	4000.000	1.0000
599	Waveform 1	1	57495.306093750	57495.315843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	57495.306093750	57495.315843750	1400.000	4000.000	1.0000
600	Waveform 1	1	57497.330843750	57497.338968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	57497.330843750	57497.338968750	1400.000	4000.000	1.0000
601	Waveform 1	1	57504.865968750	57504.877343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	57504.865968750	57504.877343750	1400.000	4000.000	1.0000
602	Waveform 1	1	57505.892968750	57505.902718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	57505.892968750	57505.902718750	1400.000	4000.000	1.0000
603	Waveform 1	1	57506.929718750	57506.950843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	57506.929718750	57506.950843750	1400.000	4000.000	1.0000
604	Waveform 1	1	57509.617468750	57509.635343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	57509.617468750	57509.635343750	1400.000	4000.000	1.0000
605	Waveform 1	1	57518.151968750	57518.161718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	57518.151968750	57518.161718750	1400.000	4000.000	1.0000
606	Waveform 1	1	57529.258843750	57529.281593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	57529.258843750	57529.281593750	1400.000	4000.000	1.0000
607	Waveform 1	1	57530.095718750	57530.103843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	57530.095718750	57530.103843750	1400.000	4000.000	1.0000
608	Waveform 1	1	57530.865968750	57530.878968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	57530.865968750	57530.878968750	1400.000	4000.000	1.0000
609	Waveform 1	1	57531.194218750	57531.205593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	57531.194218750	57531.205593750	1400.000	4000.000	1.0000
610	Waveform 1	1	57531.387593750	57531.397343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	57531.387593750	57531.397343750	1400.000	4000.000	1.0000
611	Waveform 1	1	57536.699718750	57536.709468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	57536.699718750	57536.709468750	1400.000	4000.000	1.0000
612	Waveform 1	1	57542.244218750	57542.265343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	57542.244218750	57542.265343750	1400.000	4000.000	1.0000
613	Waveform 1	1	57560.973968750	57560.983718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	57560.973968750	57560.983718750	1400.000	4000.000	1.0000
614	Waveform 1	1	57565.904218750	57565.917218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	57565.904218750	57565.917218750	1400.000	4000.000	1.0000
615	Waveform 1	1	57570.085343750	57570.093468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	57570.085343750	57570.093468750	1400.000	4000.000	1.0000
616	Waveform 1	1	57574.024343750	57574.032468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	57574.024343750	57574.032468750	1400.000	4000.000	1.0000
617	Waveform 1	1	57574.513468750	57574.524843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	57574.513468750	57574.524843750	1400.000	4000.000	1.0000
618	Waveform 1	1	57574.679218750	57574.687343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	57574.679218750	57574.687343750	1400.000	4000.000	1.0000
619	Waveform 1	1	57585.290468750	57585.303468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	57585.290468750	57585.303468750	1400.000	4000.000	1.0000
620	Waveform 1	1	57585.337593750	57585.348968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	57585.337593750	57585.348968750	1400.000	4000.000	1.0000
621	Waveform 1	1	57586.171218750	57586.185843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	57586.171218750	57586.185843750	1400.000	4000.000	1.0000
622	Waveform 1	1	57587.004843750	57587.019468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	57587.004843750	57587.019468750	1400.000	4000.000	1.0000
623	Waveform 1	1	57588.044843750	57588.056218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	57588.044843750	57588.056218750	1400.000	4000.000	1.0000
624	Waveform 1	1	57589.869718750	57589.877843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	57589.869718750	57589.877843750	1400.000	4000.000	1.0000
625	Waveform 1	1	57598.647968750	57598.656093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	57598.647968750	57598.656093750	1400.000	4000.000	1.0000
626	Waveform 1	1	57600.201468750	57600.217718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	57600.201468750	57600.217718750	1400.000	4000.000	1.0000
627	Waveform 1	1	57602.812843750	57602.829093750	1400.000	4000.000	0.7000
627	Spectrogram 1	1	57602.812843750	57602.829093750	1400.000	4000.000	0.7000
628	Waveform 1	1	57608.526343750	57608.534468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	57608.526343750	57608.534468750	1400.000	4000.000	1.0000
629	Waveform 1	1	57609.561468750	57609.576093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	57609.561468750	57609.576093750	1400.000	4000.000	1.0000
630	Waveform 1	1	57611.428593750	57611.443218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	57611.428593750	57611.443218750	1400.000	4000.000	1.0000
631	Waveform 1	1	57612.154968750	57612.171218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	57612.154968750	57612.171218750	1400.000	4000.000	1.0000
632	Waveform 1	1	57619.644593750	57619.654343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	57619.644593750	57619.654343750	1400.000	4000.000	1.0000
633	Waveform 1	1	57621.311843750	57621.319968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	57621.311843750	57621.319968750	1400.000	4000.000	1.0000
634	Waveform 1	1	57621.578343750	57621.586468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	57621.578343750	57621.586468750	1400.000	4000.000	1.0000
