Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
730	Spectrogram 1	1	14844.241468750	14844.257718750	1400.000	4000.000	1.0000
731	Waveform 1	1	14845.112468750	14845.122218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	14845.112468750	14845.122218750	1400.000	4000.000	1.0000
732	Waveform 1	1	14848.113843750	14848.121968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	14848.113843750	14848.121968750	1400.000	4000.000	1.0000
733	Waveform 1	1	14849.196093750	14849.207468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	14849.196093750	14849.207468750	1400.000	4000.000	1.0000
734	Waveform 1	1	14849.616968750	14849.633218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	14849.616968750	14849.633218750	1400.000	4000.000	1.0000
735	Waveform 1	1	14850.479843750	14850.487968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	14850.479843750	14850.487968750	1400.000	4000.000	1.0000
736	Waveform 1	1	14851.386593750	14851.402843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	14851.386593750	14851.402843750	1400.000	4000.000	1.0000
737	Waveform 1	1	14851.849718750	14851.865968750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	14851.849718750	14851.865968750	1400.000	4000.000	1.0000
738	Waveform 1	1	14852.329093750	14852.340468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	14852.329093750	14852.340468750	1400.000	4000.000	1.0000
739	Waveform 1	1	14853.672968750	14853.684343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	14853.672968750	14853.684343750	1400.000	4000.000	1.0000
740	Waveform 1	1	14854.119843750	14854.127968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	14854.119843750	14854.127968750	1400.000	4000.000	1.0000
741	Waveform 1	1	14855.010343750	14855.018468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	14855.010343750	14855.018468750	1400.000	4000.000	1.0000
742	Waveform 1	1	14855.471843750	14855.486468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	14855.471843750	14855.486468750	1400.000	4000.000	1.0000
743	Waveform 1	1	14856.558968750	14856.567093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	14856.558968750	14856.567093750	1400.000	4000.000	1.0000
744	Waveform 1	1	14857.808593750	14857.816718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	14857.808593750	14857.816718750	1400.000	4000.000	1.0000
745	Waveform 1	1	14858.307468750	14858.328593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	14858.307468750	14858.328593750	1400.000	4000.000	1.0000
746	Waveform 1	1	14861.529843750	14861.537968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	14861.529843750	14861.537968750	1400.000	4000.000	1.0000
747	Waveform 1	1	14861.971843750	14861.981593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	14861.971843750	14861.981593750	1400.000	4000.000	1.0000
748	Waveform 1	1	14863.260468750	14863.275093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	14863.260468750	14863.275093750	1400.000	4000.000	1.0000
749	Waveform 1	1	14863.855218750	14863.868218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	14863.855218750	14863.868218750	1400.000	4000.000	1.0000
750	Waveform 1	1	14864.198093750	14864.212718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	14864.198093750	14864.212718750	1400.000	4000.000	1.0000
751	Waveform 1	1	14864.544218750	14864.562093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	14864.544218750	14864.562093750	1400.000	4000.000	1.0000
752	Waveform 1	1	14864.904968750	14864.921218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	14864.904968750	14864.921218750	1400.000	4000.000	1.0000
753	Waveform 1	1	14865.268968750	14865.277093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	14865.268968750	14865.277093750	1400.000	4000.000	1.0000
754	Waveform 1	1	14865.628093750	14865.636218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	14865.628093750	14865.636218750	1400.000	4000.000	1.0000
755	Waveform 1	1	14865.761343750	14865.772718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	14865.761343750	14865.772718750	1400.000	4000.000	1.0000
756	Waveform 1	1	14867.105218750	14867.118218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	14867.105218750	14867.118218750	1400.000	4000.000	1.0000
757	Waveform 1	1	14867.158843750	14867.171843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	14867.158843750	14867.171843750	1400.000	4000.000	1.0000
758	Waveform 1	1	14867.478968750	14867.490343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	14867.478968750	14867.490343750	1400.000	4000.000	1.0000
759	Waveform 1	1	14867.857593750	14867.872218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	14867.857593750	14867.872218750	1400.000	4000.000	1.0000
760	Waveform 1	1	14868.237843750	14868.250843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	14868.237843750	14868.250843750	1400.000	4000.000	1.0000
761	Waveform 1	1	14868.611593750	14868.631093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	14868.611593750	14868.631093750	1400.000	4000.000	1.0000
762	Waveform 1	1	14869.757218750	14869.766968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	14869.757218750	14869.766968750	1400.000	4000.000	1.0000
763	Waveform 1	1	14870.491718750	14870.514468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	14870.491718750	14870.514468750	1400.000	4000.000	1.0000
764	Waveform 1	1	14871.596718750	14871.604843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	14871.596718750	14871.604843750	1400.000	4000.000	1.0000
765	Waveform 1	1	14871.954218750	14871.963968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	14871.954218750	14871.963968750	1400.000	4000.000	1.0000
766	Waveform 1	1	14872.319843750	14872.331218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	14872.319843750	14872.331218750	1400.000	4000.000	1.0000
767	Waveform 1	1	14872.391343750	14872.399468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	14872.391343750	14872.399468750	1400.000	4000.000	1.0000
768	Waveform 1	1	14872.683843750	14872.696843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	14872.683843750	14872.696843750	1400.000	4000.000	1.0000
769	Waveform 1	1	14873.263968750	14873.272093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	14873.263968750	14873.272093750	1400.000	4000.000	1.0000
770	Waveform 1	1	14873.421593750	14873.436218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	14873.421593750	14873.436218750	1400.000	4000.000	1.0000
771	Waveform 1	1	14873.790468750	14873.809968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	14873.790468750	14873.809968750	1400.000	4000.000	1.0000
772	Waveform 1	1	14875.168468750	14875.179843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	14875.168468750	14875.179843750	1400.000	4000.000	1.0000
773	Waveform 1	1	14876.106093750	14876.114218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	14876.106093750	14876.114218750	1400.000	4000.000	1.0000
774	Waveform 1	1	14876.582218750	14876.590343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	14876.582218750	14876.590343750	1400.000	4000.000	1.0000
775	Waveform 1	1	14877.061593750	14877.069718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	14877.061593750	14877.069718750	1400.000	4000.000	1.0000
776	Waveform 1	1	14877.526343750	14877.544218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	14877.526343750	14877.544218750	1400.000	4000.000	1.0000
777	Waveform 1	1	14878.598843750	14878.626468750	1400.000	4000.000	0.8824
777	Spectrogram 1	1	14878.598843750	14878.626468750	1400.000	4000.000	0.8824
778	Waveform 1	1	14878.933593750	14878.941718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	14878.933593750	14878.941718750	1400.000	4000.000	1.0000
779	Waveform 1	1	14879.255343750	14879.265093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	14879.255343750	14879.265093750	1400.000	4000.000	1.0000
780	Waveform 1	1	14879.393468750	14879.401593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	14879.393468750	14879.401593750	1400.000	4000.000	1.0000
781	Waveform 1	1	14879.843593750	14879.851718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	14879.843593750	14879.851718750	1400.000	4000.000	1.0000
782	Waveform 1	1	14880.898218750	14880.909593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	14880.898218750	14880.909593750	1400.000	4000.000	1.0000
783	Waveform 1	1	14881.193968750	14881.205343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	14881.193968750	14881.205343750	1400.000	4000.000	1.0000
784	Waveform 1	1	14881.288218750	14881.297968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	14881.288218750	14881.297968750	1400.000	4000.000	1.0000
785	Waveform 1	1	14882.048718750	14882.061718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	14882.048718750	14882.061718750	1400.000	4000.000	1.0000
786	Waveform 1	1	14882.661343750	14882.669468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	14882.661343750	14882.669468750	1400.000	4000.000	1.0000
787	Waveform 1	1	14883.135843750	14883.153718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	14883.135843750	14883.153718750	1400.000	4000.000	1.0000
788	Waveform 1	1	14883.611968750	14883.624968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	14883.611968750	14883.624968750	1400.000	4000.000	1.0000
789	Waveform 1	1	14884.149843750	14884.174218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	14884.149843750	14884.174218750	1400.000	4000.000	1.0000
790	Waveform 1	1	14884.668218750	14884.681218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	14884.668218750	14884.681218750	1400.000	4000.000	1.0000
791	Waveform 1	1	14885.295468750	14885.310093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	14885.295468750	14885.310093750	1400.000	4000.000	1.0000
792	Waveform 1	1	14885.940593750	14885.956843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	14885.940593750	14885.956843750	1400.000	4000.000	1.0000
793	Waveform 1	1	14886.621468750	14886.631218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	14886.621468750	14886.631218750	1400.000	4000.000	1.0000
794	Waveform 1	1	14887.381968750	14887.394968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	14887.381968750	14887.394968750	1400.000	4000.000	1.0000
795	Waveform 1	1	14887.445343750	14887.453468750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	14887.445343750	14887.453468750	1400.000	4000.000	1.0000
796	Waveform 1	1	14888.189593750	14888.204218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	14888.189593750	14888.204218750	1400.000	4000.000	1.0000
797	Waveform 1	1	14889.842218750	14889.850343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	14889.842218750	14889.850343750	1400.000	4000.000	1.0000
798	Waveform 1	1	14892.382093750	14892.391843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	14892.382093750	14892.391843750	1400.000	4000.000	1.0000
799	Waveform 1	1	14892.947593750	14892.955718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	14892.947593750	14892.955718750	1400.000	4000.000	1.0000
800	Waveform 1	1	14897.942843750	14897.950968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	14897.942843750	14897.950968750	1400.000	4000.000	1.0000
801	Waveform 1	1	14899.416718750	14899.428093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	14899.416718750	14899.428093750	1400.000	4000.000	1.0000
802	Waveform 1	1	14899.488218750	14899.510968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	14899.488218750	14899.510968750	1400.000	4000.000	1.0000
803	Waveform 1	1	14901.124593750	14901.137593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	14901.124593750	14901.137593750	1400.000	4000.000	1.0000
804	Waveform 1	1	14901.733968750	14901.742093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	14901.733968750	14901.742093750	1400.000	4000.000	1.0000
805	Waveform 1	1	14903.488968750	14903.497093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	14903.488968750	14903.497093750	1400.000	4000.000	1.0000
806	Waveform 1	1	14906.521218750	14906.535843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	14906.521218750	14906.535843750	1400.000	4000.000	1.0000
807	Waveform 1	1	14908.422468750	14908.430593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	14908.422468750	14908.430593750	1400.000	4000.000	1.0000
808	Waveform 1	1	14909.207343750	14909.217093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	14909.207343750	14909.217093750	1400.000	4000.000	1.0000
809	Waveform 1	1	14910.596718750	14910.608093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	14910.596718750	14910.608093750	1400.000	4000.000	1.0000
810	Waveform 1	1	14914.121343750	14914.131093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	14914.121343750	14914.131093750	1400.000	4000.000	1.0000
811	Waveform 1	1	14915.153218750	14915.167843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	14915.153218750	14915.167843750	1400.000	4000.000	1.0000
812	Waveform 1	1	14916.498718750	14916.510093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	14916.498718750	14916.510093750	1400.000	4000.000	1.0000
813	Waveform 1	1	14917.298218750	14917.330718750	1400.000	4000.000	0.7500
813	Spectrogram 1	1	14917.298218750	14917.330718750	1400.000	4000.000	0.7500
814	Waveform 1	1	14917.814968750	14917.824718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	14917.814968750	14917.824718750	1400.000	4000.000	1.0000
815	Waveform 1	1	14917.871843750	14917.883218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	14917.871843750	14917.883218750	1400.000	4000.000	1.0000
816	Waveform 1	1	14919.108468750	14919.131218750	1400.000	4000.000	0.7857
816	Spectrogram 1	1	14919.108468750	14919.131218750	1400.000	4000.000	0.7857
817	Waveform 1	1	14921.552468750	14921.565468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	14921.552468750	14921.565468750	1400.000	4000.000	1.0000
818	Waveform 1	1	14923.863218750	14923.872968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	14923.863218750	14923.872968750	1400.000	4000.000	1.0000
819	Waveform 1	1	14925.185968750	14925.194093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	14925.185968750	14925.194093750	1400.000	4000.000	1.0000
820	Waveform 1	1	14928.112593750	14928.122343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	14928.112593750	14928.122343750	1400.000	4000.000	1.0000
821	Waveform 1	1	14928.890968750	14928.905593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	14928.890968750	14928.905593750	1400.000	4000.000	1.0000
822	Waveform 1	1	14933.156593750	14933.166343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	14933.156593750	14933.166343750	1400.000	4000.000	1.0000
823	Waveform 1	1	14933.917093750	14933.926843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	14933.917093750	14933.926843750	1400.000	4000.000	1.0000
824	Waveform 1	1	14934.194968750	14934.203093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	14934.194968750	14934.203093750	1400.000	4000.000	1.0000
825	Waveform 1	1	14938.933468750	14938.941593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	14938.933468750	14938.941593750	1400.000	4000.000	1.0000
826	Waveform 1	1	14941.037843750	14941.045968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	14941.037843750	14941.045968750	1400.000	4000.000	1.0000
827	Waveform 1	1	14941.552968750	14941.564343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	14941.552968750	14941.564343750	1400.000	4000.000	1.0000
828	Waveform 1	1	14942.081093750	14942.090843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	14942.081093750	14942.090843750	1400.000	4000.000	1.0000
829	Waveform 1	1	14943.127593750	14943.135718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	14943.127593750	14943.135718750	1400.000	4000.000	1.0000
830	Waveform 1	1	14945.114968750	14945.129593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	14945.114968750	14945.129593750	1400.000	4000.000	1.0000
831	Waveform 1	1	14945.607343750	14945.615468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	14945.607343750	14945.615468750	1400.000	4000.000	1.0000
832	Waveform 1	1	14946.106218750	14946.115968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	14946.106218750	14946.115968750	1400.000	4000.000	1.0000
833	Waveform 1	1	14947.867718750	14947.875843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	14947.867718750	14947.875843750	1400.000	4000.000	1.0000
834	Waveform 1	1	14948.688343750	14948.698093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	14948.688343750	14948.698093750	1400.000	4000.000	1.0000
835	Waveform 1	1	14950.058218750	14950.069593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	14950.058218750	14950.069593750	1400.000	4000.000	1.0000
836	Waveform 1	1	14954.011843750	14954.023218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	14954.011843750	14954.023218750	1400.000	4000.000	1.0000
837	Waveform 1	1	14956.135718750	14956.147093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	14956.135718750	14956.147093750	1400.000	4000.000	1.0000
838	Waveform 1	1	14957.544593750	14957.554343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	14957.544593750	14957.554343750	1400.000	4000.000	1.0000
839	Waveform 1	1	14957.690843750	14957.703843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	14957.690843750	14957.703843750	1400.000	4000.000	1.0000
840	Waveform 1	1	14961.161843750	14961.173218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	14961.161843750	14961.173218750	1400.000	4000.000	1.0000
841	Waveform 1	1	14972.271968750	14972.281718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	14972.271968750	14972.281718750	1400.000	4000.000	1.0000
842	Waveform 1	1	14972.843968750	14972.855343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	14972.843968750	14972.855343750	1400.000	4000.000	1.0000
843	Waveform 1	1	14980.717093750	14980.725218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	14980.717093750	14980.725218750	1400.000	4000.000	1.0000
844	Waveform 1	1	14982.642718750	14982.650843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	14982.642718750	14982.650843750	1400.000	4000.000	1.0000
845	Waveform 1	1	14990.762843750	14990.770968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	14990.762843750	14990.770968750	1400.000	4000.000	1.0000
846	Waveform 1	1	14991.156093750	14991.170718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	14991.156093750	14991.170718750	1400.000	4000.000	1.0000
847	Waveform 1	1	14992.225343750	14992.244843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	14992.225343750	14992.244843750	1400.000	4000.000	1.0000
848	Waveform 1	1	14996.073343750	14996.084718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	14996.073343750	14996.084718750	1400.000	4000.000	1.0000
849	Waveform 1	1	14998.673343750	14998.684718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	14998.673343750	14998.684718750	1400.000	4000.000	1.0000
850	Waveform 1	1	14999.661343750	14999.669468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	14999.661343750	14999.669468750	1400.000	4000.000	1.0000
851	Waveform 1	1	15000.413718750	15000.421843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	15000.413718750	15000.421843750	1400.000	4000.000	1.0000
852	Waveform 1	1	15002.599343750	15002.622093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	15002.599343750	15002.622093750	1400.000	4000.000	1.0000
853	Waveform 1	1	15003.574343750	15003.584093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	15003.574343750	15003.584093750	1400.000	4000.000	1.0000
854	Waveform 1	1	15004.550968750	15004.559093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	15004.550968750	15004.559093750	1400.000	4000.000	1.0000
