Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
514	Waveform 1	1	20711.248718750	20711.260093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	20711.248718750	20711.260093750	1400.000	4000.000	1.0000
515	Waveform 1	1	20712.140843750	20712.155468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	20712.140843750	20712.155468750	1400.000	4000.000	1.0000
516	Waveform 1	1	20713.018343750	20713.032968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	20713.018343750	20713.032968750	1400.000	4000.000	1.0000
517	Waveform 1	1	20713.928343750	20713.938093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	20713.928343750	20713.938093750	1400.000	4000.000	1.0000
518	Waveform 1	1	20714.864343750	20714.874093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	20714.864343750	20714.874093750	1400.000	4000.000	1.0000
519	Waveform 1	1	20715.850718750	20715.860468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	20715.850718750	20715.860468750	1400.000	4000.000	1.0000
520	Waveform 1	1	20718.587218750	20718.598593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	20718.587218750	20718.598593750	1400.000	4000.000	1.0000
521	Waveform 1	1	20720.342218750	20720.355218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	20720.342218750	20720.355218750	1400.000	4000.000	1.0000
522	Waveform 1	1	20721.214843750	20721.229468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	20721.214843750	20721.229468750	1400.000	4000.000	1.0000
523	Waveform 1	1	20722.085843750	20722.100468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	20722.085843750	20722.100468750	1400.000	4000.000	1.0000
524	Waveform 1	1	20722.953593750	20722.968218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	20722.953593750	20722.968218750	1400.000	4000.000	1.0000
525	Waveform 1	1	20723.809968750	20723.826218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	20723.809968750	20723.826218750	1400.000	4000.000	1.0000
526	Waveform 1	1	20724.669593750	20724.684218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	20724.669593750	20724.684218750	1400.000	4000.000	1.0000
527	Waveform 1	1	20725.547093750	20725.563343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	20725.547093750	20725.563343750	1400.000	4000.000	1.0000
528	Waveform 1	1	20726.445718750	20726.461968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	20726.445718750	20726.461968750	1400.000	4000.000	1.0000
529	Waveform 1	1	20727.378468750	20727.396343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	20727.378468750	20727.396343750	1400.000	4000.000	1.0000
530	Waveform 1	1	20728.319343750	20728.338843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	20728.319343750	20728.338843750	1400.000	4000.000	1.0000
531	Waveform 1	1	20729.217968750	20729.234218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	20729.217968750	20729.234218750	1400.000	4000.000	1.0000
532	Waveform 1	1	20730.105218750	20730.121468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	20730.105218750	20730.121468750	1400.000	4000.000	1.0000
533	Waveform 1	1	20730.998968750	20731.013593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	20730.998968750	20731.013593750	1400.000	4000.000	1.0000
534	Waveform 1	1	20731.936593750	20731.946343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	20731.936593750	20731.946343750	1400.000	4000.000	1.0000
535	Waveform 1	1	20732.929468750	20732.940843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	20732.929468750	20732.940843750	1400.000	4000.000	1.0000
536	Waveform 1	1	20733.902843750	20733.910968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	20733.902843750	20733.910968750	1400.000	4000.000	1.0000
537	Waveform 1	1	20734.772218750	20734.785218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	20734.772218750	20734.785218750	1400.000	4000.000	1.0000
538	Waveform 1	1	20735.618843750	20735.631843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	20735.618843750	20735.631843750	1400.000	4000.000	1.0000
539	Waveform 1	1	20736.476843750	20736.489843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	20736.476843750	20736.489843750	1400.000	4000.000	1.0000
540	Waveform 1	1	20737.336468750	20737.352718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	20737.336468750	20737.352718750	1400.000	4000.000	1.0000
541	Waveform 1	1	20738.209093750	20738.223718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	20738.209093750	20738.223718750	1400.000	4000.000	1.0000
542	Waveform 1	1	20739.080093750	20739.096343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	20739.080093750	20739.096343750	1400.000	4000.000	1.0000
543	Waveform 1	1	20739.951093750	20739.968968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	20739.951093750	20739.968968750	1400.000	4000.000	1.0000
544	Waveform 1	1	20740.839968750	20740.857843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	20740.839968750	20740.857843750	1400.000	4000.000	1.0000
545	Waveform 1	1	20741.723968750	20741.741843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	20741.723968750	20741.741843750	1400.000	4000.000	1.0000
546	Waveform 1	1	20742.661593750	20742.681093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	20742.661593750	20742.681093750	1400.000	4000.000	1.0000
547	Waveform 1	1	20743.615468750	20743.634968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	20743.615468750	20743.634968750	1400.000	4000.000	1.0000
548	Waveform 1	1	20744.497843750	20744.514093750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	20744.497843750	20744.514093750	1400.000	4000.000	1.0000
549	Waveform 1	1	20745.372093750	20745.388343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	20745.372093750	20745.388343750	1400.000	4000.000	1.0000
550	Waveform 1	1	20746.256093750	20746.269093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	20746.256093750	20746.269093750	1400.000	4000.000	1.0000
551	Waveform 1	1	20747.175843750	20747.183968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	20747.175843750	20747.183968750	1400.000	4000.000	1.0000
552	Waveform 1	1	20752.463593750	20752.473343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	20752.463593750	20752.473343750	1400.000	4000.000	1.0000
553	Waveform 1	1	20753.326468750	20753.339468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	20753.326468750	20753.339468750	1400.000	4000.000	1.0000
554	Waveform 1	1	20754.186093750	20754.199093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	20754.186093750	20754.199093750	1400.000	4000.000	1.0000
555	Waveform 1	1	20755.074968750	20755.087968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	20755.074968750	20755.087968750	1400.000	4000.000	1.0000
556	Waveform 1	1	20756.025593750	20756.036968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	20756.025593750	20756.036968750	1400.000	4000.000	1.0000
557	Waveform 1	1	20756.979468750	20756.992468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	20756.979468750	20756.992468750	1400.000	4000.000	1.0000
558	Waveform 1	1	20757.860218750	20757.871593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	20757.860218750	20757.871593750	1400.000	4000.000	1.0000
559	Waveform 1	1	20763.214593750	20763.222718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	20763.214593750	20763.222718750	1400.000	4000.000	1.0000
560	Waveform 1	1	20777.795718750	20777.805468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	20777.795718750	20777.805468750	1400.000	4000.000	1.0000
561	Waveform 1	1	20778.692718750	20778.702468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	20778.692718750	20778.702468750	1400.000	4000.000	1.0000
562	Waveform 1	1	20780.559843750	20780.571218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	20780.559843750	20780.571218750	1400.000	4000.000	1.0000
563	Waveform 1	1	20795.318093750	20795.334343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	20795.318093750	20795.334343750	1400.000	4000.000	1.0000
564	Waveform 1	1	20796.244343750	20796.252468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	20796.244343750	20796.252468750	1400.000	4000.000	1.0000
565	Waveform 1	1	20797.225843750	20797.238843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	20797.225843750	20797.238843750	1400.000	4000.000	1.0000
566	Waveform 1	1	20798.230093750	20798.239843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	20798.230093750	20798.239843750	1400.000	4000.000	1.0000
567	Waveform 1	1	20799.156343750	20799.167718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	20799.156343750	20799.167718750	1400.000	4000.000	1.0000
568	Waveform 1	1	20877.070218750	20877.078343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	20877.070218750	20877.078343750	1400.000	4000.000	1.0000
569	Waveform 1	1	20877.991593750	20878.001343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	20877.991593750	20878.001343750	1400.000	4000.000	1.0000
570	Waveform 1	1	20878.856093750	20878.865843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	20878.856093750	20878.865843750	1400.000	4000.000	1.0000
571	Waveform 1	1	20900.306093750	20900.314218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	20900.306093750	20900.314218750	1400.000	4000.000	1.0000
572	Waveform 1	1	20902.121218750	20902.132593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	20902.121218750	20902.132593750	1400.000	4000.000	1.0000
573	Waveform 1	1	20903.024718750	20903.039343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	20903.024718750	20903.039343750	1400.000	4000.000	1.0000
574	Waveform 1	1	20903.959093750	20903.972093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	20903.959093750	20903.972093750	1400.000	4000.000	1.0000
575	Waveform 1	1	20904.911343750	20904.925968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	20904.911343750	20904.925968750	1400.000	4000.000	1.0000
576	Waveform 1	1	20905.844093750	20905.858718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	20905.844093750	20905.858718750	1400.000	4000.000	1.0000
577	Waveform 1	1	20906.669593750	20906.680968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	20906.669593750	20906.680968750	1400.000	4000.000	1.0000
578	Waveform 1	1	20947.044343750	20947.052468750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	20947.044343750	20947.052468750	1400.000	4000.000	1.0000
579	Waveform 1	1	20947.855218750	20947.864968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	20947.855218750	20947.864968750	1400.000	4000.000	1.0000
580	Waveform 1	1	20949.540343750	20949.550093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	20949.540343750	20949.550093750	1400.000	4000.000	1.0000
581	Waveform 1	1	20951.283968750	20951.293718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	20951.283968750	20951.293718750	1400.000	4000.000	1.0000
582	Waveform 1	1	20953.022718750	20953.032468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	20953.022718750	20953.032468750	1400.000	4000.000	1.0000
583	Waveform 1	1	20953.953843750	20953.961968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	20953.953843750	20953.961968750	1400.000	4000.000	1.0000
584	Waveform 1	1	20954.907718750	20954.920718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	20954.907718750	20954.920718750	1400.000	4000.000	1.0000
585	Waveform 1	1	20955.812843750	20955.822593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	20955.812843750	20955.822593750	1400.000	4000.000	1.0000
586	Waveform 1	1	20960.309218750	20960.318968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	20960.309218750	20960.318968750	1400.000	4000.000	1.0000
587	Waveform 1	1	20961.188343750	20961.198093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	20961.188343750	20961.198093750	1400.000	4000.000	1.0000
588	Waveform 1	1	21039.454843750	21039.466218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	21039.454843750	21039.466218750	1400.000	4000.000	1.0000
589	Waveform 1	1	21049.396593750	21049.407968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	21049.396593750	21049.407968750	1400.000	4000.000	1.0000
590	Waveform 1	1	21051.216593750	21051.224718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	21051.216593750	21051.224718750	1400.000	4000.000	1.0000
591	Waveform 1	1	21052.134718750	21052.147718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	21052.134718750	21052.147718750	1400.000	4000.000	1.0000
592	Waveform 1	1	21053.044718750	21053.059343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	21053.044718750	21053.059343750	1400.000	4000.000	1.0000
593	Waveform 1	1	21053.954718750	21053.970968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	21053.954718750	21053.970968750	1400.000	4000.000	1.0000
594	Waveform 1	1	21054.877718750	21054.892343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	21054.877718750	21054.892343750	1400.000	4000.000	1.0000
595	Waveform 1	1	21055.810468750	21055.823468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	21055.810468750	21055.823468750	1400.000	4000.000	1.0000
596	Waveform 1	1	21056.754593750	21056.767593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	21056.754593750	21056.767593750	1400.000	4000.000	1.0000
597	Waveform 1	1	21057.693843750	21057.708468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	21057.693843750	21057.708468750	1400.000	4000.000	1.0000
598	Waveform 1	1	21058.660718750	21058.675343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	21058.660718750	21058.675343750	1400.000	4000.000	1.0000
599	Waveform 1	1	21059.658468750	21059.674718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	21059.658468750	21059.674718750	1400.000	4000.000	1.0000
600	Waveform 1	1	21060.600968750	21060.617218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	21060.600968750	21060.617218750	1400.000	4000.000	1.0000
601	Waveform 1	1	21061.527218750	21061.536968750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	21061.527218750	21061.536968750	1400.000	4000.000	1.0000
602	Waveform 1	1	21062.440468750	21062.455093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	21062.440468750	21062.455093750	1400.000	4000.000	1.0000
603	Waveform 1	1	21063.352093750	21063.361843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	21063.352093750	21063.361843750	1400.000	4000.000	1.0000
604	Waveform 1	1	21064.276718750	21064.288093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	21064.276718750	21064.288093750	1400.000	4000.000	1.0000
605	Waveform 1	1	21098.638968750	21098.647093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	21098.638968750	21098.647093750	1400.000	4000.000	1.0000
606	Waveform 1	1	21099.591218750	21099.604218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	21099.591218750	21099.604218750	1400.000	4000.000	1.0000
607	Waveform 1	1	21100.541843750	21100.554843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	21100.541843750	21100.554843750	1400.000	4000.000	1.0000
608	Waveform 1	1	21101.485968750	21101.502218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	21101.485968750	21101.502218750	1400.000	4000.000	1.0000
609	Waveform 1	1	21102.441468750	21102.452843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	21102.441468750	21102.452843750	1400.000	4000.000	1.0000
610	Waveform 1	1	21103.422968750	21103.432718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	21103.422968750	21103.432718750	1400.000	4000.000	1.0000
611	Waveform 1	1	21104.419093750	21104.428843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	21104.419093750	21104.428843750	1400.000	4000.000	1.0000
612	Waveform 1	1	21105.405468750	21105.415218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	21105.405468750	21105.415218750	1400.000	4000.000	1.0000
613	Waveform 1	1	21106.383718750	21106.395093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	21106.383718750	21106.395093750	1400.000	4000.000	1.0000
614	Waveform 1	1	21107.378218750	21107.387968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	21107.378218750	21107.387968750	1400.000	4000.000	1.0000
615	Waveform 1	1	21108.332093750	21108.340218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	21108.332093750	21108.340218750	1400.000	4000.000	1.0000
616	Waveform 1	1	21109.220968750	21109.230718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	21109.220968750	21109.230718750	1400.000	4000.000	1.0000
617	Waveform 1	1	21110.077343750	21110.093593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	21110.077343750	21110.093593750	1400.000	4000.000	1.0000
618	Waveform 1	1	21110.954843750	21110.971093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	21110.954843750	21110.971093750	1400.000	4000.000	1.0000
619	Waveform 1	1	21111.820968750	21111.838843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	21111.820968750	21111.838843750	1400.000	4000.000	1.0000
620	Waveform 1	1	21112.691968750	21112.701718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	21112.691968750	21112.701718750	1400.000	4000.000	1.0000
621	Waveform 1	1	21113.564593750	21113.577593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	21113.564593750	21113.577593750	1400.000	4000.000	1.0000
622	Waveform 1	1	21114.412843750	21114.424218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	21114.412843750	21114.424218750	1400.000	4000.000	1.0000
623	Waveform 1	1	21115.269218750	21115.290343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	21115.269218750	21115.290343750	1400.000	4000.000	1.0000
624	Waveform 1	1	21116.120718750	21116.143468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	21116.120718750	21116.143468750	1400.000	4000.000	1.0000
625	Waveform 1	1	21116.983593750	21117.006343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	21116.983593750	21117.006343750	1400.000	4000.000	1.0000
626	Waveform 1	1	21117.856218750	21117.875718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	21117.856218750	21117.875718750	1400.000	4000.000	1.0000
627	Waveform 1	1	21118.722343750	21118.740218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	21118.722343750	21118.740218750	1400.000	4000.000	1.0000
628	Waveform 1	1	21119.607968750	21119.622593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	21119.607968750	21119.622593750	1400.000	4000.000	1.0000
629	Waveform 1	1	21120.495218750	21120.513093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	21120.495218750	21120.513093750	1400.000	4000.000	1.0000
630	Waveform 1	1	21121.398718750	21121.416593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	21121.398718750	21121.416593750	1400.000	4000.000	1.0000
631	Waveform 1	1	21122.294093750	21122.310343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	21122.294093750	21122.310343750	1400.000	4000.000	1.0000
632	Waveform 1	1	21123.189468750	21123.207343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	21123.189468750	21123.207343750	1400.000	4000.000	1.0000
633	Waveform 1	1	21124.104343750	21124.122218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	21124.104343750	21124.122218750	1400.000	4000.000	1.0000
634	Waveform 1	1	21125.058218750	21125.079343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	21125.058218750	21125.079343750	1400.000	4000.000	1.0000
635	Waveform 1	1	21125.979593750	21126.002343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	21125.979593750	21126.002343750	1400.000	4000.000	1.0000
636	Waveform 1	1	21126.811593750	21126.832718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	21126.811593750	21126.832718750	1400.000	4000.000	1.0000
637	Waveform 1	1	21127.651718750	21127.674468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	21127.651718750	21127.674468750	1400.000	4000.000	1.0000
638	Waveform 1	1	21128.556843750	21128.579593750	1400.000	4000.000	1.0000
