Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1097	Spectrogram 1	1	39843.816718750	39843.829718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	39843.966218750	39843.982468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	39843.966218750	39843.982468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	39844.016593750	39844.032843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	39844.016593750	39844.032843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	39844.167718750	39844.183968750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	39844.167718750	39844.183968750	1400.000	4000.000	1.0000
1101	Waveform 1	1	39844.221343750	39844.235968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	39844.221343750	39844.235968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	39844.521968750	39844.534968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	39844.521968750	39844.534968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	39845.602593750	39845.620468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	39845.602593750	39845.620468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	39846.330593750	39846.343593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	39846.330593750	39846.343593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	39846.454093750	39846.480093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	39846.454093750	39846.480093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	39846.684843750	39846.717343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	39846.684843750	39846.717343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	39847.433968750	39847.463218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	39847.433968750	39847.463218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	39848.638093750	39848.664093750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	39848.638093750	39848.664093750	1400.000	4000.000	1.0000
1109	Waveform 1	1	39849.023218750	39849.032968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	39849.023218750	39849.032968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	39851.273843750	39851.285218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	39851.273843750	39851.285218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	39852.356093750	39852.367468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	39852.356093750	39852.367468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	39852.603093750	39852.616093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	39852.603093750	39852.616093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	39853.885218750	39853.904718750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	39853.885218750	39853.904718750	1400.000	4000.000	1.0000
1114	Waveform 1	1	39854.579093750	39854.588843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	39854.579093750	39854.588843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	39856.655843750	39856.675343750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	39856.655843750	39856.675343750	1400.000	4000.000	1.0000
1116	Waveform 1	1	39858.162218750	39858.171968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	39858.162218750	39858.171968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	39858.535968750	39858.550593750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	39858.535968750	39858.550593750	1400.000	4000.000	1.0000
1118	Waveform 1	1	39858.605843750	39858.636718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	39858.605843750	39858.636718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	39858.683843750	39858.716343750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	39858.683843750	39858.716343750	1400.000	4000.000	1.0000
1120	Waveform 1	1	39860.882468750	39860.893843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	39860.882468750	39860.893843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	39862.941343750	39862.955968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	39862.941343750	39862.955968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	39874.584468750	39874.597468750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	39874.584468750	39874.597468750	1400.000	4000.000	1.0000
1123	Waveform 1	1	39874.792468750	39874.810343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	39874.792468750	39874.810343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	39887.275718750	39887.283843750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	39887.275718750	39887.283843750	1400.000	4000.000	1.0000
1125	Waveform 1	1	39890.553343750	39890.567968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	39890.553343750	39890.567968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	39892.792593750	39892.800718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	39892.792593750	39892.800718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	39894.391593750	39894.401343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	39894.391593750	39894.401343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	39901.489593750	39901.504218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	39901.489593750	39901.504218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	39904.793218750	39904.802968750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	39904.793218750	39904.802968750	1400.000	4000.000	1.0000
1130	Waveform 1	1	39906.384093750	39906.406843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	39906.384093750	39906.406843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	39907.100718750	39907.129968750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	39907.100718750	39907.129968750	1400.000	4000.000	1.0000
1132	Waveform 1	1	39907.372093750	39907.391593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	39907.372093750	39907.391593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	39907.809218750	39907.836843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	39907.809218750	39907.836843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	39907.880718750	39907.898593750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	39907.880718750	39907.898593750	1400.000	4000.000	1.0000
1135	Waveform 1	1	39912.612718750	39912.622468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	39912.612718750	39912.622468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	39912.693968750	39912.708593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	39912.693968750	39912.708593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	39912.762218750	39912.776843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	39912.762218750	39912.776843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	39914.600093750	39914.626093750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	39914.600093750	39914.626093750	1400.000	4000.000	1.0000
1139	Waveform 1	1	39914.692718750	39914.725218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	39914.692718750	39914.725218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	39915.037218750	39915.063218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	39915.037218750	39915.063218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	39915.141218750	39915.159093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	39915.141218750	39915.159093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	39915.373593750	39915.383343750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	39915.373593750	39915.383343750	1400.000	4000.000	1.0000
1143	Waveform 1	1	39915.464593750	39915.488968750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	39915.464593750	39915.488968750	1400.000	4000.000	1.0000
1144	Waveform 1	1	39915.529593750	39915.550718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	39915.529593750	39915.550718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	39919.039593750	39919.055843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	39919.039593750	39919.055843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	39919.241093750	39919.268718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	39919.241093750	39919.268718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	39922.112468750	39922.122218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	39922.112468750	39922.122218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	39923.795968750	39923.823593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	39923.795968750	39923.823593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	39924.224968750	39924.250968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	39924.224968750	39924.250968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	39925.567218750	39925.593218750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	39925.567218750	39925.593218750	1400.000	4000.000	1.0000
1151	Waveform 1	1	39925.784968750	39925.799593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	39925.784968750	39925.799593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	39928.254968750	39928.263093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	39928.254968750	39928.263093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	39928.571843750	39928.581593750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	39928.571843750	39928.581593750	1400.000	4000.000	1.0000
1154	Waveform 1	1	39932.159843750	39932.169593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	39932.159843750	39932.169593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	39933.498843750	39933.510218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	39933.498843750	39933.510218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	39935.520343750	39935.528468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	39935.520343750	39935.528468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	39935.718593750	39935.729968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	39935.718593750	39935.729968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	39935.894093750	39935.915218750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	39935.894093750	39935.915218750	1400.000	4000.000	1.0000
1159	Waveform 1	1	39937.928593750	39937.936718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	39937.928593750	39937.936718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	39940.279968750	39940.299468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	39940.279968750	39940.299468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	39941.378468750	39941.386593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	39941.378468750	39941.386593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	39941.427218750	39941.441843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	39941.427218750	39941.441843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	39949.037093750	39949.054968750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	39949.037093750	39949.054968750	1400.000	4000.000	1.0000
1164	Waveform 1	1	39949.100468750	39949.115093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	39949.100468750	39949.115093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	39949.311718750	39949.319843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	39949.311718750	39949.319843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	39952.810343750	39952.820093750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	39952.810343750	39952.820093750	1400.000	4000.000	1.0000
1167	Waveform 1	1	39953.678093750	39953.689468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	39953.678093750	39953.689468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	39993.409343750	39993.432093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	39993.409343750	39993.432093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	40012.620093750	40012.644468750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	40012.620093750	40012.644468750	1400.000	4000.000	1.0000
1170	Waveform 1	1	40012.727343750	40012.748468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	40012.727343750	40012.748468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	40012.819968750	40012.834593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	40012.819968750	40012.834593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	40015.372843750	40015.380968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	40015.372843750	40015.380968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	40015.423218750	40015.447593750	1400.000	4000.000	0.7333
1173	Spectrogram 1	1	40015.423218750	40015.447593750	1400.000	4000.000	0.7333
1174	Waveform 1	1	40021.889093750	40021.900468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	40021.889093750	40021.900468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	40027.025718750	40027.054968750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	40027.025718750	40027.054968750	1400.000	4000.000	1.0000
1176	Waveform 1	1	40031.561093750	40031.574093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	40031.561093750	40031.574093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	40035.600843750	40035.618718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	40035.600843750	40035.618718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	40035.950218750	40035.963218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	40035.950218750	40035.963218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	40036.046093750	40036.068843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	40036.046093750	40036.068843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	40038.581093750	40038.598968750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	40038.581093750	40038.598968750	1400.000	4000.000	1.0000
1181	Waveform 1	1	40038.782593750	40038.792343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	40038.782593750	40038.792343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	40038.928843750	40038.943468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	40038.928843750	40038.943468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	40038.979218750	40038.992218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	40038.979218750	40038.992218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	40039.406593750	40039.426093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	40039.406593750	40039.426093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	40040.204468750	40040.232093750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	40040.204468750	40040.232093750	1400.000	4000.000	1.0000
1186	Waveform 1	1	40041.889593750	40041.900968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	40041.889593750	40041.900968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	40042.572093750	40042.593218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	40042.572093750	40042.593218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	40044.725218750	40044.734968750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	40044.725218750	40044.734968750	1400.000	4000.000	1.0000
1189	Waveform 1	1	40045.137968750	40045.146093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	40045.137968750	40045.146093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	40047.503968750	40047.513718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	40047.503968750	40047.513718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	40047.718468750	40047.726593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	40047.718468750	40047.726593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	40053.596093750	40053.609093750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	40053.596093750	40053.609093750	1400.000	4000.000	1.0000
1193	Waveform 1	1	40053.644843750	40053.652968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	40053.644843750	40053.652968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	40063.042218750	40063.053593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	40063.042218750	40063.053593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	40071.217593750	40071.246843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	40071.217593750	40071.246843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	40071.420718750	40071.436968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	40071.420718750	40071.436968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	40083.164593750	40083.177593750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	40083.164593750	40083.177593750	1400.000	4000.000	1.0000
1198	Waveform 1	1	40106.751468750	40106.766093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	40106.751468750	40106.766093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	40108.478843750	40108.486968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	40108.478843750	40108.486968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	40109.127218750	40109.140218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	40109.127218750	40109.140218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	40109.201968750	40109.211718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	40109.201968750	40109.211718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	40110.692093750	40110.705093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	40110.692093750	40110.705093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	40115.175468750	40115.188468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	40115.175468750	40115.188468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	40115.253468750	40115.264843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	40115.253468750	40115.264843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	40116.049718750	40116.064343750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	40116.049718750	40116.064343750	1400.000	4000.000	1.0000
1206	Waveform 1	1	40120.099218750	40120.120343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	40120.099218750	40120.120343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	40128.017843750	40128.040593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	40128.017843750	40128.040593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	40128.084468750	40128.094218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	40128.084468750	40128.094218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	40128.129968750	40128.144593750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	40128.129968750	40128.144593750	1400.000	4000.000	1.0000
1210	Waveform 1	1	40129.272343750	40129.295093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	40129.272343750	40129.295093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	40131.232093750	40131.243468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	40131.232093750	40131.243468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	40131.531093750	40131.539218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	40131.531093750	40131.539218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	40131.654593750	40131.670843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	40131.654593750	40131.670843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	40132.094968750	40132.104718750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	40132.094968750	40132.104718750	1400.000	4000.000	1.0000
1215	Waveform 1	1	40132.155093750	40132.168093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	40132.155093750	40132.168093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	40132.218468750	40132.228218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	40132.218468750	40132.228218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	40133.643593750	40133.651718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	40133.643593750	40133.651718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	40133.812593750	40133.838593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	40133.812593750	40133.838593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	40135.185718750	40135.197093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	40135.185718750	40135.197093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	40136.883843750	40136.906593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	40136.883843750	40136.906593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	40138.252093750	40138.265093750	1400.000	4000.000	1.0000
