Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
801	Waveform 1	1	35089.133343750	35089.143093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	35089.133343750	35089.143093750	1400.000	4000.000	1.0000
802	Waveform 1	1	35090.036843750	35090.049843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	35090.036843750	35090.049843750	1400.000	4000.000	1.0000
803	Waveform 1	1	35090.948468750	35090.963093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	35090.948468750	35090.963093750	1400.000	4000.000	1.0000
804	Waveform 1	1	35091.876343750	35091.894218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	35091.876343750	35091.894218750	1400.000	4000.000	1.0000
805	Waveform 1	1	35092.747343750	35092.763593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	35092.747343750	35092.763593750	1400.000	4000.000	1.0000
806	Waveform 1	1	35093.593968750	35093.608593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	35093.593968750	35093.608593750	1400.000	4000.000	1.0000
807	Waveform 1	1	35094.448718750	35094.464968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	35094.448718750	35094.464968750	1400.000	4000.000	1.0000
808	Waveform 1	1	35095.309968750	35095.322968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	35095.309968750	35095.322968750	1400.000	4000.000	1.0000
809	Waveform 1	1	35096.171218750	35096.179343750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	35096.171218750	35096.179343750	1400.000	4000.000	1.0000
810	Waveform 1	1	35097.027593750	35097.042218750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	35097.027593750	35097.042218750	1400.000	4000.000	1.0000
811	Waveform 1	1	35097.892093750	35097.901843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	35097.892093750	35097.901843750	1400.000	4000.000	1.0000
812	Waveform 1	1	35098.722468750	35098.730593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	35098.722468750	35098.730593750	1400.000	4000.000	1.0000
813	Waveform 1	1	35099.499218750	35099.508968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	35099.499218750	35099.508968750	1400.000	4000.000	1.0000
814	Waveform 1	1	35101.042968750	35101.051093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	35101.042968750	35101.051093750	1400.000	4000.000	1.0000
815	Waveform 1	1	35101.832718750	35101.845718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	35101.832718750	35101.845718750	1400.000	4000.000	1.0000
816	Waveform 1	1	35102.643593750	35102.653343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	35102.643593750	35102.653343750	1400.000	4000.000	1.0000
817	Waveform 1	1	35104.323843750	35104.335218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	35104.323843750	35104.335218750	1400.000	4000.000	1.0000
818	Waveform 1	1	35108.371718750	35108.381468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	35108.371718750	35108.381468750	1400.000	4000.000	1.0000
819	Waveform 1	1	35109.132218750	35109.143593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	35109.132218750	35109.143593750	1400.000	4000.000	1.0000
820	Waveform 1	1	35109.881343750	35109.891093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	35109.881343750	35109.891093750	1400.000	4000.000	1.0000
821	Waveform 1	1	35110.614218750	35110.623968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	35110.614218750	35110.623968750	1400.000	4000.000	1.0000
822	Waveform 1	1	35112.172593750	35112.180718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	35112.172593750	35112.180718750	1400.000	4000.000	1.0000
823	Waveform 1	1	35112.993218750	35113.002968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	35112.993218750	35113.002968750	1400.000	4000.000	1.0000
824	Waveform 1	1	35127.198968750	35127.213593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	35127.198968750	35127.213593750	1400.000	4000.000	1.0000
825	Waveform 1	1	35127.925343750	35127.936718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	35127.925343750	35127.936718750	1400.000	4000.000	1.0000
826	Waveform 1	1	35128.732968750	35128.745968750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	35128.732968750	35128.745968750	1400.000	4000.000	1.0000
827	Waveform 1	1	35135.572593750	35135.582343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	35135.572593750	35135.582343750	1400.000	4000.000	1.0000
828	Waveform 1	1	35145.359968750	35145.369718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	35145.359968750	35145.369718750	1400.000	4000.000	1.0000
829	Waveform 1	1	35147.163718750	35147.173468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	35147.163718750	35147.173468750	1400.000	4000.000	1.0000
830	Waveform 1	1	35153.268843750	35153.278593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	35153.268843750	35153.278593750	1400.000	4000.000	1.0000
831	Waveform 1	1	35154.156093750	35154.165843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	35154.156093750	35154.165843750	1400.000	4000.000	1.0000
832	Waveform 1	1	35155.036843750	35155.049843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	35155.036843750	35155.049843750	1400.000	4000.000	1.0000
833	Waveform 1	1	35156.811343750	35156.819468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	35156.811343750	35156.819468750	1400.000	4000.000	1.0000
834	Waveform 1	1	35157.696968750	35157.705093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	35157.696968750	35157.705093750	1400.000	4000.000	1.0000
835	Waveform 1	1	35158.548468750	35158.558218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	35158.548468750	35158.558218750	1400.000	4000.000	1.0000
836	Waveform 1	1	35169.736593750	35169.746343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	35169.736593750	35169.746343750	1400.000	4000.000	1.0000
837	Waveform 1	1	35273.400218750	35273.408343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	35273.400218750	35273.408343750	1400.000	4000.000	1.0000
838	Waveform 1	1	36129.388468750	36129.398218750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	36129.388468750	36129.398218750	1400.000	4000.000	1.0000
839	Waveform 1	1	36133.837718750	36133.845843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	36133.837718750	36133.845843750	1400.000	4000.000	1.0000
840	Waveform 1	1	36152.720218750	36152.728343750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	36152.720218750	36152.728343750	1400.000	4000.000	1.0000
841	Waveform 1	1	36154.372843750	36154.380968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	36154.372843750	36154.380968750	1400.000	4000.000	1.0000
842	Waveform 1	1	36155.979968750	36155.989718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	36155.979968750	36155.989718750	1400.000	4000.000	1.0000
843	Waveform 1	1	36156.779468750	36156.790843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	36156.779468750	36156.790843750	1400.000	4000.000	1.0000
844	Waveform 1	1	36157.577343750	36157.587093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	36157.577343750	36157.587093750	1400.000	4000.000	1.0000
845	Waveform 1	1	36159.132468750	36159.143843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	36159.132468750	36159.143843750	1400.000	4000.000	1.0000
846	Waveform 1	1	36160.694093750	36160.705468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	36160.694093750	36160.705468750	1400.000	4000.000	1.0000
847	Waveform 1	1	36161.491968750	36161.506593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	36161.491968750	36161.506593750	1400.000	4000.000	1.0000
848	Waveform 1	1	36162.301218750	36162.314218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	36162.301218750	36162.314218750	1400.000	4000.000	1.0000
849	Waveform 1	1	36163.095843750	36163.107218750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	36163.095843750	36163.107218750	1400.000	4000.000	1.0000
850	Waveform 1	1	36164.719218750	36164.732218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	36164.719218750	36164.732218750	1400.000	4000.000	1.0000
851	Waveform 1	1	36167.286718750	36167.296468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	36167.286718750	36167.296468750	1400.000	4000.000	1.0000
852	Waveform 1	1	36168.125218750	36168.138218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	36168.125218750	36168.138218750	1400.000	4000.000	1.0000
853	Waveform 1	1	36169.772968750	36169.781093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	36169.772968750	36169.781093750	1400.000	4000.000	1.0000
854	Waveform 1	1	36191.993218750	36192.002968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	36191.993218750	36192.002968750	1400.000	4000.000	1.0000
855	Waveform 1	1	36192.828468750	36192.839843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	36192.828468750	36192.839843750	1400.000	4000.000	1.0000
856	Waveform 1	1	36193.670218750	36193.684843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	36193.670218750	36193.684843750	1400.000	4000.000	1.0000
857	Waveform 1	1	36194.513593750	36194.526593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	36194.513593750	36194.526593750	1400.000	4000.000	1.0000
858	Waveform 1	1	36195.378093750	36195.392718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	36195.378093750	36195.392718750	1400.000	4000.000	1.0000
859	Waveform 1	1	36196.244218750	36196.262093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	36196.244218750	36196.262093750	1400.000	4000.000	1.0000
860	Waveform 1	1	36197.111968750	36197.128218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	36197.111968750	36197.128218750	1400.000	4000.000	1.0000
861	Waveform 1	1	36197.979718750	36197.995968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36197.979718750	36197.995968750	1400.000	4000.000	1.0000
862	Waveform 1	1	36198.847468750	36198.863718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36198.847468750	36198.863718750	1400.000	4000.000	1.0000
863	Waveform 1	1	36199.681093750	36199.697343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	36199.681093750	36199.697343750	1400.000	4000.000	1.0000
864	Waveform 1	1	36200.475718750	36200.491968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	36200.475718750	36200.491968750	1400.000	4000.000	1.0000
865	Waveform 1	1	36201.255718750	36201.270343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	36201.255718750	36201.270343750	1400.000	4000.000	1.0000
866	Waveform 1	1	36202.038968750	36202.050343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	36202.038968750	36202.050343750	1400.000	4000.000	1.0000
867	Waveform 1	1	36202.831968750	36202.846593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	36202.831968750	36202.846593750	1400.000	4000.000	1.0000
868	Waveform 1	1	36203.637968750	36203.652593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	36203.637968750	36203.652593750	1400.000	4000.000	1.0000
869	Waveform 1	1	36204.465093750	36204.481343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	36204.465093750	36204.481343750	1400.000	4000.000	1.0000
870	Waveform 1	1	36205.303593750	36205.321468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	36205.303593750	36205.321468750	1400.000	4000.000	1.0000
871	Waveform 1	1	36206.142093750	36206.156718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	36206.142093750	36206.156718750	1400.000	4000.000	1.0000
872	Waveform 1	1	36206.985468750	36206.996843750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	36206.985468750	36206.996843750	1400.000	4000.000	1.0000
873	Waveform 1	1	36208.699843750	36208.707968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	36208.699843750	36208.707968750	1400.000	4000.000	1.0000
874	Waveform 1	1	36210.363843750	36210.375218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	36210.363843750	36210.375218750	1400.000	4000.000	1.0000
875	Waveform 1	1	36211.184468750	36211.195843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	36211.184468750	36211.195843750	1400.000	4000.000	1.0000
876	Waveform 1	1	36212.001843750	36212.018093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	36212.001843750	36212.018093750	1400.000	4000.000	1.0000
877	Waveform 1	1	36212.824093750	36212.840343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	36212.824093750	36212.840343750	1400.000	4000.000	1.0000
878	Waveform 1	1	36213.670718750	36213.688593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	36213.670718750	36213.688593750	1400.000	4000.000	1.0000
879	Waveform 1	1	36214.518968750	36214.536843750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	36214.518968750	36214.536843750	1400.000	4000.000	1.0000
880	Waveform 1	1	36215.350968750	36215.367218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	36215.350968750	36215.367218750	1400.000	4000.000	1.0000
881	Waveform 1	1	36216.145593750	36216.163468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	36216.145593750	36216.163468750	1400.000	4000.000	1.0000
882	Waveform 1	1	36216.946718750	36216.964593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	36216.946718750	36216.964593750	1400.000	4000.000	1.0000
883	Waveform 1	1	36217.757593750	36217.773843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	36217.757593750	36217.773843750	1400.000	4000.000	1.0000
884	Waveform 1	1	36218.553843750	36218.568468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	36218.553843750	36218.568468750	1400.000	4000.000	1.0000
885	Waveform 1	1	36219.328968750	36219.337093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	36219.328968750	36219.337093750	1400.000	4000.000	1.0000
886	Waveform 1	1	36220.100843750	36220.113843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	36220.100843750	36220.113843750	1400.000	4000.000	1.0000
887	Waveform 1	1	36220.898718750	36220.911718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	36220.898718750	36220.911718750	1400.000	4000.000	1.0000
888	Waveform 1	1	36221.706343750	36221.714468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	36221.706343750	36221.714468750	1400.000	4000.000	1.0000
889	Waveform 1	1	36229.959718750	36229.971093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	36229.959718750	36229.971093750	1400.000	4000.000	1.0000
890	Waveform 1	1	36230.729968750	36230.741343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	36230.729968750	36230.741343750	1400.000	4000.000	1.0000
891	Waveform 1	1	36231.488843750	36231.506718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	36231.488843750	36231.506718750	1400.000	4000.000	1.0000
892	Waveform 1	1	36232.263968750	36232.276968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	36232.263968750	36232.276968750	1400.000	4000.000	1.0000
893	Waveform 1	1	36233.009843750	36233.024468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	36233.009843750	36233.024468750	1400.000	4000.000	1.0000
894	Waveform 1	1	36233.729718750	36233.742718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	36233.729718750	36233.742718750	1400.000	4000.000	1.0000
895	Waveform 1	1	36234.439843750	36234.449593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	36234.439843750	36234.449593750	1400.000	4000.000	1.0000
896	Waveform 1	1	36235.151593750	36235.164593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	36235.151593750	36235.164593750	1400.000	4000.000	1.0000
897	Waveform 1	1	36235.860093750	36235.869843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	36235.860093750	36235.869843750	1400.000	4000.000	1.0000
898	Waveform 1	1	36236.586468750	36236.596218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	36236.586468750	36236.596218750	1400.000	4000.000	1.0000
899	Waveform 1	1	36237.337218750	36237.348593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	36237.337218750	36237.348593750	1400.000	4000.000	1.0000
900	Waveform 1	1	36238.102593750	36238.112343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	36238.102593750	36238.112343750	1400.000	4000.000	1.0000
901	Waveform 1	1	36238.895593750	36238.906968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	36238.895593750	36238.906968750	1400.000	4000.000	1.0000
902	Waveform 1	1	36239.727593750	36239.738968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	36239.727593750	36239.738968750	1400.000	4000.000	1.0000
903	Waveform 1	1	36241.398093750	36241.409468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	36241.398093750	36241.409468750	1400.000	4000.000	1.0000
904	Waveform 1	1	36242.174843750	36242.186218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	36242.174843750	36242.186218750	1400.000	4000.000	1.0000
905	Waveform 1	1	36242.925593750	36242.941843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	36242.925593750	36242.941843750	1400.000	4000.000	1.0000
906	Waveform 1	1	36243.676343750	36243.690968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	36243.676343750	36243.690968750	1400.000	4000.000	1.0000
907	Waveform 1	1	36244.422218750	36244.436843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	36244.422218750	36244.436843750	1400.000	4000.000	1.0000
908	Waveform 1	1	36245.146968750	36245.161593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	36245.146968750	36245.161593750	1400.000	4000.000	1.0000
909	Waveform 1	1	36245.866843750	36245.881468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	36245.866843750	36245.881468750	1400.000	4000.000	1.0000
910	Waveform 1	1	36246.580218750	36246.596468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	36246.580218750	36246.596468750	1400.000	4000.000	1.0000
911	Waveform 1	1	36247.293593750	36247.309843750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	36247.293593750	36247.309843750	1400.000	4000.000	1.0000
912	Waveform 1	1	36247.997218750	36248.011843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	36247.997218750	36248.011843750	1400.000	4000.000	1.0000
913	Waveform 1	1	36248.708968750	36248.723593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	36248.708968750	36248.723593750	1400.000	4000.000	1.0000
914	Waveform 1	1	36250.826343750	36250.837718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	36250.826343750	36250.837718750	1400.000	4000.000	1.0000
915	Waveform 1	1	36251.508843750	36251.516968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	36251.508843750	36251.516968750	1400.000	4000.000	1.0000
916	Waveform 1	1	36252.170218750	36252.178343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	36252.170218750	36252.178343750	1400.000	4000.000	1.0000
917	Waveform 1	1	36252.854343750	36252.865718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	36252.854343750	36252.865718750	1400.000	4000.000	1.0000
918	Waveform 1	1	36254.264843750	36254.279468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	36254.264843750	36254.279468750	1400.000	4000.000	1.0000
919	Waveform 1	1	36254.974968750	36254.989593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	36254.974968750	36254.989593750	1400.000	4000.000	1.0000
920	Waveform 1	1	36255.694843750	36255.707843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	36255.694843750	36255.707843750	1400.000	4000.000	1.0000
921	Waveform 1	1	36256.390343750	36256.404968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	36256.390343750	36256.404968750	1400.000	4000.000	1.0000
922	Waveform 1	1	36257.106968750	36257.121593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	36257.106968750	36257.121593750	1400.000	4000.000	1.0000
923	Waveform 1	1	36257.826843750	36257.839843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	36257.826843750	36257.839843750	1400.000	4000.000	1.0000
924	Waveform 1	1	36259.312093750	36259.320218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	36259.312093750	36259.320218750	1400.000	4000.000	1.0000
925	Waveform 1	1	36260.922468750	36260.930593750	1400.000	4000.000	1.0000
