Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
937	Waveform 1	1	21128.724218750	21128.738843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	21128.724218750	21128.738843750	1400.000	4000.000	1.0000
938	Waveform 1	1	21129.455468750	21129.466843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	21129.455468750	21129.466843750	1400.000	4000.000	1.0000
939	Waveform 1	1	21173.319093750	21173.327218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	21173.319093750	21173.327218750	1400.000	4000.000	1.0000
940	Waveform 1	1	21174.250218750	21174.258343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	21174.250218750	21174.258343750	1400.000	4000.000	1.0000
941	Waveform 1	1	21176.128718750	21176.140093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	21176.128718750	21176.140093750	1400.000	4000.000	1.0000
942	Waveform 1	1	21184.473093750	21184.481218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	21184.473093750	21184.481218750	1400.000	4000.000	1.0000
943	Waveform 1	1	21185.301843750	21185.314843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	21185.301843750	21185.314843750	1400.000	4000.000	1.0000
944	Waveform 1	1	21186.068843750	21186.083468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	21186.068843750	21186.083468750	1400.000	4000.000	1.0000
945	Waveform 1	1	21186.887843750	21186.900843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	21186.887843750	21186.900843750	1400.000	4000.000	1.0000
946	Waveform 1	1	21187.727968750	21187.740968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	21187.727968750	21187.740968750	1400.000	4000.000	1.0000
947	Waveform 1	1	21188.551843750	21188.561593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	21188.551843750	21188.561593750	1400.000	4000.000	1.0000
948	Waveform 1	1	21189.447218750	21189.460218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	21189.447218750	21189.460218750	1400.000	4000.000	1.0000
949	Waveform 1	1	21190.366968750	21190.378343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	21190.366968750	21190.378343750	1400.000	4000.000	1.0000
950	Waveform 1	1	21191.293218750	21191.302968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	21191.293218750	21191.302968750	1400.000	4000.000	1.0000
951	Waveform 1	1	21192.144718750	21192.156093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	21192.144718750	21192.156093750	1400.000	4000.000	1.0000
952	Waveform 1	1	21192.949093750	21192.960468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	21192.949093750	21192.960468750	1400.000	4000.000	1.0000
953	Waveform 1	1	21193.740468750	21193.753468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	21193.740468750	21193.753468750	1400.000	4000.000	1.0000
954	Waveform 1	1	21194.546468750	21194.559468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	21194.546468750	21194.559468750	1400.000	4000.000	1.0000
955	Waveform 1	1	21196.166593750	21196.179593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	21196.166593750	21196.179593750	1400.000	4000.000	1.0000
956	Waveform 1	1	21196.943343750	21196.956343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	21196.943343750	21196.956343750	1400.000	4000.000	1.0000
957	Waveform 1	1	21197.669718750	21197.684343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	21197.669718750	21197.684343750	1400.000	4000.000	1.0000
958	Waveform 1	1	21198.441593750	21198.454593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	21198.441593750	21198.454593750	1400.000	4000.000	1.0000
959	Waveform 1	1	21199.203718750	21199.216718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	21199.203718750	21199.216718750	1400.000	4000.000	1.0000
960	Waveform 1	1	21200.008093750	21200.019468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	21200.008093750	21200.019468750	1400.000	4000.000	1.0000
961	Waveform 1	1	21200.867718750	21200.880718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	21200.867718750	21200.880718750	1400.000	4000.000	1.0000
962	Waveform 1	1	21201.753343750	21201.763093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	21201.753343750	21201.763093750	1400.000	4000.000	1.0000
963	Waveform 1	1	21202.606468750	21202.617843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	21202.606468750	21202.617843750	1400.000	4000.000	1.0000
964	Waveform 1	1	21203.438468750	21203.449843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	21203.438468750	21203.449843750	1400.000	4000.000	1.0000
965	Waveform 1	1	21204.228218750	21204.244468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	21204.228218750	21204.244468750	1400.000	4000.000	1.0000
966	Waveform 1	1	21205.013093750	21205.026093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	21205.013093750	21205.026093750	1400.000	4000.000	1.0000
967	Waveform 1	1	21205.802843750	21205.817468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	21205.802843750	21205.817468750	1400.000	4000.000	1.0000
968	Waveform 1	1	21206.573093750	21206.584468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	21206.573093750	21206.584468750	1400.000	4000.000	1.0000
969	Waveform 1	1	21207.367718750	21207.375843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	21207.367718750	21207.375843750	1400.000	4000.000	1.0000
970	Waveform 1	1	21208.178593750	21208.186718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	21208.178593750	21208.186718750	1400.000	4000.000	1.0000
971	Waveform 1	1	21208.982968750	21208.991093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	21208.982968750	21208.991093750	1400.000	4000.000	1.0000
972	Waveform 1	1	21235.684968750	21235.693093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	21235.684968750	21235.693093750	1400.000	4000.000	1.0000
973	Waveform 1	1	21238.486468750	21238.494593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	21238.486468750	21238.494593750	1400.000	4000.000	1.0000
974	Waveform 1	1	21240.410468750	21240.418593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	21240.410468750	21240.418593750	1400.000	4000.000	1.0000
975	Waveform 1	1	21244.458343750	21244.466468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	21244.458343750	21244.466468750	1400.000	4000.000	1.0000
976	Waveform 1	1	21245.464218750	21245.473968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	21245.464218750	21245.473968750	1400.000	4000.000	1.0000
977	Waveform 1	1	21246.476593750	21246.484718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	21246.476593750	21246.484718750	1400.000	4000.000	1.0000
978	Waveform 1	1	21247.487343750	21247.497093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	21247.487343750	21247.497093750	1400.000	4000.000	1.0000
979	Waveform 1	1	21248.486718750	21248.498093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	21248.486718750	21248.498093750	1400.000	4000.000	1.0000
980	Waveform 1	1	21249.494218750	21249.505593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	21249.494218750	21249.505593750	1400.000	4000.000	1.0000
981	Waveform 1	1	21270.040718750	21270.048843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	21270.040718750	21270.048843750	1400.000	4000.000	1.0000
982	Waveform 1	1	21270.968593750	21270.978343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	21270.968593750	21270.978343750	1400.000	4000.000	1.0000
983	Waveform 1	1	21271.878593750	21271.889968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	21271.878593750	21271.889968750	1400.000	4000.000	1.0000
984	Waveform 1	1	21272.777218750	21272.790218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	21272.777218750	21272.790218750	1400.000	4000.000	1.0000
985	Waveform 1	1	21278.560593750	21278.571968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	21278.560593750	21278.571968750	1400.000	4000.000	1.0000
986	Waveform 1	1	21307.927593750	21307.940593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	21307.927593750	21307.940593750	1400.000	4000.000	1.0000
987	Waveform 1	1	21308.842468750	21308.852218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	21308.842468750	21308.852218750	1400.000	4000.000	1.0000
988	Waveform 1	1	21309.724843750	21309.739468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	21309.724843750	21309.739468750	1400.000	4000.000	1.0000
989	Waveform 1	1	21310.584468750	21310.600718750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	21310.584468750	21310.600718750	1400.000	4000.000	1.0000
990	Waveform 1	1	21311.427843750	21311.439218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	21311.427843750	21311.439218750	1400.000	4000.000	1.0000
991	Waveform 1	1	21313.161718750	21313.171468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	21313.161718750	21313.171468750	1400.000	4000.000	1.0000
992	Waveform 1	1	21314.885843750	21314.897218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	21314.885843750	21314.897218750	1400.000	4000.000	1.0000
993	Waveform 1	1	21315.748718750	21315.758468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	21315.748718750	21315.758468750	1400.000	4000.000	1.0000
994	Waveform 1	1	21367.175093750	21367.183218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	21367.175093750	21367.183218750	1400.000	4000.000	1.0000
995	Waveform 1	1	21369.162468750	21369.175468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	21369.162468750	21369.175468750	1400.000	4000.000	1.0000
996	Waveform 1	1	21370.080593750	21370.095218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	21370.080593750	21370.095218750	1400.000	4000.000	1.0000
997	Waveform 1	1	21370.595718750	21370.603843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	21370.595718750	21370.603843750	1400.000	4000.000	1.0000
998	Waveform 1	1	21371.003593750	21371.023093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	21371.003593750	21371.023093750	1400.000	4000.000	1.0000
999	Waveform 1	1	21371.941218750	21371.959093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	21371.941218750	21371.959093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	21372.899968750	21372.916218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	21372.899968750	21372.916218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	21373.159968750	21373.168093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	21373.159968750	21373.168093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	21373.853843750	21373.868468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	21373.853843750	21373.868468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	21374.032593750	21374.042343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	21374.032593750	21374.042343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	21374.778468750	21374.794718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	21374.778468750	21374.794718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	21374.895468750	21374.906843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	21374.895468750	21374.906843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	21376.483093750	21376.494468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	21376.483093750	21376.494468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	21376.526968750	21376.535093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	21376.526968750	21376.535093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	21377.287468750	21377.297218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	21377.287468750	21377.297218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	21378.106468750	21378.116218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	21378.106468750	21378.116218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	21378.231593750	21378.239718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	21378.231593750	21378.239718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	21379.037593750	21379.047343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	21379.037593750	21379.047343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	21379.819218750	21379.848468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	21379.819218750	21379.848468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	21380.610593750	21380.625218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	21380.610593750	21380.625218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	21381.408468750	21381.427968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	21381.408468750	21381.427968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	21381.466968750	21381.478343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	21381.466968750	21381.478343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	21382.238843750	21382.255093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	21382.238843750	21382.255093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	21382.308718750	21382.323343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	21382.308718750	21382.323343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	21383.135843750	21383.158593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	21383.135843750	21383.158593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	21384.885968750	21384.900593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	21384.885968750	21384.900593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	21385.051718750	21385.064718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	21385.051718750	21385.064718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	21385.730968750	21385.743968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	21385.730968750	21385.743968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	21386.033218750	21386.049468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	21386.033218750	21386.049468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	21386.499593750	21386.514218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	21386.499593750	21386.514218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	21386.923718750	21386.939968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	21386.923718750	21386.939968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	21387.286093750	21387.299093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	21387.286093750	21387.299093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	21387.775218750	21387.789843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	21387.775218750	21387.789843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	21388.067718750	21388.080718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	21388.067718750	21388.080718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	21388.608843750	21388.626718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	21388.608843750	21388.626718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	21389.439218750	21389.457093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	21389.439218750	21389.457093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	21390.253343750	21390.271218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	21390.253343750	21390.271218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	21390.415843750	21390.428843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	21390.415843750	21390.428843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	21391.036593750	21391.052843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	21391.036593750	21391.052843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	21391.813343750	21391.829593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	21391.813343750	21391.829593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	21392.607968750	21392.622593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	21392.607968750	21392.622593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	21392.869593750	21392.882593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	21392.869593750	21392.882593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	21393.461093750	21393.474093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	21393.461093750	21393.474093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	21394.358093750	21394.367843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	21394.358093750	21394.367843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	21394.720468750	21394.731843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	21394.720468750	21394.731843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	21395.326593750	21395.339593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	21395.326593750	21395.339593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	21396.291843750	21396.306468750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	21396.291843750	21396.306468750	1400.000	4000.000	1.0000
1041	Waveform 1	1	21397.167718750	21397.185593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	21397.167718750	21397.185593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	21397.988343750	21398.009468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	21397.988343750	21398.009468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	21398.813843750	21398.831718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	21398.813843750	21398.831718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	21399.634468750	21399.650718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	21399.634468750	21399.650718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	21400.458343750	21400.472968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	21400.458343750	21400.472968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	21401.265968750	21401.280593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	21401.265968750	21401.280593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	21402.071968750	21402.088218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	21402.071968750	21402.088218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	21402.882843750	21402.890968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	21402.882843750	21402.890968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	21403.685593750	21403.695343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	21403.685593750	21403.695343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	21404.498093750	21404.507843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	21404.498093750	21404.507843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	21404.871843750	21404.881593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	21404.871843750	21404.881593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	21429.362218750	21429.370343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	21429.362218750	21429.370343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	21430.343718750	21430.355093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	21430.343718750	21430.355093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	21440.005968750	21440.018968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	21440.005968750	21440.018968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	21440.901343750	21440.914343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	21440.901343750	21440.914343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	21441.817843750	21441.832468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	21441.817843750	21441.832468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	21442.760343750	21442.770093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	21442.760343750	21442.770093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	21443.706093750	21443.714218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	21443.706093750	21443.714218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	21456.254343750	21456.265718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	21456.254343750	21456.265718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	21463.236968750	21463.246718750	1400.000	4000.000	1.0000
