Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
496	Waveform 1	1	65046.382093750	65046.390218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	65046.382093750	65046.390218750	1400.000	4000.000	1.0000
497	Waveform 1	1	65047.301843750	65047.316468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	65047.301843750	65047.316468750	1400.000	4000.000	1.0000
498	Waveform 1	1	65048.242718750	65048.257343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	65048.242718750	65048.257343750	1400.000	4000.000	1.0000
499	Waveform 1	1	65049.134843750	65049.147843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	65049.134843750	65049.147843750	1400.000	4000.000	1.0000
500	Waveform 1	1	65049.909968750	65049.921343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	65049.909968750	65049.921343750	1400.000	4000.000	1.0000
501	Waveform 1	1	65180.095218750	65180.119593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	65180.095218750	65180.119593750	1400.000	4000.000	1.0000
502	Waveform 1	1	65256.764343750	65256.787093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	65256.764343750	65256.787093750	1400.000	4000.000	1.0000
503	Waveform 1	1	65270.125093750	65270.133218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	65270.125093750	65270.133218750	1400.000	4000.000	1.0000
504	Waveform 1	1	65374.266468750	65374.276218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	65374.266468750	65374.276218750	1400.000	4000.000	1.0000
505	Waveform 1	1	65439.250218750	65439.263218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	65439.250218750	65439.263218750	1400.000	4000.000	1.0000
506	Waveform 1	1	65463.399343750	65463.409093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	65463.399343750	65463.409093750	1400.000	4000.000	1.0000
507	Waveform 1	1	65470.552593750	65470.567218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	65470.552593750	65470.567218750	1400.000	4000.000	1.0000
508	Waveform 1	1	65492.166718750	65492.184593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	65492.166718750	65492.184593750	1400.000	4000.000	1.0000
509	Waveform 1	1	65538.365468750	65538.378468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	65538.365468750	65538.378468750	1400.000	4000.000	1.0000
510	Waveform 1	1	65539.356718750	65539.368093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	65539.356718750	65539.368093750	1400.000	4000.000	1.0000
511	Waveform 1	1	65540.182218750	65540.191968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	65540.182218750	65540.191968750	1400.000	4000.000	1.0000
512	Waveform 1	1	65554.373343750	65554.383093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	65554.373343750	65554.383093750	1400.000	4000.000	1.0000
513	Waveform 1	1	66006.176968750	66006.191593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	66006.176968750	66006.191593750	1400.000	4000.000	1.0000
514	Waveform 1	1	66007.098343750	66007.111343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	66007.098343750	66007.111343750	1400.000	4000.000	1.0000
515	Waveform 1	1	66008.016468750	66008.031093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	66008.016468750	66008.031093750	1400.000	4000.000	1.0000
516	Waveform 1	1	66008.996343750	66009.012593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	66008.996343750	66009.012593750	1400.000	4000.000	1.0000
517	Waveform 1	1	66010.013593750	66010.033093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	66010.013593750	66010.033093750	1400.000	4000.000	1.0000
518	Waveform 1	1	66010.848843750	66010.866718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	66010.848843750	66010.866718750	1400.000	4000.000	1.0000
519	Waveform 1	1	66011.614218750	66011.630468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	66011.614218750	66011.630468750	1400.000	4000.000	1.0000
520	Waveform 1	1	66012.405593750	66012.416968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	66012.405593750	66012.416968750	1400.000	4000.000	1.0000
521	Waveform 1	1	66013.195343750	66013.208343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	66013.195343750	66013.208343750	1400.000	4000.000	1.0000
522	Waveform 1	1	66014.843093750	66014.857718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	66014.843093750	66014.857718750	1400.000	4000.000	1.0000
523	Waveform 1	1	66021.112343750	66021.125343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	66021.112343750	66021.125343750	1400.000	4000.000	1.0000
524	Waveform 1	1	66069.067718750	66069.079093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	66069.067718750	66069.079093750	1400.000	4000.000	1.0000
525	Waveform 1	1	66070.011843750	66070.023218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	66070.011843750	66070.023218750	1400.000	4000.000	1.0000
526	Waveform 1	1	66070.860093750	66070.874718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	66070.860093750	66070.874718750	1400.000	4000.000	1.0000
527	Waveform 1	1	66070.934843750	66070.947843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	66070.934843750	66070.947843750	1400.000	4000.000	1.0000
528	Waveform 1	1	66075.375968750	66075.384093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	66075.375968750	66075.384093750	1400.000	4000.000	1.0000
529	Waveform 1	1	66076.162468750	66076.170593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	66076.162468750	66076.170593750	1400.000	4000.000	1.0000
530	Waveform 1	1	66110.640093750	66110.651468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	66110.640093750	66110.651468750	1400.000	4000.000	1.0000
531	Waveform 1	1	66111.436343750	66111.450968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	66111.436343750	66111.450968750	1400.000	4000.000	1.0000
532	Waveform 1	1	66112.232593750	66112.247218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	66112.232593750	66112.247218750	1400.000	4000.000	1.0000
533	Waveform 1	1	66113.053218750	66113.066218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	66113.053218750	66113.066218750	1400.000	4000.000	1.0000
534	Waveform 1	1	66113.867343750	66113.878718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	66113.867343750	66113.878718750	1400.000	4000.000	1.0000
535	Waveform 1	1	66129.496593750	66129.507968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	66129.496593750	66129.507968750	1400.000	4000.000	1.0000
536	Waveform 1	1	66130.247343750	66130.263593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	66130.247343750	66130.263593750	1400.000	4000.000	1.0000
537	Waveform 1	1	66131.019218750	66131.032218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	66131.019218750	66131.032218750	1400.000	4000.000	1.0000
538	Waveform 1	1	66131.810593750	66131.825218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	66131.810593750	66131.825218750	1400.000	4000.000	1.0000
539	Waveform 1	1	66178.724343750	66178.734093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	66178.724343750	66178.734093750	1400.000	4000.000	1.0000
540	Waveform 1	1	66414.753968750	66414.771843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	66414.753968750	66414.771843750	1400.000	4000.000	1.0000
541	Waveform 1	1	66421.101218750	66421.112593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	66421.101218750	66421.112593750	1400.000	4000.000	1.0000
542	Waveform 1	1	66467.475468750	66467.488468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	66467.475468750	66467.488468750	1400.000	4000.000	1.0000
543	Waveform 1	1	66480.428343750	66480.439718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	66480.428343750	66480.439718750	1400.000	4000.000	1.0000
544	Waveform 1	1	66559.045843750	66559.053968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	66559.045843750	66559.053968750	1400.000	4000.000	1.0000
545	Waveform 1	1	66565.841593750	66565.851343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	66565.841593750	66565.851343750	1400.000	4000.000	1.0000
546	Waveform 1	1	66567.139968750	66567.151343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	66567.139968750	66567.151343750	1400.000	4000.000	1.0000
547	Waveform 1	1	66634.510843750	66634.518968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	66634.510843750	66634.518968750	1400.000	4000.000	1.0000
548	Waveform 1	1	66697.694093750	66697.705468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	66697.694093750	66697.705468750	1400.000	4000.000	1.0000
549	Waveform 1	1	66710.380468750	66710.388593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	66710.380468750	66710.388593750	1400.000	4000.000	1.0000
550	Waveform 1	1	66761.741843750	66761.751593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	66761.741843750	66761.751593750	1400.000	4000.000	1.0000
551	Waveform 1	1	66765.411093750	66765.428968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	66765.411093750	66765.428968750	1400.000	4000.000	1.0000
552	Waveform 1	1	66772.242593750	66772.253968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	66772.242593750	66772.253968750	1400.000	4000.000	1.0000
553	Waveform 1	1	66777.132218750	66777.141968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	66777.132218750	66777.141968750	1400.000	4000.000	1.0000
554	Waveform 1	1	66777.198843750	66777.206968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	66777.198843750	66777.206968750	1400.000	4000.000	1.0000
555	Waveform 1	1	66829.078593750	66829.093218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	66829.078593750	66829.093218750	1400.000	4000.000	1.0000
556	Waveform 1	1	66829.141968750	66829.161468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	66829.141968750	66829.161468750	1400.000	4000.000	1.0000
557	Waveform 1	1	66829.353218750	66829.369468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	66829.353218750	66829.369468750	1400.000	4000.000	1.0000
558	Waveform 1	1	66831.243093750	66831.254468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	66831.243093750	66831.254468750	1400.000	4000.000	1.0000
559	Waveform 1	1	66853.383718750	66853.396718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	66853.383718750	66853.396718750	1400.000	4000.000	1.0000
560	Waveform 1	1	66854.579718750	66854.591093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	66854.579718750	66854.591093750	1400.000	4000.000	1.0000
561	Waveform 1	1	66855.219968750	66855.232968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	66855.219968750	66855.232968750	1400.000	4000.000	1.0000
562	Waveform 1	1	67022.409718750	67022.419468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	67022.409718750	67022.419468750	1400.000	4000.000	1.0000
563	Waveform 1	1	67067.818718750	67067.830093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	67067.818718750	67067.830093750	1400.000	4000.000	1.0000
564	Waveform 1	1	67089.153343750	67089.167968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	67089.153343750	67089.167968750	1400.000	4000.000	1.0000
565	Waveform 1	1	67092.957468750	67092.972093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	67092.957468750	67092.972093750	1400.000	4000.000	1.0000
566	Waveform 1	1	67097.936468750	67097.944593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	67097.936468750	67097.944593750	1400.000	4000.000	1.0000
567	Waveform 1	1	67103.331468750	67103.352593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	67103.331468750	67103.352593750	1400.000	4000.000	1.0000
568	Waveform 1	1	67173.440468750	67173.455093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	67173.440468750	67173.455093750	1400.000	4000.000	1.0000
569	Waveform 1	1	67184.475843750	67184.493718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	67184.475843750	67184.493718750	1400.000	4000.000	1.0000
570	Waveform 1	1	67205.204343750	67205.220593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	67205.204343750	67205.220593750	1400.000	4000.000	1.0000
571	Waveform 1	1	67215.056718750	67215.064843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	67215.056718750	67215.064843750	1400.000	4000.000	1.0000
572	Waveform 1	1	67250.322468750	67250.337093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	67250.322468750	67250.337093750	1400.000	4000.000	1.0000
573	Waveform 1	1	67298.867718750	67298.875843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	67298.867718750	67298.875843750	1400.000	4000.000	1.0000
574	Waveform 1	1	67303.232468750	67303.243843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	67303.232468750	67303.243843750	1400.000	4000.000	1.0000
575	Waveform 1	1	67390.166718750	67390.181343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	67390.166718750	67390.181343750	1400.000	4000.000	1.0000
576	Waveform 1	1	67391.598343750	67391.629218750	1400.000	4000.000	0.8947
576	Spectrogram 1	1	67391.598343750	67391.629218750	1400.000	4000.000	0.8947
577	Waveform 1	1	67392.087468750	67392.105343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	67392.087468750	67392.105343750	1400.000	4000.000	1.0000
578	Waveform 1	1	67398.023593750	67398.031718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	67398.023593750	67398.031718750	1400.000	4000.000	1.0000
579	Waveform 1	1	67399.871218750	67399.884218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	67399.871218750	67399.884218750	1400.000	4000.000	1.0000
580	Waveform 1	1	67447.508093750	67447.522718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	67447.508093750	67447.522718750	1400.000	4000.000	1.0000
581	Waveform 1	1	67452.279093750	67452.305093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	67452.279093750	67452.305093750	1400.000	4000.000	1.0000
582	Waveform 1	1	67621.669093750	67621.682093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	67621.669093750	67621.682093750	1400.000	4000.000	1.0000
583	Waveform 1	1	67621.816968750	67621.825093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	67621.816968750	67621.825093750	1400.000	4000.000	1.0000
584	Waveform 1	1	67624.899593750	67624.914218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	67624.899593750	67624.914218750	1400.000	4000.000	1.0000
585	Waveform 1	1	67625.037718750	67625.068593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	67625.037718750	67625.068593750	1400.000	4000.000	1.0000
586	Waveform 1	1	67625.135218750	67625.148218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	67625.135218750	67625.148218750	1400.000	4000.000	1.0000
587	Waveform 1	1	67625.180718750	67625.196968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	67625.180718750	67625.196968750	1400.000	4000.000	1.0000
588	Waveform 1	1	67714.188468750	67714.196593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	67714.188468750	67714.196593750	1400.000	4000.000	1.0000
589	Waveform 1	1	67735.843218750	67735.857843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	67735.843218750	67735.857843750	1400.000	4000.000	1.0000
590	Waveform 1	1	67739.424718750	67739.436093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	67739.424718750	67739.436093750	1400.000	4000.000	1.0000
591	Waveform 1	1	67740.489093750	67740.503718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	67740.489093750	67740.503718750	1400.000	4000.000	1.0000
592	Waveform 1	1	67741.556718750	67741.572968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	67741.556718750	67741.572968750	1400.000	4000.000	1.0000
593	Waveform 1	1	67742.518718750	67742.531718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	67742.518718750	67742.531718750	1400.000	4000.000	1.0000
594	Waveform 1	1	67743.423843750	67743.436843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	67743.423843750	67743.436843750	1400.000	4000.000	1.0000
595	Waveform 1	1	67744.379343750	67744.393968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	67744.379343750	67744.393968750	1400.000	4000.000	1.0000
596	Waveform 1	1	67745.367343750	67745.375468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	67745.367343750	67745.375468750	1400.000	4000.000	1.0000
597	Waveform 1	1	67747.270218750	67747.284843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	67747.270218750	67747.284843750	1400.000	4000.000	1.0000
598	Waveform 1	1	67812.756093750	67812.773968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	67812.756093750	67812.773968750	1400.000	4000.000	1.0000
599	Waveform 1	1	67878.271218750	67878.282593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	67878.271218750	67878.282593750	1400.000	4000.000	1.0000
600	Waveform 1	1	67910.376343750	67910.392593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	67910.376343750	67910.392593750	1400.000	4000.000	1.0000
601	Waveform 1	1	67916.141843750	67916.156468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	67916.141843750	67916.156468750	1400.000	4000.000	1.0000
602	Waveform 1	1	67980.785968750	67980.795718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	67980.785968750	67980.795718750	1400.000	4000.000	1.0000
603	Waveform 1	1	68014.178093750	68014.195968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	68014.178093750	68014.195968750	1400.000	4000.000	1.0000
604	Waveform 1	1	68016.469343750	68016.477468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	68016.469343750	68016.477468750	1400.000	4000.000	1.0000
605	Waveform 1	1	68024.121468750	68024.136093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	68024.121468750	68024.136093750	1400.000	4000.000	1.0000
606	Waveform 1	1	68024.412343750	68024.431843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	68024.412343750	68024.431843750	1400.000	4000.000	1.0000
607	Waveform 1	1	68027.880093750	68027.899593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	68027.880093750	68027.899593750	1400.000	4000.000	1.0000
608	Waveform 1	1	68031.692343750	68031.700468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	68031.692343750	68031.700468750	1400.000	4000.000	1.0000
609	Waveform 1	1	68034.505218750	68034.518218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	68034.505218750	68034.518218750	1400.000	4000.000	1.0000
610	Waveform 1	1	68039.713343750	68039.726343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	68039.713343750	68039.726343750	1400.000	4000.000	1.0000
611	Waveform 1	1	68045.309843750	68045.334218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	68045.309843750	68045.334218750	1400.000	4000.000	1.0000
612	Waveform 1	1	68051.263843750	68051.276843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	68051.263843750	68051.276843750	1400.000	4000.000	1.0000
613	Waveform 1	1	68062.809468750	68062.819218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	68062.809468750	68062.819218750	1400.000	4000.000	1.0000
614	Waveform 1	1	68065.762093750	68065.784843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	68065.762093750	68065.784843750	1400.000	4000.000	1.0000
615	Waveform 1	1	68069.450843750	68069.460593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	68069.450843750	68069.460593750	1400.000	4000.000	1.0000
616	Waveform 1	1	68071.888343750	68071.898093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	68071.888343750	68071.898093750	1400.000	4000.000	1.0000
617	Waveform 1	1	68073.469468750	68073.484093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	68073.469468750	68073.484093750	1400.000	4000.000	1.0000
618	Waveform 1	1	68074.694718750	68074.707718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	68074.694718750	68074.707718750	1400.000	4000.000	1.0000
619	Waveform 1	1	68074.756468750	68074.769468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	68074.756468750	68074.769468750	1400.000	4000.000	1.0000
620	Waveform 1	1	68082.510968750	68082.533718750	1400.000	4000.000	1.0000
