Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	2957.618343750	2957.629718750	1400.000	4000.000	1.0000
173	Waveform 1	1	2964.909718750	2964.919468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2964.909718750	2964.919468750	1400.000	4000.000	1.0000
174	Waveform 1	1	2975.600593750	2975.629843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2975.600593750	2975.629843750	1400.000	4000.000	1.0000
175	Waveform 1	1	2977.898343750	2977.927593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2977.898343750	2977.927593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2980.212343750	2980.225343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2980.212343750	2980.225343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2991.041343750	2991.064093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2991.041343750	2991.064093750	1400.000	4000.000	1.0000
178	Waveform 1	1	2992.268218750	2992.276343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2992.268218750	2992.276343750	1400.000	4000.000	1.0000
179	Waveform 1	1	2992.810968750	2992.833718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2992.810968750	2992.833718750	1400.000	4000.000	1.0000
180	Waveform 1	1	2997.245593750	2997.260218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2997.245593750	2997.260218750	1400.000	4000.000	1.0000
181	Waveform 1	1	3018.539593750	3018.560718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3018.539593750	3018.560718750	1400.000	4000.000	1.0000
182	Waveform 1	1	3023.853343750	3023.876093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3023.853343750	3023.876093750	1400.000	4000.000	1.0000
183	Waveform 1	1	3023.910218750	3023.923218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3023.910218750	3023.923218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3048.359968750	3048.390843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3048.359968750	3048.390843750	1400.000	4000.000	1.0000
185	Waveform 1	1	3051.983718750	3051.996718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3051.983718750	3051.996718750	1400.000	4000.000	1.0000
186	Waveform 1	1	3052.079593750	3052.090968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3052.079593750	3052.090968750	1400.000	4000.000	1.0000
187	Waveform 1	1	3052.131593750	3052.144593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3052.131593750	3052.144593750	1400.000	4000.000	1.0000
188	Waveform 1	1	3074.946593750	3074.967718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3074.946593750	3074.967718750	1400.000	4000.000	1.0000
189	Waveform 1	1	3079.020468750	3079.030218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3079.020468750	3079.030218750	1400.000	4000.000	1.0000
190	Waveform 1	1	3080.910343750	3080.929843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3080.910343750	3080.929843750	1400.000	4000.000	1.0000
191	Waveform 1	1	3087.392468750	3087.418468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3087.392468750	3087.418468750	1400.000	4000.000	1.0000
192	Waveform 1	1	3106.068593750	3106.078343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3106.068593750	3106.078343750	1400.000	4000.000	1.0000
193	Waveform 1	1	3153.157843750	3153.174093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3153.157843750	3153.174093750	1400.000	4000.000	1.0000
194	Waveform 1	1	3153.526718750	3153.541343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3153.526718750	3153.541343750	1400.000	4000.000	1.0000
195	Waveform 1	1	3164.789593750	3164.797718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3164.789593750	3164.797718750	1400.000	4000.000	1.0000
196	Waveform 1	1	3165.132468750	3165.143843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3165.132468750	3165.143843750	1400.000	4000.000	1.0000
197	Waveform 1	1	3187.950718750	3187.963718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3187.950718750	3187.963718750	1400.000	4000.000	1.0000
198	Waveform 1	1	3192.477968750	3192.494218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3192.477968750	3192.494218750	1400.000	4000.000	1.0000
199	Waveform 1	1	3236.738093750	3236.749468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3236.738093750	3236.749468750	1400.000	4000.000	1.0000
200	Waveform 1	1	3237.349093750	3237.357218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3237.349093750	3237.357218750	1400.000	4000.000	1.0000
201	Waveform 1	1	3242.615718750	3242.640093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3242.615718750	3242.640093750	1400.000	4000.000	1.0000
202	Waveform 1	1	3279.831468750	3279.841218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3279.831468750	3279.841218750	1400.000	4000.000	1.0000
203	Waveform 1	1	3386.675218750	3386.694718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3386.675218750	3386.694718750	1400.000	4000.000	1.0000
204	Waveform 1	1	3398.451593750	3398.459718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3398.451593750	3398.459718750	1400.000	4000.000	1.0000
205	Waveform 1	1	3398.511718750	3398.521468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3398.511718750	3398.521468750	1400.000	4000.000	1.0000
206	Waveform 1	1	3403.758843750	3403.781593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3403.758843750	3403.781593750	1400.000	4000.000	1.0000
207	Waveform 1	1	3428.540093750	3428.548218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3428.540093750	3428.548218750	1400.000	4000.000	1.0000
208	Waveform 1	1	3434.685843750	3434.708593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3434.685843750	3434.708593750	1400.000	4000.000	1.0000
209	Waveform 1	1	3434.754093750	3434.763843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3434.754093750	3434.763843750	1400.000	4000.000	1.0000
210	Waveform 1	1	3435.189593750	3435.197718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3435.189593750	3435.197718750	1400.000	4000.000	1.0000
211	Waveform 1	1	3439.939468750	3439.952468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3439.939468750	3439.952468750	1400.000	4000.000	1.0000
212	Waveform 1	1	3476.199718750	3476.207843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3476.199718750	3476.207843750	1400.000	4000.000	1.0000
213	Waveform 1	1	3530.828968750	3530.850093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3530.828968750	3530.850093750	1400.000	4000.000	1.0000
214	Waveform 1	1	3531.136093750	3531.162093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3531.136093750	3531.162093750	1400.000	4000.000	1.0000
215	Waveform 1	1	3567.984593750	3568.000843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3567.984593750	3568.000843750	1400.000	4000.000	1.0000
216	Waveform 1	1	3724.127593750	3724.140593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3724.127593750	3724.140593750	1400.000	4000.000	1.0000
217	Waveform 1	1	3727.548218750	3727.556343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3727.548218750	3727.556343750	1400.000	4000.000	1.0000
218	Waveform 1	1	3758.476843750	3758.488218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3758.476843750	3758.488218750	1400.000	4000.000	1.0000
219	Waveform 1	1	3788.900093750	3788.914718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3788.900093750	3788.914718750	1400.000	4000.000	1.0000
220	Waveform 1	1	3828.083718750	3828.093468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3828.083718750	3828.093468750	1400.000	4000.000	1.0000
221	Waveform 1	1	3828.558218750	3828.566343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3828.558218750	3828.566343750	1400.000	4000.000	1.0000
222	Waveform 1	1	3828.652468750	3828.663843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3828.652468750	3828.663843750	1400.000	4000.000	1.0000
223	Waveform 1	1	3828.931968750	3828.943343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3828.931968750	3828.943343750	1400.000	4000.000	1.0000
224	Waveform 1	1	3839.153218750	3839.161343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3839.153218750	3839.161343750	1400.000	4000.000	1.0000
225	Waveform 1	1	3846.072468750	3846.083843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3846.072468750	3846.083843750	1400.000	4000.000	1.0000
226	Waveform 1	1	3917.099593750	3917.114218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3917.099593750	3917.114218750	1400.000	4000.000	1.0000
227	Waveform 1	1	3961.405218750	3961.429593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3961.405218750	3961.429593750	1400.000	4000.000	1.0000
228	Waveform 1	1	3976.225218750	3976.241468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3976.225218750	3976.241468750	1400.000	4000.000	1.0000
229	Waveform 1	1	3977.458593750	3977.471593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3977.458593750	3977.471593750	1400.000	4000.000	1.0000
230	Waveform 1	1	3977.621093750	3977.638968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3977.621093750	3977.638968750	1400.000	4000.000	1.0000
231	Waveform 1	1	3979.172968750	3979.190843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3979.172968750	3979.190843750	1400.000	4000.000	1.0000
232	Waveform 1	1	3979.510968750	3979.527218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3979.510968750	3979.527218750	1400.000	4000.000	1.0000
233	Waveform 1	1	3979.598718750	3979.611718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3979.598718750	3979.611718750	1400.000	4000.000	1.0000
234	Waveform 1	1	3979.766093750	3979.783968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3979.766093750	3979.783968750	1400.000	4000.000	1.0000
235	Waveform 1	1	3980.523343750	3980.531468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3980.523343750	3980.531468750	1400.000	4000.000	1.0000
236	Waveform 1	1	3981.545468750	3981.563343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3981.545468750	3981.563343750	1400.000	4000.000	1.0000
237	Waveform 1	1	4032.897093750	4032.913343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	4032.897093750	4032.913343750	1400.000	4000.000	1.0000
238	Waveform 1	1	4054.467343750	4054.490093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4054.467343750	4054.490093750	1400.000	4000.000	1.0000
239	Waveform 1	1	4111.990718750	4112.013468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4111.990718750	4112.013468750	1400.000	4000.000	1.0000
240	Waveform 1	1	4114.530593750	4114.538718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4114.530593750	4114.538718750	1400.000	4000.000	1.0000
241	Waveform 1	1	4115.227718750	4115.240718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	4115.227718750	4115.240718750	1400.000	4000.000	1.0000
242	Waveform 1	1	4135.379343750	4135.392343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4135.379343750	4135.392343750	1400.000	4000.000	1.0000
243	Waveform 1	1	4179.834468750	4179.855593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4179.834468750	4179.855593750	1400.000	4000.000	1.0000
244	Waveform 1	1	4180.044093750	4180.065218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4180.044093750	4180.065218750	1400.000	4000.000	1.0000
245	Waveform 1	1	4209.112093750	4209.120218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	4209.112093750	4209.120218750	1400.000	4000.000	1.0000
246	Waveform 1	1	4251.716343750	4251.747218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4251.716343750	4251.747218750	1400.000	4000.000	1.0000
247	Waveform 1	1	4255.673218750	4255.681343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4255.673218750	4255.681343750	1400.000	4000.000	1.0000
248	Waveform 1	1	4261.849843750	4261.869343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4261.849843750	4261.869343750	1400.000	4000.000	1.0000
249	Waveform 1	1	4280.899718750	4280.928968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4280.899718750	4280.928968750	1400.000	4000.000	1.0000
250	Waveform 1	1	4286.382468750	4286.401968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4286.382468750	4286.401968750	1400.000	4000.000	1.0000
251	Waveform 1	1	4302.044218750	4302.053968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4302.044218750	4302.053968750	1400.000	4000.000	1.0000
252	Waveform 1	1	4313.469593750	4313.477718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4313.469593750	4313.477718750	1400.000	4000.000	1.0000
253	Waveform 1	1	4325.707468750	4325.717218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4325.707468750	4325.717218750	1400.000	4000.000	1.0000
254	Waveform 1	1	4328.703968750	4328.721843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4328.703968750	4328.721843750	1400.000	4000.000	1.0000
255	Waveform 1	1	4329.022468750	4329.048468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4329.022468750	4329.048468750	1400.000	4000.000	1.0000
256	Waveform 1	1	4330.086843750	4330.101468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4330.086843750	4330.101468750	1400.000	4000.000	1.0000
257	Waveform 1	1	4331.659843750	4331.667968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4331.659843750	4331.667968750	1400.000	4000.000	1.0000
258	Waveform 1	1	4367.973718750	4367.981843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4367.973718750	4367.981843750	1400.000	4000.000	1.0000
259	Waveform 1	1	4368.687093750	4368.700093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	4368.687093750	4368.700093750	1400.000	4000.000	1.0000
260	Waveform 1	1	4369.343593750	4369.358218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4369.343593750	4369.358218750	1400.000	4000.000	1.0000
261	Waveform 1	1	4372.317343750	4372.336843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4372.317343750	4372.336843750	1400.000	4000.000	1.0000
262	Waveform 1	1	4375.383718750	4375.395093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4375.383718750	4375.395093750	1400.000	4000.000	1.0000
263	Waveform 1	1	4404.438718750	4404.466343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4404.438718750	4404.466343750	1400.000	4000.000	1.0000
264	Waveform 1	1	4407.561968750	4407.579843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4407.561968750	4407.579843750	1400.000	4000.000	1.0000
265	Waveform 1	1	4422.092718750	4422.118718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4422.092718750	4422.118718750	1400.000	4000.000	1.0000
266	Waveform 1	1	4424.314093750	4424.344968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4424.314093750	4424.344968750	1400.000	4000.000	1.0000
267	Waveform 1	1	4445.465093750	4445.478093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	4445.465093750	4445.478093750	1400.000	4000.000	1.0000
268	Waveform 1	1	4456.074718750	4456.082843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4456.074718750	4456.082843750	1400.000	4000.000	1.0000
269	Waveform 1	1	4507.182593750	4507.190718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4507.182593750	4507.190718750	1400.000	4000.000	1.0000
270	Waveform 1	1	4553.366718750	4553.374843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4553.366718750	4553.374843750	1400.000	4000.000	1.0000
271	Waveform 1	1	4560.042218750	4560.055218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4560.042218750	4560.055218750	1400.000	4000.000	1.0000
272	Waveform 1	1	4560.138093750	4560.147843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4560.138093750	4560.147843750	1400.000	4000.000	1.0000
273	Waveform 1	1	4569.907593750	4569.923843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4569.907593750	4569.923843750	1400.000	4000.000	1.0000
274	Waveform 1	1	4576.058218750	4576.071218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4576.058218750	4576.071218750	1400.000	4000.000	1.0000
275	Waveform 1	1	4583.916718750	4583.936218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4583.916718750	4583.936218750	1400.000	4000.000	1.0000
276	Waveform 1	1	4603.421593750	4603.429718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4603.421593750	4603.429718750	1400.000	4000.000	1.0000
277	Waveform 1	1	4606.876343750	4606.887718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4606.876343750	4606.887718750	1400.000	4000.000	1.0000
278	Waveform 1	1	4614.427718750	4614.443968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4614.427718750	4614.443968750	1400.000	4000.000	1.0000
279	Waveform 1	1	4665.982468750	4665.997093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4665.982468750	4665.997093750	1400.000	4000.000	1.0000
280	Waveform 1	1	4667.163843750	4667.173593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4667.163843750	4667.173593750	1400.000	4000.000	1.0000
281	Waveform 1	1	4668.020218750	4668.028343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4668.020218750	4668.028343750	1400.000	4000.000	1.0000
282	Waveform 1	1	4669.105718750	4669.118718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4669.105718750	4669.118718750	1400.000	4000.000	1.0000
283	Waveform 1	1	4669.160968750	4669.170718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4669.160968750	4669.170718750	1400.000	4000.000	1.0000
284	Waveform 1	1	4672.735968750	4672.744093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4672.735968750	4672.744093750	1400.000	4000.000	1.0000
285	Waveform 1	1	4679.744593750	4679.760843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4679.744593750	4679.760843750	1400.000	4000.000	1.0000
286	Waveform 1	1	4680.566843750	4680.574968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4680.566843750	4680.574968750	1400.000	4000.000	1.0000
287	Waveform 1	1	4680.885343750	4680.893468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4680.885343750	4680.893468750	1400.000	4000.000	1.0000
288	Waveform 1	1	4682.996218750	4683.009218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4682.996218750	4683.009218750	1400.000	4000.000	1.0000
289	Waveform 1	1	4683.235093750	4683.244843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4683.235093750	4683.244843750	1400.000	4000.000	1.0000
290	Waveform 1	1	4685.526343750	4685.537718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4685.526343750	4685.537718750	1400.000	4000.000	1.0000
291	Waveform 1	1	4686.036593750	4686.062593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4686.036593750	4686.062593750	1400.000	4000.000	1.0000
292	Waveform 1	1	4686.611843750	4686.624843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4686.611843750	4686.624843750	1400.000	4000.000	1.0000
293	Waveform 1	1	4686.738593750	4686.746718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4686.738593750	4686.746718750	1400.000	4000.000	1.0000
294	Waveform 1	1	4692.877843750	4692.890843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4692.877843750	4692.890843750	1400.000	4000.000	1.0000
295	Waveform 1	1	4704.124468750	4704.132593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4704.124468750	4704.132593750	1400.000	4000.000	1.0000
296	Waveform 1	1	4726.989843750	4726.997968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4726.989843750	4726.997968750	1400.000	4000.000	1.0000
297	Waveform 1	1	4737.636843750	4737.666093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4737.636843750	4737.666093750	1400.000	4000.000	1.0000
298	Waveform 1	1	4738.722343750	4738.733718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4738.722343750	4738.733718750	1400.000	4000.000	1.0000
299	Waveform 1	1	4812.752468750	4812.760593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4812.752468750	4812.760593750	1400.000	4000.000	1.0000
300	Waveform 1	1	4821.594093750	4821.602218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4821.594093750	4821.602218750	1400.000	4000.000	1.0000
301	Waveform 1	1	4869.869593750	4869.877718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4869.869593750	4869.877718750	1400.000	4000.000	1.0000
302	Waveform 1	1	4869.931343750	4869.944343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4869.931343750	4869.944343750	1400.000	4000.000	1.0000
303	Waveform 1	1	4870.124718750	4870.134468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4870.124718750	4870.134468750	1400.000	4000.000	1.0000
304	Waveform 1	1	4874.733218750	4874.759218750	1400.000	4000.000	0.8125
304	Spectrogram 1	1	4874.733218750	4874.759218750	1400.000	4000.000	0.8125
305	Waveform 1	1	4875.152468750	4875.165468750	1400.000	4000.000	1.0000
