Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	36634.609093750	36634.625343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	36634.609093750	36634.625343750	1400.000	4000.000	1.0000
851	Waveform 1	1	36643.868343750	36643.878093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	36643.868343750	36643.878093750	1400.000	4000.000	1.0000
852	Waveform 1	1	36647.643218750	36647.654593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	36647.643218750	36647.654593750	1400.000	4000.000	1.0000
853	Waveform 1	1	36649.458343750	36649.485968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	36649.458343750	36649.485968750	1400.000	4000.000	1.0000
854	Waveform 1	1	36657.300593750	36657.311968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	36657.300593750	36657.311968750	1400.000	4000.000	1.0000
855	Waveform 1	1	36662.016343750	36662.037468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	36662.016343750	36662.037468750	1400.000	4000.000	1.0000
856	Waveform 1	1	36670.648343750	36670.656468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	36670.648343750	36670.656468750	1400.000	4000.000	1.0000
857	Waveform 1	1	36685.206718750	36685.214843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	36685.206718750	36685.214843750	1400.000	4000.000	1.0000
858	Waveform 1	1	36685.442343750	36685.450468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	36685.442343750	36685.450468750	1400.000	4000.000	1.0000
859	Waveform 1	1	36685.682843750	36685.690968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	36685.682843750	36685.690968750	1400.000	4000.000	1.0000
860	Waveform 1	1	36688.910093750	36688.936093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	36688.910093750	36688.936093750	1400.000	4000.000	1.0000
861	Waveform 1	1	36688.991343750	36689.015718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	36688.991343750	36689.015718750	1400.000	4000.000	1.0000
862	Waveform 1	1	36690.918593750	36690.928343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	36690.918593750	36690.928343750	1400.000	4000.000	1.0000
863	Waveform 1	1	36691.136343750	36691.144468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	36691.136343750	36691.144468750	1400.000	4000.000	1.0000
864	Waveform 1	1	36691.389843750	36691.399593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	36691.389843750	36691.399593750	1400.000	4000.000	1.0000
865	Waveform 1	1	36705.996968750	36706.008343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	36705.996968750	36706.008343750	1400.000	4000.000	1.0000
866	Waveform 1	1	36706.078218750	36706.087968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	36706.078218750	36706.087968750	1400.000	4000.000	1.0000
867	Waveform 1	1	36706.120468750	36706.130218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	36706.120468750	36706.130218750	1400.000	4000.000	1.0000
868	Waveform 1	1	36721.470218750	36721.479968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	36721.470218750	36721.479968750	1400.000	4000.000	1.0000
869	Waveform 1	1	36726.270468750	36726.278593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	36726.270468750	36726.278593750	1400.000	4000.000	1.0000
870	Waveform 1	1	36727.689093750	36727.706968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	36727.689093750	36727.706968750	1400.000	4000.000	1.0000
871	Waveform 1	1	36730.732718750	36730.742468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	36730.732718750	36730.742468750	1400.000	4000.000	1.0000
872	Waveform 1	1	36730.825343750	36730.836718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	36730.825343750	36730.836718750	1400.000	4000.000	1.0000
873	Waveform 1	1	36730.870843750	36730.878968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	36730.870843750	36730.878968750	1400.000	4000.000	1.0000
874	Waveform 1	1	36732.845218750	36732.858218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	36732.845218750	36732.858218750	1400.000	4000.000	1.0000
875	Waveform 1	1	36732.906968750	36732.937843750	1400.000	4000.000	0.8947
875	Spectrogram 1	1	36732.906968750	36732.937843750	1400.000	4000.000	0.8947
876	Waveform 1	1	36738.851218750	36738.859343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	36738.851218750	36738.859343750	1400.000	4000.000	1.0000
877	Waveform 1	1	36747.936593750	36747.946343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	36747.936593750	36747.946343750	1400.000	4000.000	1.0000
878	Waveform 1	1	36749.980843750	36749.988968750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	36749.980843750	36749.988968750	1400.000	4000.000	1.0000
879	Waveform 1	1	36765.922093750	36765.935093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	36765.922093750	36765.935093750	1400.000	4000.000	1.0000
880	Waveform 1	1	36769.142843750	36769.154218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	36769.142843750	36769.154218750	1400.000	4000.000	1.0000
881	Waveform 1	1	36771.071718750	36771.096093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	36771.071718750	36771.096093750	1400.000	4000.000	1.0000
882	Waveform 1	1	36771.312218750	36771.326843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	36771.312218750	36771.326843750	1400.000	4000.000	1.0000
883	Waveform 1	1	36771.380468750	36771.390218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	36771.380468750	36771.390218750	1400.000	4000.000	1.0000
884	Waveform 1	1	36781.562718750	36781.572468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	36781.562718750	36781.572468750	1400.000	4000.000	1.0000
885	Waveform 1	1	36785.071093750	36785.095468750	1400.000	4000.000	0.8000
885	Spectrogram 1	1	36785.071093750	36785.095468750	1400.000	4000.000	0.8000
886	Waveform 1	1	36785.436718750	36785.459468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	36785.436718750	36785.459468750	1400.000	4000.000	1.0000
887	Waveform 1	1	36790.934093750	36790.947093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	36790.934093750	36790.947093750	1400.000	4000.000	1.0000
888	Waveform 1	1	36792.596468750	36792.609468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	36792.596468750	36792.609468750	1400.000	4000.000	1.0000
889	Waveform 1	1	36793.421968750	36793.431718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	36793.421968750	36793.431718750	1400.000	4000.000	1.0000
890	Waveform 1	1	36803.297093750	36803.310093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	36803.297093750	36803.310093750	1400.000	4000.000	1.0000
891	Waveform 1	1	36803.534343750	36803.561968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	36803.534343750	36803.561968750	1400.000	4000.000	1.0000
892	Waveform 1	1	36803.644843750	36803.672468750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	36803.644843750	36803.672468750	1400.000	4000.000	1.0000
893	Waveform 1	1	36805.721593750	36805.737843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	36805.721593750	36805.737843750	1400.000	4000.000	1.0000
894	Waveform 1	1	36806.004343750	36806.022218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	36806.004343750	36806.022218750	1400.000	4000.000	1.0000
895	Waveform 1	1	36806.186343750	36806.218843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	36806.186343750	36806.218843750	1400.000	4000.000	1.0000
896	Waveform 1	1	36826.032468750	36826.045468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	36826.032468750	36826.045468750	1400.000	4000.000	1.0000
897	Waveform 1	1	36828.874593750	36828.887593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	36828.874593750	36828.887593750	1400.000	4000.000	1.0000
898	Waveform 1	1	36829.625343750	36829.635093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	36829.625343750	36829.635093750	1400.000	4000.000	1.0000
899	Waveform 1	1	36830.005593750	36830.031593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	36830.005593750	36830.031593750	1400.000	4000.000	1.0000
900	Waveform 1	1	36830.226593750	36830.239593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	36830.226593750	36830.239593750	1400.000	4000.000	1.0000
901	Waveform 1	1	36830.442718750	36830.460593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	36830.442718750	36830.460593750	1400.000	4000.000	1.0000
902	Waveform 1	1	36831.697218750	36831.708593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	36831.697218750	36831.708593750	1400.000	4000.000	1.0000
903	Waveform 1	1	36831.752468750	36831.773593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	36831.752468750	36831.773593750	1400.000	4000.000	1.0000
904	Waveform 1	1	36842.076093750	36842.103718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	36842.076093750	36842.103718750	1400.000	4000.000	1.0000
905	Waveform 1	1	36842.930843750	36842.942218750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	36842.930843750	36842.942218750	1400.000	4000.000	1.0000
906	Waveform 1	1	36848.350218750	36848.361593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	36848.350218750	36848.361593750	1400.000	4000.000	1.0000
907	Waveform 1	1	36848.433093750	36848.444468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	36848.433093750	36848.444468750	1400.000	4000.000	1.0000
908	Waveform 1	1	36851.150093750	36851.182593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	36851.150093750	36851.182593750	1400.000	4000.000	1.0000
909	Waveform 1	1	36853.319468750	36853.337343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	36853.319468750	36853.337343750	1400.000	4000.000	1.0000
910	Waveform 1	1	36868.735843750	36868.743968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	36868.735843750	36868.743968750	1400.000	4000.000	1.0000
911	Waveform 1	1	36871.464218750	36871.482093750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	36871.464218750	36871.482093750	1400.000	4000.000	1.0000
912	Waveform 1	1	36884.049843750	36884.079093750	1400.000	4000.000	0.7222
912	Spectrogram 1	1	36884.049843750	36884.079093750	1400.000	4000.000	0.7222
913	Waveform 1	1	36890.263843750	36890.280093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	36890.263843750	36890.280093750	1400.000	4000.000	1.0000
914	Waveform 1	1	36892.641218750	36892.655843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	36892.641218750	36892.655843750	1400.000	4000.000	1.0000
915	Waveform 1	1	36893.829093750	36893.845343750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	36893.829093750	36893.845343750	1400.000	4000.000	1.0000
916	Waveform 1	1	36895.314343750	36895.338718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	36895.314343750	36895.338718750	1400.000	4000.000	1.0000
917	Waveform 1	1	36899.227343750	36899.250093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	36899.227343750	36899.250093750	1400.000	4000.000	1.0000
918	Waveform 1	1	36903.234593750	36903.242718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	36903.234593750	36903.242718750	1400.000	4000.000	1.0000
919	Waveform 1	1	36903.281718750	36903.312593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	36903.281718750	36903.312593750	1400.000	4000.000	1.0000
920	Waveform 1	1	36911.912093750	36911.928343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	36911.912093750	36911.928343750	1400.000	4000.000	1.0000
921	Waveform 1	1	36915.794218750	36915.802343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	36915.794218750	36915.802343750	1400.000	4000.000	1.0000
922	Waveform 1	1	36921.294843750	36921.327343750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	36921.294843750	36921.327343750	1400.000	4000.000	1.0000
923	Waveform 1	1	36933.087468750	36933.095593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	36933.087468750	36933.095593750	1400.000	4000.000	1.0000
924	Waveform 1	1	36933.232093750	36933.258093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	36933.232093750	36933.258093750	1400.000	4000.000	1.0000
925	Waveform 1	1	36946.911343750	36946.943843750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	36946.911343750	36946.943843750	1400.000	4000.000	1.0000
926	Waveform 1	1	36949.514593750	36949.524343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	36949.514593750	36949.524343750	1400.000	4000.000	1.0000
927	Waveform 1	1	36950.201968750	36950.213343750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	36950.201968750	36950.213343750	1400.000	4000.000	1.0000
928	Waveform 1	1	36953.001843750	36953.021343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	36953.001843750	36953.021343750	1400.000	4000.000	1.0000
929	Waveform 1	1	36953.053843750	36953.066843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	36953.053843750	36953.066843750	1400.000	4000.000	1.0000
930	Waveform 1	1	36954.747093750	36954.755218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	36954.747093750	36954.755218750	1400.000	4000.000	1.0000
931	Waveform 1	1	36955.003843750	36955.011968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	36955.003843750	36955.011968750	1400.000	4000.000	1.0000
932	Waveform 1	1	36963.405093750	36963.426218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	36963.405093750	36963.426218750	1400.000	4000.000	1.0000
933	Waveform 1	1	36963.523718750	36963.552968750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	36963.523718750	36963.552968750	1400.000	4000.000	1.0000
934	Waveform 1	1	36982.874218750	36982.906718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	36982.874218750	36982.906718750	1400.000	4000.000	1.0000
935	Waveform 1	1	36983.126093750	36983.135843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	36983.126093750	36983.135843750	1400.000	4000.000	1.0000
936	Waveform 1	1	36985.714718750	36985.727718750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	36985.714718750	36985.727718750	1400.000	4000.000	1.0000
937	Waveform 1	1	36993.727593750	36993.740593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	36993.727593750	36993.740593750	1400.000	4000.000	1.0000
938	Waveform 1	1	36998.714718750	36998.724468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	36998.714718750	36998.724468750	1400.000	4000.000	1.0000
939	Waveform 1	1	37001.140843750	37001.163593750	1400.000	4000.000	0.7143
939	Spectrogram 1	1	37001.140843750	37001.163593750	1400.000	4000.000	0.7143
940	Waveform 1	1	37006.064593750	37006.074343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	37006.064593750	37006.074343750	1400.000	4000.000	1.0000
941	Waveform 1	1	37006.142593750	37006.158843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	37006.142593750	37006.158843750	1400.000	4000.000	1.0000
942	Waveform 1	1	37008.643468750	37008.651593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	37008.643468750	37008.651593750	1400.000	4000.000	1.0000
943	Waveform 1	1	37019.378218750	37019.392843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	37019.378218750	37019.392843750	1400.000	4000.000	1.0000
944	Waveform 1	1	37025.385843750	37025.397218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	37025.385843750	37025.397218750	1400.000	4000.000	1.0000
945	Waveform 1	1	37035.252843750	37035.262593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	37035.252843750	37035.262593750	1400.000	4000.000	1.0000
946	Waveform 1	1	37057.061968750	37057.070093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	37057.061968750	37057.070093750	1400.000	4000.000	1.0000
947	Waveform 1	1	37057.300843750	37057.308968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	37057.300843750	37057.308968750	1400.000	4000.000	1.0000
948	Waveform 1	1	37058.311593750	37058.329468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	37058.311593750	37058.329468750	1400.000	4000.000	1.0000
949	Waveform 1	1	37060.316843750	37060.324968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	37060.316843750	37060.324968750	1400.000	4000.000	1.0000
950	Waveform 1	1	37062.027968750	37062.058843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	37062.027968750	37062.058843750	1400.000	4000.000	1.0000
951	Waveform 1	1	37064.301343750	37064.317593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	37064.301343750	37064.317593750	1400.000	4000.000	1.0000
952	Waveform 1	1	37078.734593750	37078.744343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	37078.734593750	37078.744343750	1400.000	4000.000	1.0000
953	Waveform 1	1	37079.932218750	37079.940343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	37079.932218750	37079.940343750	1400.000	4000.000	1.0000
954	Waveform 1	1	37080.666718750	37080.676468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	37080.666718750	37080.676468750	1400.000	4000.000	1.0000
955	Waveform 1	1	37082.528968750	37082.550093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	37082.528968750	37082.550093750	1400.000	4000.000	1.0000
956	Waveform 1	1	37083.128593750	37083.143218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	37083.128593750	37083.143218750	1400.000	4000.000	1.0000
957	Waveform 1	1	37096.268343750	37096.294343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	37096.268343750	37096.294343750	1400.000	4000.000	1.0000
958	Waveform 1	1	37096.380468750	37096.395093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	37096.380468750	37096.395093750	1400.000	4000.000	1.0000
959	Waveform 1	1	37096.705468750	37096.713593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	37096.705468750	37096.713593750	1400.000	4000.000	1.0000
960	Waveform 1	1	37113.033468750	37113.041593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	37113.033468750	37113.041593750	1400.000	4000.000	1.0000
961	Waveform 1	1	37116.546718750	37116.558093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	37116.546718750	37116.558093750	1400.000	4000.000	1.0000
962	Waveform 1	1	37116.611718750	37116.624718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	37116.611718750	37116.624718750	1400.000	4000.000	1.0000
963	Waveform 1	1	37117.001718750	37117.022843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	37117.001718750	37117.022843750	1400.000	4000.000	1.0000
964	Waveform 1	1	37122.510468750	37122.521843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	37122.510468750	37122.521843750	1400.000	4000.000	1.0000
965	Waveform 1	1	37122.607968750	37122.630718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	37122.607968750	37122.630718750	1400.000	4000.000	1.0000
966	Waveform 1	1	37125.253468750	37125.261593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	37125.253468750	37125.261593750	1400.000	4000.000	1.0000
967	Waveform 1	1	37132.642343750	37132.674843750	1400.000	4000.000	0.8000
967	Spectrogram 1	1	37132.642343750	37132.674843750	1400.000	4000.000	0.8000
968	Waveform 1	1	37133.326468750	37133.350843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	37133.326468750	37133.350843750	1400.000	4000.000	1.0000
969	Waveform 1	1	37136.893343750	37136.903093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	37136.893343750	37136.903093750	1400.000	4000.000	1.0000
970	Waveform 1	1	37139.512843750	37139.529093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	37139.512843750	37139.529093750	1400.000	4000.000	1.0000
971	Waveform 1	1	37142.275343750	37142.298093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	37142.275343750	37142.298093750	1400.000	4000.000	1.0000
972	Waveform 1	1	37142.701093750	37142.712468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	37142.701093750	37142.712468750	1400.000	4000.000	1.0000
973	Waveform 1	1	37148.325218750	37148.344718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	37148.325218750	37148.344718750	1400.000	4000.000	1.0000
974	Waveform 1	1	37148.448718750	37148.460093750	1400.000	4000.000	1.0000
