Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1270	Spectrogram 1	1	16819.233968750	16819.242093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	16834.385468750	16834.400093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	16834.385468750	16834.400093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	16904.528593750	16904.546468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	16904.528593750	16904.546468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	16923.320093750	16923.328218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	16923.320093750	16923.328218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	17009.800968750	17009.809093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	17009.800968750	17009.809093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	17027.999343750	17028.007468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	17027.999343750	17028.007468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	17076.175718750	17076.185468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	17076.175718750	17076.185468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	17183.541093750	17183.554093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	17183.541093750	17183.554093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	17228.061218750	17228.070968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	17228.061218750	17228.070968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	17243.466218750	17243.475968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	17243.466218750	17243.475968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	17247.806593750	17247.821218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	17247.806593750	17247.821218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	17292.856468750	17292.875968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	17292.856468750	17292.875968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	17338.852093750	17338.868343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	17338.852093750	17338.868343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	17345.196093750	17345.213968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	17345.196093750	17345.213968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	17387.983968750	17388.009968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	17387.983968750	17388.009968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	17390.897593750	17390.910593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	17390.897593750	17390.910593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	17429.283343750	17429.291468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	17429.283343750	17429.291468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	17520.718843750	17520.746468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	17520.718843750	17520.746468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	17532.578093750	17532.591093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	17532.578093750	17532.591093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	17535.223593750	17535.233343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	17535.223593750	17535.233343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	17553.075843750	17553.103468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	17553.075843750	17553.103468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	17563.425468750	17563.438468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	17563.425468750	17563.438468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	17564.226593750	17564.237968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	17564.226593750	17564.237968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	17594.124968750	17594.141218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	17594.124968750	17594.141218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	17630.191843750	17630.203218750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	17630.191843750	17630.203218750	1400.000	4000.000	1.0000
1295	Waveform 1	1	17790.732093750	17790.743468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	17790.732093750	17790.743468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	17814.674843750	17814.684593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	17814.674843750	17814.684593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	17819.657093750	17819.670093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	17819.657093750	17819.670093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	17878.142468750	17878.150593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	17878.142468750	17878.150593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	17932.602718750	17932.615718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	17932.602718750	17932.615718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	17934.809468750	17934.820843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	17934.809468750	17934.820843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	17976.799468750	17976.807593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	17976.799468750	17976.807593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	18062.363843750	18062.378468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	18062.363843750	18062.378468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	18174.615593750	18174.636718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	18174.615593750	18174.636718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	18184.966843750	18184.976593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	18184.966843750	18184.976593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	18194.117218750	18194.130218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	18194.117218750	18194.130218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	18204.983593750	18204.993343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	18204.983593750	18204.993343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	18238.833968750	18238.858343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	18238.833968750	18238.858343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	18275.385093750	18275.398093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	18275.385093750	18275.398093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	18277.266843750	18277.274968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	18277.266843750	18277.274968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	18310.122718750	18310.135718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	18310.122718750	18310.135718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	18310.566343750	18310.576093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	18310.566343750	18310.576093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	18313.210218750	18313.219968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	18313.210218750	18313.219968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	18323.993718750	18324.008343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	18323.993718750	18324.008343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	18351.152343750	18351.162093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	18351.152343750	18351.162093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	18459.114093750	18459.127093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	18459.114093750	18459.127093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	18463.534093750	18463.551968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	18463.534093750	18463.551968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	18499.943843750	18499.953593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	18499.943843750	18499.953593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	18668.857718750	18668.869093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	18668.857718750	18668.869093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	18671.764843750	18671.792468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	18671.764843750	18671.792468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	18687.680093750	18687.704468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	18687.680093750	18687.704468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	18698.268593750	18698.288093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	18698.268593750	18698.288093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	18707.277593750	18707.288968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	18707.277593750	18707.288968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	18857.659968750	18857.668093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	18857.659968750	18857.668093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	19195.474718750	19195.482843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	19195.474718750	19195.482843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	19195.682718750	19195.700593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	19195.682718750	19195.700593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	19198.112093750	19198.121843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	19198.112093750	19198.121843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	19198.848218750	19198.866093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	19198.848218750	19198.866093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	19201.142718750	19201.160593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	19201.142718750	19201.160593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	19327.497843750	19327.505968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	19327.497843750	19327.505968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	19692.609343750	19692.623968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	19692.609343750	19692.623968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	19703.930718750	19703.938843750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	19703.930718750	19703.938843750	1400.000	4000.000	1.0000
1332	Waveform 1	1	19711.088843750	19711.101843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	19711.088843750	19711.101843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	19715.824093750	19715.837093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	19715.824093750	19715.837093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	19747.537593750	19747.553843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	19747.537593750	19747.553843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	19770.771843750	19770.788093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	19770.771843750	19770.788093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	19878.837593750	19878.853843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	19878.837593750	19878.853843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	19895.828593750	19895.846468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	19895.828593750	19895.846468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	20149.955843750	20149.965593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	20149.955843750	20149.965593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	20153.313093750	20153.327718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	20153.313093750	20153.327718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	20924.603093750	20924.617718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	20924.603093750	20924.617718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	21018.593093750	21018.612593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	21018.593093750	21018.612593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	22203.422843750	22203.432593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	22203.422843750	22203.432593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	22600.160093750	22600.168218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	22600.160093750	22600.168218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	22661.622468750	22661.645218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	22661.622468750	22661.645218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	22661.728093750	22661.736218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	22661.728093750	22661.736218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	23224.309593750	23224.319343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	23224.309593750	23224.319343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	23239.105218750	23239.124718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	23239.105218750	23239.124718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	23252.509843750	23252.532593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	23252.509843750	23252.532593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	23539.444218750	23539.460468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	23539.444218750	23539.460468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	23686.917843750	23686.925968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	23686.917843750	23686.925968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	23724.903843750	23724.933093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	23724.903843750	23724.933093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	23728.914343750	23728.930593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	23728.914343750	23728.930593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	23732.859843750	23732.877718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	23732.859843750	23732.877718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	23779.599718750	23779.625718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	23779.599718750	23779.625718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	23840.460843750	23840.486843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	23840.460843750	23840.486843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	23840.797218750	23840.808593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	23840.797218750	23840.808593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	23845.085593750	23845.111593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	23845.085593750	23845.111593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	23845.148968750	23845.158718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	23845.148968750	23845.158718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	23847.440218750	23847.466218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	23847.440218750	23847.466218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	23847.505218750	23847.516593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	23847.505218750	23847.516593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	23850.930718750	23850.955093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	23850.930718750	23850.955093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	24523.550718750	24523.565343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	24523.550718750	24523.565343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	24851.613843750	24851.639843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	24851.613843750	24851.639843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	24852.208593750	24852.218343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	24852.208593750	24852.218343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	24870.933468750	24870.944843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	24870.933468750	24870.944843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	24908.784593750	24908.795968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	24908.784593750	24908.795968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	24908.917843750	24908.929218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	24908.917843750	24908.929218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	25049.568093750	25049.579468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	25049.568093750	25049.579468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	25055.362843750	25055.380718750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	25055.362843750	25055.380718750	1400.000	4000.000	1.0000
1370	Waveform 1	1	25064.033843750	25064.059843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	25064.033843750	25064.059843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	25073.211843750	25073.234593750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	25073.211843750	25073.234593750	1400.000	4000.000	1.0000
1372	Waveform 1	1	25562.856843750	25562.869843750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	25562.856843750	25562.869843750	1400.000	4000.000	1.0000
1373	Waveform 1	1	26012.076718750	26012.091343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	26012.076718750	26012.091343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	26023.935968750	26023.947343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	26023.935968750	26023.947343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	26037.025343750	26037.041593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	26037.025343750	26037.041593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	26370.553343750	26370.571218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	26370.553343750	26370.571218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	26411.422093750	26411.441593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	26411.422093750	26411.441593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	26411.480593750	26411.491968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	26411.480593750	26411.491968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	26482.952968750	26482.980593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	26482.952968750	26482.980593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	26483.021218750	26483.030968750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	26483.021218750	26483.030968750	1400.000	4000.000	1.0000
1381	Waveform 1	1	26882.639593750	26882.652593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	26882.639593750	26882.652593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	26886.310468750	26886.331593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	26886.310468750	26886.331593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	26896.949343750	26896.968843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	26896.949343750	26896.968843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	26908.563218750	26908.572968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	26908.563218750	26908.572968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	27003.984843750	27003.997843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	27003.984843750	27003.997843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	27184.998468750	27185.022843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	27184.998468750	27185.022843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	27521.485593750	27521.493718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	27521.485593750	27521.493718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	27585.788468750	27585.801468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	27585.788468750	27585.801468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	27594.358718750	27594.373343750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	27594.358718750	27594.373343750	1400.000	4000.000	1.0000
1390	Waveform 1	1	27680.844468750	27680.852593750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	27680.844468750	27680.852593750	1400.000	4000.000	1.0000
1391	Waveform 1	1	27772.385593750	27772.401843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	27772.385593750	27772.401843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	27910.190468750	27910.206718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	27910.190468750	27910.206718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	27921.440343750	27921.469593750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	27921.440343750	27921.469593750	1400.000	4000.000	1.0000
1394	Waveform 1	1	27921.952218750	27921.978218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	27921.952218750	27921.978218750	1400.000	4000.000	1.0000
