Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1828	Waveform 1	1	9130.764218750	9130.775593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	9130.764218750	9130.775593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	9141.633843750	9141.646843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	9141.633843750	9141.646843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	9146.754218750	9146.762343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	9146.754218750	9146.762343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	9146.812718750	9146.824093750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	9146.812718750	9146.824093750	1400.000	4000.000	1.0000
1832	Waveform 1	1	9147.025593750	9147.036968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	9147.025593750	9147.036968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	9148.492968750	9148.502718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	9148.492968750	9148.502718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	9153.782343750	9153.792093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	9153.782343750	9153.792093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	9162.175468750	9162.183593750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	9162.175468750	9162.183593750	1400.000	4000.000	1.0000
1836	Waveform 1	1	9164.869718750	9164.879468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	9164.869718750	9164.879468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	9169.060593750	9169.071968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	9169.060593750	9169.071968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	9170.877343750	9170.887093750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	9170.877343750	9170.887093750	1400.000	4000.000	1.0000
1839	Waveform 1	1	9174.554718750	9174.562843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	9174.554718750	9174.562843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	9175.173843750	9175.185218750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	9175.173843750	9175.185218750	1400.000	4000.000	1.0000
1841	Waveform 1	1	9178.977968750	9178.987718750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	9178.977968750	9178.987718750	1400.000	4000.000	1.0000
1842	Waveform 1	1	9187.843968750	9187.852093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	9187.843968750	9187.852093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	9192.835968750	9192.845718750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	9192.835968750	9192.845718750	1400.000	4000.000	1.0000
1844	Waveform 1	1	9199.823468750	9199.831593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	9199.823468750	9199.831593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	9200.367843750	9200.379218750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	9200.367843750	9200.379218750	1400.000	4000.000	1.0000
1846	Waveform 1	1	9210.173093750	9210.182843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	9210.173093750	9210.182843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	9226.975593750	9226.983718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	9226.975593750	9226.983718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	9229.375718750	9229.390343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	9229.375718750	9229.390343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	9230.012718750	9230.024093750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	9230.012718750	9230.024093750	1400.000	4000.000	1.0000
1850	Waveform 1	1	9233.251343750	9233.264343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	9233.251343750	9233.264343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	9235.523093750	9235.534468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	9235.523093750	9235.534468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	9236.993718750	9237.001843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	9236.993718750	9237.001843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	9237.772093750	9237.780218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	9237.772093750	9237.780218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	9238.244968750	9238.261218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	9238.244968750	9238.261218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	9238.332718750	9238.340843750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	9238.332718750	9238.340843750	1400.000	4000.000	1.0000
1856	Waveform 1	1	9238.543968750	9238.555343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	9238.543968750	9238.555343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	9239.385718750	9239.393843750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	9239.385718750	9239.393843750	1400.000	4000.000	1.0000
1858	Waveform 1	1	9241.654218750	9241.667218750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	9241.654218750	9241.667218750	1400.000	4000.000	1.0000
1859	Waveform 1	1	9245.598093750	9245.607843750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	9245.598093750	9245.607843750	1400.000	4000.000	1.0000
1860	Waveform 1	1	9245.667968750	9245.684218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	9245.667968750	9245.684218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	9249.088593750	9249.096718750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	9249.088593750	9249.096718750	1400.000	4000.000	1.0000
1862	Waveform 1	1	9255.523593750	9255.533343750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	9255.523593750	9255.533343750	1400.000	4000.000	1.0000
1863	Waveform 1	1	9257.631218750	9257.644218750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	9257.631218750	9257.644218750	1400.000	4000.000	1.0000
1864	Waveform 1	1	9257.720593750	9257.735218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	9257.720593750	9257.735218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	9263.482843750	9263.494218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	9263.482843750	9263.494218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	9269.366968750	9269.375093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	9269.366968750	9269.375093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	9278.315843750	9278.325593750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	9278.315843750	9278.325593750	1400.000	4000.000	1.0000
1868	Waveform 1	1	9278.375968750	9278.390593750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	9278.375968750	9278.390593750	1400.000	4000.000	1.0000
1869	Waveform 1	1	9278.681468750	9278.689593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	9278.681468750	9278.689593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	9283.028343750	9283.046218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	9283.028343750	9283.046218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	9315.281343750	9315.289468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	9315.281343750	9315.289468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	9316.496843750	9316.504968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	9316.496843750	9316.504968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	9321.651343750	9321.659468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	9321.651343750	9321.659468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	9329.191343750	9329.199468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	9329.191343750	9329.199468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	9333.874593750	9333.882718750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	9333.874593750	9333.882718750	1400.000	4000.000	1.0000
1876	Waveform 1	1	9334.147593750	9334.155718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	9334.147593750	9334.155718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	9343.135468750	9343.143593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	9343.135468750	9343.143593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	9344.453343750	9344.463093750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	9344.453343750	9344.463093750	1400.000	4000.000	1.0000
1879	Waveform 1	1	9350.912718750	9350.927343750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	9350.912718750	9350.927343750	1400.000	4000.000	1.0000
1880	Waveform 1	1	9351.089843750	9351.097968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	9351.089843750	9351.097968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	9355.292093750	9355.301843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	9355.292093750	9355.301843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	9355.405843750	9355.413968750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	9355.405843750	9355.413968750	1400.000	4000.000	1.0000
1883	Waveform 1	1	9357.386718750	9357.394843750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	9357.386718750	9357.394843750	1400.000	4000.000	1.0000
1884	Waveform 1	1	9371.876843750	9371.891468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	9371.876843750	9371.891468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	9372.096218750	9372.105968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	9372.096218750	9372.105968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	9387.210343750	9387.221718750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	9387.210343750	9387.221718750	1400.000	4000.000	1.0000
1887	Waveform 1	1	9387.304593750	9387.314343750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	9387.304593750	9387.314343750	1400.000	4000.000	1.0000
1888	Waveform 1	1	9390.383968750	9390.395343750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	9390.383968750	9390.395343750	1400.000	4000.000	1.0000
1889	Waveform 1	1	9394.413968750	9394.422093750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	9394.413968750	9394.422093750	1400.000	4000.000	1.0000
1890	Waveform 1	1	9396.914843750	9396.922968750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	9396.914843750	9396.922968750	1400.000	4000.000	1.0000
1891	Waveform 1	1	9397.842718750	9397.852468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	9397.842718750	9397.852468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	9405.577718750	9405.585843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	9405.577718750	9405.585843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	9424.671468750	9424.681218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	9424.671468750	9424.681218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	9463.383843750	9463.393593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	9463.383843750	9463.393593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	9464.329593750	9464.337718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	9464.329593750	9464.337718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	9472.439968750	9472.449718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	9472.439968750	9472.449718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	9481.210093750	9481.218218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	9481.210093750	9481.218218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	9488.824843750	9488.836218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	9488.824843750	9488.836218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	9491.016968750	9491.031593750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	9491.016968750	9491.031593750	1400.000	4000.000	1.0000
1900	Waveform 1	1	9493.589343750	9493.597468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	9493.589343750	9493.597468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	9503.241843750	9503.251593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	9503.241843750	9503.251593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	9523.032718750	9523.042468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	9523.032718750	9523.042468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	9531.653343750	9531.663093750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	9531.653343750	9531.663093750	1400.000	4000.000	1.0000
1904	Waveform 1	1	9531.702093750	9531.710218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	9531.702093750	9531.710218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	9533.686218750	9533.697593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	9533.686218750	9533.697593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	9538.954468750	9538.965843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	9538.954468750	9538.965843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	9543.088468750	9543.096593750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	9543.088468750	9543.096593750	1400.000	4000.000	1.0000
1908	Waveform 1	1	9593.429343750	9593.437468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	9593.429343750	9593.437468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	9619.416343750	9619.426093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	9619.416343750	9619.426093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	9649.251343750	9649.259468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	9649.251343750	9649.259468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	9706.170218750	9706.179968750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	9706.170218750	9706.179968750	1400.000	4000.000	1.0000
1912	Waveform 1	1	9741.541593750	9741.549718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	9741.541593750	9741.549718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	9753.015718750	9753.025468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	9753.015718750	9753.025468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	9808.824718750	9808.832843750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	9808.824718750	9808.832843750	1400.000	4000.000	1.0000
1915	Waveform 1	1	9828.752093750	9828.763468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	9828.752093750	9828.763468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	9840.122218750	9840.131968750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	9840.122218750	9840.131968750	1400.000	4000.000	1.0000
1917	Waveform 1	1	9867.415718750	9867.427093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	9867.415718750	9867.427093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	9871.135343750	9871.145093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	9871.135343750	9871.145093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	9873.468843750	9873.478593750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	9873.468843750	9873.478593750	1400.000	4000.000	1.0000
1920	Waveform 1	1	9895.212968750	9895.225968750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	9895.212968750	9895.225968750	1400.000	4000.000	1.0000
1921	Waveform 1	1	9900.749343750	9900.757468750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	9900.749343750	9900.757468750	1400.000	4000.000	1.0000
1922	Waveform 1	1	9921.117093750	9921.125218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	9921.117093750	9921.125218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	9952.489343750	9952.505593750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	9952.489343750	9952.505593750	1400.000	4000.000	1.0000
1924	Waveform 1	1	9956.153718750	9956.166718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	9956.153718750	9956.166718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	9984.323093750	9984.331218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	9984.323093750	9984.331218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	9987.717718750	9987.729093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	9987.717718750	9987.729093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	10005.415593750	10005.428593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	10005.415593750	10005.428593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	10013.061218750	10013.082343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	10013.061218750	10013.082343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	10013.685218750	10013.716093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	10013.685218750	10013.716093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	10025.815843750	10025.823968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	10025.815843750	10025.823968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	10031.764968750	10031.774718750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	10031.764968750	10031.774718750	1400.000	4000.000	1.0000
1932	Waveform 1	1	10033.693843750	10033.703593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	10033.693843750	10033.703593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	10034.389343750	10034.399093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	10034.389343750	10034.399093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	10036.006218750	10036.014343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	10036.006218750	10036.014343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	10036.306843750	10036.316593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	10036.306843750	10036.316593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	10039.972843750	10039.987468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	10039.972843750	10039.987468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	10045.683093750	10045.691218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	10045.683093750	10045.691218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	10050.237968750	10050.249343750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	10050.237968750	10050.249343750	1400.000	4000.000	1.0000
1939	Waveform 1	1	10050.517468750	10050.528843750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	10050.517468750	10050.528843750	1400.000	4000.000	1.0000
1940	Waveform 1	1	10053.842218750	10053.850343750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	10053.842218750	10053.850343750	1400.000	4000.000	1.0000
1941	Waveform 1	1	10071.665218750	10071.674968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	10071.665218750	10071.674968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	10071.925218750	10071.933343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	10071.925218750	10071.933343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	10074.874593750	10074.884343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	10074.874593750	10074.884343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	10101.110218750	10101.123218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	10101.110218750	10101.123218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	10111.019468750	10111.029218750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	10111.019468750	10111.029218750	1400.000	4000.000	1.0000
1946	Waveform 1	1	10127.017593750	10127.025718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	10127.017593750	10127.025718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	10131.578968750	10131.588718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	10131.578968750	10131.588718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	10141.393968750	10141.403718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	10141.393968750	10141.403718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	10147.281343750	10147.292718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	10147.281343750	10147.292718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	10180.057593750	10180.067343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	10180.057593750	10180.067343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	10193.327343750	10193.335468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	10193.327343750	10193.335468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	10204.741343750	10204.749468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	10204.741343750	10204.749468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	10211.787343750	10211.798718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	10211.787343750	10211.798718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	10222.869843750	10222.879593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	10222.869843750	10222.879593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	10229.286968750	10229.295093750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	10229.286968750	10229.295093750	1400.000	4000.000	1.0000
1956	Waveform 1	1	10237.255968750	10237.264093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	10237.255968750	10237.264093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	10249.388218750	10249.396343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	10249.388218750	10249.396343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	10249.445093750	10249.454843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	10249.445093750	10249.454843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	10286.277343750	10286.285468750	1400.000	4000.000	1.0000
