Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
682	Spectrogram 1	1	72172.278468750	72172.289843750	1400.000	4000.000	1.0000
683	Waveform 1	1	72173.147843750	72173.155968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	72173.147843750	72173.155968750	1400.000	4000.000	1.0000
684	Waveform 1	1	72174.033468750	72174.041593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	72174.033468750	72174.041593750	1400.000	4000.000	1.0000
685	Waveform 1	1	72176.778093750	72176.787843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	72176.778093750	72176.787843750	1400.000	4000.000	1.0000
686	Waveform 1	1	72178.567218750	72178.576968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	72178.567218750	72178.576968750	1400.000	4000.000	1.0000
687	Waveform 1	1	72303.233968750	72303.242093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	72303.233968750	72303.242093750	1400.000	4000.000	1.0000
688	Waveform 1	1	72677.252093750	72677.263468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	72677.252093750	72677.263468750	1400.000	4000.000	1.0000
689	Waveform 1	1	72679.280093750	72679.291468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	72679.280093750	72679.291468750	1400.000	4000.000	1.0000
690	Waveform 1	1	72682.312343750	72682.323718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	72682.312343750	72682.323718750	1400.000	4000.000	1.0000
691	Waveform 1	1	72701.318343750	72701.329718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	72701.318343750	72701.329718750	1400.000	4000.000	1.0000
692	Waveform 1	1	73183.057718750	73183.067468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	73183.057718750	73183.067468750	1400.000	4000.000	1.0000
693	Waveform 1	1	73184.720093750	73184.731468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	73184.720093750	73184.731468750	1400.000	4000.000	1.0000
694	Waveform 1	1	73185.628468750	73185.636593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	73185.628468750	73185.636593750	1400.000	4000.000	1.0000
695	Waveform 1	1	74010.220093750	74010.228218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	74010.220093750	74010.228218750	1400.000	4000.000	1.0000
696	Waveform 1	1	79042.000093750	79042.029343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	79042.000093750	79042.029343750	1400.000	4000.000	1.0000
697	Waveform 1	1	80427.767593750	80427.785468750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	80427.767593750	80427.785468750	1400.000	4000.000	1.0000
698	Waveform 1	1	80427.868343750	80427.884593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	80427.868343750	80427.884593750	1400.000	4000.000	1.0000
699	Waveform 1	1	80863.581218750	80863.592593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	80863.581218750	80863.592593750	1400.000	4000.000	1.0000
700	Waveform 1	1	80868.465968750	80868.475718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	80868.465968750	80868.475718750	1400.000	4000.000	1.0000
701	Waveform 1	1	80876.742093750	80876.755093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	80876.742093750	80876.755093750	1400.000	4000.000	1.0000
702	Waveform 1	1	80879.280343750	80879.296593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	80879.280343750	80879.296593750	1400.000	4000.000	1.0000
703	Waveform 1	1	80902.852593750	80902.868843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	80902.852593750	80902.868843750	1400.000	4000.000	1.0000
704	Waveform 1	1	81181.002218750	81181.010343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	81181.002218750	81181.010343750	1400.000	4000.000	1.0000
705	Waveform 1	1	81312.994468750	81313.010718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	81312.994468750	81313.010718750	1400.000	4000.000	1.0000
706	Waveform 1	1	81510.477468750	81510.490468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	81510.477468750	81510.490468750	1400.000	4000.000	1.0000
707	Waveform 1	1	81510.584718750	81510.609093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	81510.584718750	81510.609093750	1400.000	4000.000	1.0000
708	Waveform 1	1	81739.022343750	81739.041843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	81739.022343750	81739.041843750	1400.000	4000.000	1.0000
709	Waveform 1	1	82792.901468750	82792.919343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	82792.901468750	82792.919343750	1400.000	4000.000	1.0000
710	Waveform 1	1	83467.476343750	83467.505593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	83467.476343750	83467.505593750	1400.000	4000.000	1.0000
711	Waveform 1	1	86056.284968750	86056.301218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	86056.284968750	86056.301218750	1400.000	4000.000	1.0000
