Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	5283.924468750	5283.935843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5283.924468750	5283.935843750	1400.000	4000.000	1.0000
172	Waveform 1	1	5285.689218750	5285.700593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5285.689218750	5285.700593750	1400.000	4000.000	1.0000
173	Waveform 1	1	5289.195968750	5289.207343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5289.195968750	5289.207343750	1400.000	4000.000	1.0000
174	Waveform 1	1	5289.867093750	5289.878468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5289.867093750	5289.878468750	1400.000	4000.000	1.0000
175	Waveform 1	1	5291.834968750	5291.843093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5291.834968750	5291.843093750	1400.000	4000.000	1.0000
176	Waveform 1	1	5296.630343750	5296.654718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5296.630343750	5296.654718750	1400.000	4000.000	1.0000
177	Waveform 1	1	5299.781218750	5299.789343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5299.781218750	5299.789343750	1400.000	4000.000	1.0000
178	Waveform 1	1	5300.294718750	5300.309343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5300.294718750	5300.309343750	1400.000	4000.000	1.0000
179	Waveform 1	1	5300.590468750	5300.598593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5300.590468750	5300.598593750	1400.000	4000.000	1.0000
180	Waveform 1	1	5303.726718750	5303.738093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5303.726718750	5303.738093750	1400.000	4000.000	1.0000
181	Waveform 1	1	5305.982218750	5305.995218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5305.982218750	5305.995218750	1400.000	4000.000	1.0000
182	Waveform 1	1	5330.449843750	5330.461218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5330.449843750	5330.461218750	1400.000	4000.000	1.0000
183	Waveform 1	1	5331.689718750	5331.702718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5331.689718750	5331.702718750	1400.000	4000.000	1.0000
184	Waveform 1	1	5337.529968750	5337.541343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5337.529968750	5337.541343750	1400.000	4000.000	1.0000
185	Waveform 1	1	5342.190468750	5342.208343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5342.190468750	5342.208343750	1400.000	4000.000	1.0000
186	Waveform 1	1	5344.244468750	5344.259093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5344.244468750	5344.259093750	1400.000	4000.000	1.0000
187	Waveform 1	1	5352.683093750	5352.692843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5352.683093750	5352.692843750	1400.000	4000.000	1.0000
188	Waveform 1	1	5356.501843750	5356.513218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5356.501843750	5356.513218750	1400.000	4000.000	1.0000
189	Waveform 1	1	5361.588093750	5361.602718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5361.588093750	5361.602718750	1400.000	4000.000	1.0000
190	Waveform 1	1	5363.942718750	5363.960593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5363.942718750	5363.960593750	1400.000	4000.000	1.0000
191	Waveform 1	1	5365.670093750	5365.679843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5365.670093750	5365.679843750	1400.000	4000.000	1.0000
192	Waveform 1	1	5366.206343750	5366.227468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5366.206343750	5366.227468750	1400.000	4000.000	1.0000
193	Waveform 1	1	5369.852843750	5369.867468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5369.852843750	5369.867468750	1400.000	4000.000	1.0000
194	Waveform 1	1	5381.115718750	5381.127093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5381.115718750	5381.127093750	1400.000	4000.000	1.0000
195	Waveform 1	1	5385.933843750	5385.941968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5385.933843750	5385.941968750	1400.000	4000.000	1.0000
196	Waveform 1	1	5402.001843750	5402.011593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5402.001843750	5402.011593750	1400.000	4000.000	1.0000
197	Waveform 1	1	5403.652843750	5403.664218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5403.652843750	5403.664218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5439.562093750	5439.573468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5439.562093750	5439.573468750	1400.000	4000.000	1.0000
199	Waveform 1	1	5483.035718750	5483.043843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5483.035718750	5483.043843750	1400.000	4000.000	1.0000
200	Waveform 1	1	5568.798343750	5568.809718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5568.798343750	5568.809718750	1400.000	4000.000	1.0000
201	Waveform 1	1	5607.505843750	5607.513968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5607.505843750	5607.513968750	1400.000	4000.000	1.0000
202	Waveform 1	1	5616.440093750	5616.449843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5616.440093750	5616.449843750	1400.000	4000.000	1.0000
203	Waveform 1	1	5646.099593750	5646.109343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5646.099593750	5646.109343750	1400.000	4000.000	1.0000
204	Waveform 1	1	5686.615718750	5686.625468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5686.615718750	5686.625468750	1400.000	4000.000	1.0000
205	Waveform 1	1	5695.275343750	5695.291593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5695.275343750	5695.291593750	1400.000	4000.000	1.0000
206	Waveform 1	1	5701.827343750	5701.835468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5701.827343750	5701.835468750	1400.000	4000.000	1.0000
207	Waveform 1	1	5718.220343750	5718.233343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5718.220343750	5718.233343750	1400.000	4000.000	1.0000
208	Waveform 1	1	6013.006718750	6013.016468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6013.006718750	6013.016468750	1400.000	4000.000	1.0000
209	Waveform 1	1	6162.540843750	6162.557093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6162.540843750	6162.557093750	1400.000	4000.000	1.0000
210	Waveform 1	1	6164.578593750	6164.589968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6164.578593750	6164.589968750	1400.000	4000.000	1.0000
211	Waveform 1	1	6183.683718750	6183.698343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6183.683718750	6183.698343750	1400.000	4000.000	1.0000
212	Waveform 1	1	6310.495468750	6310.506843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6310.495468750	6310.506843750	1400.000	4000.000	1.0000
213	Waveform 1	1	6330.442343750	6330.453718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6330.442343750	6330.453718750	1400.000	4000.000	1.0000
214	Waveform 1	1	6332.507718750	6332.540218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6332.507718750	6332.540218750	1400.000	4000.000	1.0000
215	Waveform 1	1	6335.713843750	6335.726843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6335.713843750	6335.726843750	1400.000	4000.000	1.0000
216	Waveform 1	1	6384.059218750	6384.083593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6384.059218750	6384.083593750	1400.000	4000.000	1.0000
217	Waveform 1	1	6388.345968750	6388.357343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6388.345968750	6388.357343750	1400.000	4000.000	1.0000
218	Waveform 1	1	6480.394093750	6480.416843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6480.394093750	6480.416843750	1400.000	4000.000	1.0000
219	Waveform 1	1	8119.726593750	8119.744468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8119.726593750	8119.744468750	1400.000	4000.000	1.0000
220	Waveform 1	1	9101.527218750	9101.535343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9101.527218750	9101.535343750	1400.000	4000.000	1.0000
221	Waveform 1	1	11576.563093750	11576.577718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11576.563093750	11576.577718750	1400.000	4000.000	1.0000
222	Waveform 1	1	12530.985718750	12531.010093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	12530.985718750	12531.010093750	1400.000	4000.000	1.0000
223	Waveform 1	1	12690.960468750	12690.981593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	12690.960468750	12690.981593750	1400.000	4000.000	1.0000
224	Waveform 1	1	12997.513468750	12997.526468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	12997.513468750	12997.526468750	1400.000	4000.000	1.0000
225	Waveform 1	1	13007.707093750	13007.718468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13007.707093750	13007.718468750	1400.000	4000.000	1.0000
226	Waveform 1	1	13123.377843750	13123.395718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	13123.377843750	13123.395718750	1400.000	4000.000	1.0000
227	Waveform 1	1	13140.292468750	13140.305468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13140.292468750	13140.305468750	1400.000	4000.000	1.0000
228	Waveform 1	1	13180.995468750	13181.005218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13180.995468750	13181.005218750	1400.000	4000.000	1.0000
229	Waveform 1	1	13288.500593750	13288.508718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13288.500593750	13288.508718750	1400.000	4000.000	1.0000
230	Waveform 1	1	13344.879968750	13344.892968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13344.879968750	13344.892968750	1400.000	4000.000	1.0000
231	Waveform 1	1	13579.351218750	13579.365843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	13579.351218750	13579.365843750	1400.000	4000.000	1.0000
232	Waveform 1	1	14022.017468750	14022.041843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14022.017468750	14022.041843750	1400.000	4000.000	1.0000
233	Waveform 1	1	14350.062718750	14350.070843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14350.062718750	14350.070843750	1400.000	4000.000	1.0000
234	Waveform 1	1	15491.979468750	15491.989218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15491.979468750	15491.989218750	1400.000	4000.000	1.0000
235	Waveform 1	1	16368.517468750	16368.525593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	16368.517468750	16368.525593750	1400.000	4000.000	1.0000
236	Waveform 1	1	16476.971593750	16476.979718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	16476.971593750	16476.979718750	1400.000	4000.000	1.0000
237	Waveform 1	1	16673.565718750	16673.573843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	16673.565718750	16673.573843750	1400.000	4000.000	1.0000
238	Waveform 1	1	17299.406843750	17299.419843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17299.406843750	17299.419843750	1400.000	4000.000	1.0000
239	Waveform 1	1	17405.915843750	17405.925593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17405.915843750	17405.925593750	1400.000	4000.000	1.0000
240	Waveform 1	1	17593.304343750	17593.318968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17593.304343750	17593.318968750	1400.000	4000.000	1.0000
241	Waveform 1	1	17858.868343750	17858.879718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	17858.868343750	17858.879718750	1400.000	4000.000	1.0000
242	Waveform 1	1	17863.857093750	17863.871718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	17863.857093750	17863.871718750	1400.000	4000.000	1.0000
243	Waveform 1	1	17914.344218750	17914.360468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	17914.344218750	17914.360468750	1400.000	4000.000	1.0000
244	Waveform 1	1	18714.284593750	18714.294343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18714.284593750	18714.294343750	1400.000	4000.000	1.0000
245	Waveform 1	1	18723.399218750	18723.408968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18723.399218750	18723.408968750	1400.000	4000.000	1.0000
246	Waveform 1	1	18947.623218750	18947.647593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18947.623218750	18947.647593750	1400.000	4000.000	1.0000
247	Waveform 1	1	18951.869343750	18951.892093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18951.869343750	18951.892093750	1400.000	4000.000	1.0000
248	Waveform 1	1	18986.338843750	18986.351843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18986.338843750	18986.351843750	1400.000	4000.000	1.0000
249	Waveform 1	1	19006.204468750	19006.227218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	19006.204468750	19006.227218750	1400.000	4000.000	1.0000
250	Waveform 1	1	19013.895593750	19013.908593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	19013.895593750	19013.908593750	1400.000	4000.000	1.0000
251	Waveform 1	1	19091.924843750	19091.936218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	19091.924843750	19091.936218750	1400.000	4000.000	1.0000
252	Waveform 1	1	19136.753718750	19136.761843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	19136.753718750	19136.761843750	1400.000	4000.000	1.0000
253	Waveform 1	1	19311.138968750	19311.156843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	19311.138968750	19311.156843750	1400.000	4000.000	1.0000
254	Waveform 1	1	19320.284468750	19320.292593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	19320.284468750	19320.292593750	1400.000	4000.000	1.0000
255	Waveform 1	1	19351.781843750	19351.794843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	19351.781843750	19351.794843750	1400.000	4000.000	1.0000
256	Waveform 1	1	19367.048718750	19367.058468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19367.048718750	19367.058468750	1400.000	4000.000	1.0000
257	Waveform 1	1	19502.641968750	19502.653343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19502.641968750	19502.653343750	1400.000	4000.000	1.0000
258	Waveform 1	1	19524.941843750	19524.951593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19524.941843750	19524.951593750	1400.000	4000.000	1.0000
259	Waveform 1	1	19575.482593750	19575.492343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19575.482593750	19575.492343750	1400.000	4000.000	1.0000
260	Waveform 1	1	19626.840718750	19626.853718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19626.840718750	19626.853718750	1400.000	4000.000	1.0000
261	Waveform 1	1	19652.777343750	19652.790343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19652.777343750	19652.790343750	1400.000	4000.000	1.0000
262	Waveform 1	1	19717.234593750	19717.242718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19717.234593750	19717.242718750	1400.000	4000.000	1.0000
263	Waveform 1	1	19748.486593750	19748.496343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19748.486593750	19748.496343750	1400.000	4000.000	1.0000
264	Waveform 1	1	19783.906718750	19783.926218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19783.906718750	19783.926218750	1400.000	4000.000	1.0000
265	Waveform 1	1	19903.353968750	19903.370218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19903.353968750	19903.370218750	1400.000	4000.000	1.0000
266	Waveform 1	1	20052.866968750	20052.883218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	20052.866968750	20052.883218750	1400.000	4000.000	1.0000
267	Waveform 1	1	20213.251218750	20213.260968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	20213.251218750	20213.260968750	1400.000	4000.000	1.0000
268	Waveform 1	1	20361.165218750	20361.178218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	20361.165218750	20361.178218750	1400.000	4000.000	1.0000
269	Waveform 1	1	20514.483968750	20514.495343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	20514.483968750	20514.495343750	1400.000	4000.000	1.0000
270	Waveform 1	1	20714.781468750	20714.791218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	20714.781468750	20714.791218750	1400.000	4000.000	1.0000
271	Waveform 1	1	20717.651218750	20717.659343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	20717.651218750	20717.659343750	1400.000	4000.000	1.0000
272	Waveform 1	1	20816.998843750	20817.008593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	20816.998843750	20817.008593750	1400.000	4000.000	1.0000
273	Waveform 1	1	20819.714218750	20819.725593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	20819.714218750	20819.725593750	1400.000	4000.000	1.0000
274	Waveform 1	1	21019.847593750	21019.860593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21019.847593750	21019.860593750	1400.000	4000.000	1.0000
275	Waveform 1	1	21574.003468750	21574.013218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21574.003468750	21574.013218750	1400.000	4000.000	1.0000
276	Waveform 1	1	22476.549593750	22476.559343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22476.549593750	22476.559343750	1400.000	4000.000	1.0000
277	Waveform 1	1	22682.034093750	22682.043843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22682.034093750	22682.043843750	1400.000	4000.000	1.0000
278	Waveform 1	1	22696.546968750	22696.555093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22696.546968750	22696.555093750	1400.000	4000.000	1.0000
279	Waveform 1	1	22857.634843750	22857.647843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22857.634843750	22857.647843750	1400.000	4000.000	1.0000
280	Waveform 1	1	23404.193843750	23404.203593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23404.193843750	23404.203593750	1400.000	4000.000	1.0000
281	Waveform 1	1	23792.468093750	23792.476218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23792.468093750	23792.476218750	1400.000	4000.000	1.0000
282	Waveform 1	1	23819.995593750	23820.005343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23819.995593750	23820.005343750	1400.000	4000.000	1.0000
283	Waveform 1	1	23950.068718750	23950.084968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23950.068718750	23950.084968750	1400.000	4000.000	1.0000
284	Waveform 1	1	23964.482468750	23964.493843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23964.482468750	23964.493843750	1400.000	4000.000	1.0000
285	Waveform 1	1	23964.708343750	23964.716468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23964.708343750	23964.716468750	1400.000	4000.000	1.0000
286	Waveform 1	1	24027.701468750	24027.711218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	24027.701468750	24027.711218750	1400.000	4000.000	1.0000
287	Waveform 1	1	24047.940843750	24047.948968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	24047.940843750	24047.948968750	1400.000	4000.000	1.0000
288	Waveform 1	1	24048.155343750	24048.166718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	24048.155343750	24048.166718750	1400.000	4000.000	1.0000
289	Waveform 1	1	24086.146218750	24086.154343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	24086.146218750	24086.154343750	1400.000	4000.000	1.0000
290	Waveform 1	1	24127.695843750	24127.708843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	24127.695843750	24127.708843750	1400.000	4000.000	1.0000
291	Waveform 1	1	24136.415593750	24136.426968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	24136.415593750	24136.426968750	1400.000	4000.000	1.0000
292	Waveform 1	1	24140.182343750	24140.193718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	24140.182343750	24140.193718750	1400.000	4000.000	1.0000
293	Waveform 1	1	24143.794718750	24143.802843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	24143.794718750	24143.802843750	1400.000	4000.000	1.0000
294	Waveform 1	1	24148.268343750	24148.279718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	24148.268343750	24148.279718750	1400.000	4000.000	1.0000
295	Waveform 1	1	24148.359343750	24148.386968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	24148.359343750	24148.386968750	1400.000	4000.000	1.0000
296	Waveform 1	1	24155.603593750	24155.621468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	24155.603593750	24155.621468750	1400.000	4000.000	1.0000
297	Waveform 1	1	24156.328343750	24156.336468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	24156.328343750	24156.336468750	1400.000	4000.000	1.0000
298	Waveform 1	1	24159.726218750	24159.734343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	24159.726218750	24159.734343750	1400.000	4000.000	1.0000
299	Waveform 1	1	24160.010593750	24160.026843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	24160.010593750	24160.026843750	1400.000	4000.000	1.0000
300	Waveform 1	1	24167.349093750	24167.358843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	24167.349093750	24167.358843750	1400.000	4000.000	1.0000
301	Waveform 1	1	24168.065718750	24168.073843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	24168.065718750	24168.073843750	1400.000	4000.000	1.0000
302	Waveform 1	1	24170.919218750	24170.930593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	24170.919218750	24170.930593750	1400.000	4000.000	1.0000
