Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2769	Spectrogram 1	1	13919.764343750	13919.774093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	13919.891093750	13919.902468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	13919.891093750	13919.902468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	13920.029218750	13920.037343750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	13920.029218750	13920.037343750	1400.000	4000.000	1.0000
2772	Waveform 1	1	13920.168968750	13920.177093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	13920.168968750	13920.177093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	13920.337968750	13920.347718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	13920.337968750	13920.347718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	13920.477718750	13920.487468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	13920.477718750	13920.487468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	13921.394218750	13921.403968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	13921.394218750	13921.403968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	13924.195718750	13924.210343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	13924.195718750	13924.210343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	13926.454468750	13926.462593750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	13926.454468750	13926.462593750	1400.000	4000.000	1.0000
2778	Waveform 1	1	13927.546468750	13927.554593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	13927.546468750	13927.554593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	13928.506843750	13928.514968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	13928.506843750	13928.514968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	13929.078843750	13929.090218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	13929.078843750	13929.090218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	13929.771093750	13929.782468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	13929.771093750	13929.782468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	13934.316218750	13934.332468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	13934.316218750	13934.332468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	13936.121593750	13936.134593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	13936.121593750	13936.134593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	13936.306843750	13936.318218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	13936.306843750	13936.318218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	13936.492093750	13936.503468750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	13936.492093750	13936.503468750	1400.000	4000.000	1.0000
2786	Waveform 1	1	13937.406968750	13937.418343750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	13937.406968750	13937.418343750	1400.000	4000.000	1.0000
2787	Waveform 1	1	13937.574343750	13937.584093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	13937.574343750	13937.584093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	13937.744968750	13937.753093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	13937.744968750	13937.753093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	13937.821343750	13937.831093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	13937.821343750	13937.831093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	13937.913968750	13937.926968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	13937.913968750	13937.926968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	13938.068343750	13938.081343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	13938.068343750	13938.081343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	13940.458718750	13940.466843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	13940.458718750	13940.466843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	13940.572468750	13940.583843750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	13940.572468750	13940.583843750	1400.000	4000.000	1.0000
2794	Waveform 1	1	13940.845468750	13940.856843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	13940.845468750	13940.856843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	13943.661593750	13943.676218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	13943.661593750	13943.676218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	13945.894343750	13945.902468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	13945.894343750	13945.902468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	13945.972343750	13945.985343750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	13945.972343750	13945.985343750	1400.000	4000.000	1.0000
2798	Waveform 1	1	13946.121843750	13946.138093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	13946.121843750	13946.138093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	13946.271343750	13946.284343750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	13946.271343750	13946.284343750	1400.000	4000.000	1.0000
2800	Waveform 1	1	13946.420843750	13946.432218750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	13946.420843750	13946.432218750	1400.000	4000.000	1.0000
2801	Waveform 1	1	13946.632093750	13946.643468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	13946.632093750	13946.643468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	13947.446218750	13947.454343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	13947.446218750	13947.454343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	13951.965343750	13951.975093750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	13951.965343750	13951.975093750	1400.000	4000.000	1.0000
2804	Waveform 1	1	13953.032968750	13953.042718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	13953.032968750	13953.042718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	13954.895218750	13954.903343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	13954.895218750	13954.903343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	13955.335593750	13955.343718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	13955.335593750	13955.343718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	13956.601468750	13956.614468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	13956.601468750	13956.614468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	13956.747718750	13956.763968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	13956.747718750	13956.763968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	13956.890718750	13956.902093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	13956.890718750	13956.902093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	13957.041843750	13957.053218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	13957.041843750	13957.053218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	13957.660968750	13957.675593750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	13957.660968750	13957.675593750	1400.000	4000.000	1.0000
2812	Waveform 1	1	13957.813718750	13957.828343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	13957.813718750	13957.828343750	1400.000	4000.000	1.0000
2813	Waveform 1	1	13957.964843750	13957.977843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	13957.964843750	13957.977843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	13958.592093750	13958.600218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	13958.592093750	13958.600218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	13963.208718750	13963.221718750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	13963.208718750	13963.221718750	1400.000	4000.000	1.0000
2816	Waveform 1	1	13963.514218750	13963.522343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	13963.514218750	13963.522343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	13964.391718750	13964.403093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	13964.391718750	13964.403093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	13965.061218750	13965.070968750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	13965.061218750	13965.070968750	1400.000	4000.000	1.0000
2819	Waveform 1	1	13966.288093750	13966.299468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	13966.288093750	13966.299468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	13967.050218750	13967.059968750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	13967.050218750	13967.059968750	1400.000	4000.000	1.0000
2821	Waveform 1	1	13967.492218750	13967.505218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	13967.492218750	13967.505218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	13967.592968750	13967.605968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	13967.592968750	13967.605968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	13967.643343750	13967.657968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	13967.643343750	13967.657968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	13967.796093750	13967.809093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	13967.796093750	13967.809093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	13968.262468750	13968.273843750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	13968.262468750	13968.273843750	1400.000	4000.000	1.0000
2826	Waveform 1	1	13969.354468750	13969.362593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	13969.354468750	13969.362593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	13971.385718750	13971.397093750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	13971.385718750	13971.397093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	13971.619718750	13971.627843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	13971.619718750	13971.627843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	13971.696093750	13971.707468750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	13971.696093750	13971.707468750	1400.000	4000.000	1.0000
2830	Waveform 1	1	13971.853718750	13971.861843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	13971.853718750	13971.861843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	13976.579218750	13976.588968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	13976.579218750	13976.588968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	13976.722218750	13976.736843750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	13976.722218750	13976.736843750	1400.000	4000.000	1.0000
2833	Waveform 1	1	13981.186093750	13981.199093750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	13981.186093750	13981.199093750	1400.000	4000.000	1.0000
2834	Waveform 1	1	13981.338843750	13981.353468750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	13981.338843750	13981.353468750	1400.000	4000.000	1.0000
2835	Waveform 1	1	13981.499718750	13981.512718750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	13981.499718750	13981.512718750	1400.000	4000.000	1.0000
2836	Waveform 1	1	13983.205968750	13983.214093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	13983.205968750	13983.214093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	13985.396468750	13985.409468750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	13985.396468750	13985.409468750	1400.000	4000.000	1.0000
2838	Waveform 1	1	13989.694593750	13989.702718750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	13989.694593750	13989.702718750	1400.000	4000.000	1.0000
2839	Waveform 1	1	13989.915593750	13989.926968750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	13989.915593750	13989.926968750	1400.000	4000.000	1.0000
2840	Waveform 1	1	13990.222718750	13990.235718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	13990.222718750	13990.235718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	13990.380343750	13990.393343750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	13990.380343750	13990.393343750	1400.000	4000.000	1.0000
2842	Waveform 1	1	13990.975093750	13990.988093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	13990.975093750	13990.988093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	13991.590968750	13991.603968750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	13991.590968750	13991.603968750	1400.000	4000.000	1.0000
2844	Waveform 1	1	13991.746968750	13991.758343750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	13991.746968750	13991.758343750	1400.000	4000.000	1.0000
2845	Waveform 1	1	13991.904593750	13991.912718750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	13991.904593750	13991.912718750	1400.000	4000.000	1.0000
2846	Waveform 1	1	13996.842968750	13996.857593750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	13996.842968750	13996.857593750	1400.000	4000.000	1.0000
2847	Waveform 1	1	13996.979468750	13996.987593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	13996.979468750	13996.987593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	14000.034468750	14000.042593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	14000.034468750	14000.042593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	14000.166093750	14000.174218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	14000.166093750	14000.174218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	14001.181718750	14001.194718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	14001.181718750	14001.194718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	14002.077093750	14002.085218750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	14002.077093750	14002.085218750	1400.000	4000.000	1.0000
2852	Waveform 1	1	14006.189968750	14006.206218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	14006.189968750	14006.206218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	14007.020343750	14007.031718750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	14007.020343750	14007.031718750	1400.000	4000.000	1.0000
2854	Waveform 1	1	14007.192593750	14007.202343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	14007.192593750	14007.202343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	14007.348593750	14007.361593750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	14007.348593750	14007.361593750	1400.000	4000.000	1.0000
2856	Waveform 1	1	14007.509468750	14007.524093750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	14007.509468750	14007.524093750	1400.000	4000.000	1.0000
2857	Waveform 1	1	14007.660593750	14007.671968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	14007.660593750	14007.671968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	14009.534218750	14009.545593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	14009.534218750	14009.545593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	14011.706843750	14011.718218750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	14011.706843750	14011.718218750	1400.000	4000.000	1.0000
2860	Waveform 1	1	14012.306468750	14012.319468750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	14012.306468750	14012.319468750	1400.000	4000.000	1.0000
2861	Waveform 1	1	14012.451093750	14012.464093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	14012.451093750	14012.464093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	14012.615218750	14012.624968750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	14012.615218750	14012.624968750	1400.000	4000.000	1.0000
2863	Waveform 1	1	14014.402718750	14014.412468750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	14014.402718750	14014.412468750	1400.000	4000.000	1.0000
2864	Waveform 1	1	14014.524593750	14014.537593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	14014.524593750	14014.537593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	14014.817093750	14014.831718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	14014.817093750	14014.831718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	14015.140468750	14015.148593750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	14015.140468750	14015.148593750	1400.000	4000.000	1.0000
2867	Waveform 1	1	14015.257468750	14015.268843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	14015.257468750	14015.268843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	14015.382593750	14015.390718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	14015.382593750	14015.390718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	14015.891218750	14015.900968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	14015.891218750	14015.900968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	14020.205593750	14020.215343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	14020.205593750	14020.215343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	14022.184843750	14022.194593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	14022.184843750	14022.194593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	14022.930718750	14022.942093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	14022.930718750	14022.942093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	14023.088343750	14023.104593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	14023.088343750	14023.104593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	14023.237843750	14023.247593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	14023.237843750	14023.247593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	14024.965218750	14024.974968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	14024.965218750	14024.974968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	14025.121218750	14025.129343750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	14025.121218750	14025.129343750	1400.000	4000.000	1.0000
2877	Waveform 1	1	14025.332468750	14025.340593750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	14025.332468750	14025.340593750	1400.000	4000.000	1.0000
2878	Waveform 1	1	14025.434843750	14025.442968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	14025.434843750	14025.442968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	14028.169718750	14028.181093750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	14028.169718750	14028.181093750	1400.000	4000.000	1.0000
2880	Waveform 1	1	14028.328968750	14028.337093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	14028.328968750	14028.337093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	14028.995218750	14029.006593750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	14028.995218750	14029.006593750	1400.000	4000.000	1.0000
2882	Waveform 1	1	14029.164218750	14029.175593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	14029.164218750	14029.175593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	14030.173343750	14030.183093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	14030.173343750	14030.183093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	14030.319593750	14030.332593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	14030.319593750	14030.332593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	14031.455468750	14031.463593750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	14031.455468750	14031.463593750	1400.000	4000.000	1.0000
2886	Waveform 1	1	14031.938093750	14031.947843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	14031.938093750	14031.947843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	14034.343093750	14034.351218750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	14034.343093750	14034.351218750	1400.000	4000.000	1.0000
2888	Waveform 1	1	14034.531593750	14034.539718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	14034.531593750	14034.539718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	14034.669718750	14034.677843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	14034.669718750	14034.677843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	14036.626218750	14036.637593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	14036.626218750	14036.637593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	14037.508593750	14037.518343750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	14037.508593750	14037.518343750	1400.000	4000.000	1.0000
2892	Waveform 1	1	14037.838468750	14037.846593750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	14037.838468750	14037.846593750	1400.000	4000.000	1.0000
2893	Waveform 1	1	14040.713093750	14040.721218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	14040.713093750	14040.721218750	1400.000	4000.000	1.0000
