Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
470	Spectrogram 1	1	36324.100843750	36324.110593750	1400.000	4000.000	1.0000
471	Waveform 1	1	36324.651718750	36324.659843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	36324.651718750	36324.659843750	1400.000	4000.000	1.0000
472	Waveform 1	1	36327.638468750	36327.653093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	36327.638468750	36327.653093750	1400.000	4000.000	1.0000
473	Waveform 1	1	36327.692093750	36327.700218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	36327.692093750	36327.700218750	1400.000	4000.000	1.0000
474	Waveform 1	1	36327.740843750	36327.748968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	36327.740843750	36327.748968750	1400.000	4000.000	1.0000
475	Waveform 1	1	36327.786343750	36327.794468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	36327.786343750	36327.794468750	1400.000	4000.000	1.0000
476	Waveform 1	1	36327.831843750	36327.839968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	36327.831843750	36327.839968750	1400.000	4000.000	1.0000
477	Waveform 1	1	36329.346343750	36329.356093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	36329.346343750	36329.356093750	1400.000	4000.000	1.0000
478	Waveform 1	1	36331.917093750	36331.928468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	36331.917093750	36331.928468750	1400.000	4000.000	1.0000
479	Waveform 1	1	36334.003593750	36334.011718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	36334.003593750	36334.011718750	1400.000	4000.000	1.0000
480	Waveform 1	1	36334.047468750	36334.057218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	36334.047468750	36334.057218750	1400.000	4000.000	1.0000
481	Waveform 1	1	36336.041343750	36336.054343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	36336.041343750	36336.054343750	1400.000	4000.000	1.0000
482	Waveform 1	1	36337.451843750	36337.468093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	36337.451843750	36337.468093750	1400.000	4000.000	1.0000
483	Waveform 1	1	36340.186718750	36340.202968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	36340.186718750	36340.202968750	1400.000	4000.000	1.0000
484	Waveform 1	1	36340.870843750	36340.888718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	36340.870843750	36340.888718750	1400.000	4000.000	1.0000
485	Waveform 1	1	36340.958593750	36340.979718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	36340.958593750	36340.979718750	1400.000	4000.000	1.0000
486	Waveform 1	1	36341.125968750	36341.135718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	36341.125968750	36341.135718750	1400.000	4000.000	1.0000
487	Waveform 1	1	36343.763343750	36343.776343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	36343.763343750	36343.776343750	1400.000	4000.000	1.0000
488	Waveform 1	1	36344.055843750	36344.067218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	36344.055843750	36344.067218750	1400.000	4000.000	1.0000
489	Waveform 1	1	36344.434468750	36344.444218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	36344.434468750	36344.444218750	1400.000	4000.000	1.0000
490	Waveform 1	1	36346.212218750	36346.221968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	36346.212218750	36346.221968750	1400.000	4000.000	1.0000
491	Waveform 1	1	36350.635468750	36350.646843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	36350.635468750	36350.646843750	1400.000	4000.000	1.0000
492	Waveform 1	1	36350.708593750	36350.716718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	36350.708593750	36350.716718750	1400.000	4000.000	1.0000
493	Waveform 1	1	36351.298468750	36351.306593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	36351.298468750	36351.306593750	1400.000	4000.000	1.0000
494	Waveform 1	1	36352.353093750	36352.362843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	36352.353093750	36352.362843750	1400.000	4000.000	1.0000
495	Waveform 1	1	36352.799968750	36352.830843750	1400.000	4000.000	0.8421
495	Spectrogram 1	1	36352.799968750	36352.830843750	1400.000	4000.000	0.8421
496	Waveform 1	1	36353.669343750	36353.677468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	36353.669343750	36353.677468750	1400.000	4000.000	1.0000
497	Waveform 1	1	36353.818843750	36353.833468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	36353.818843750	36353.833468750	1400.000	4000.000	1.0000
498	Waveform 1	1	36356.527718750	36356.540718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	36356.527718750	36356.540718750	1400.000	4000.000	1.0000
499	Waveform 1	1	36357.780593750	36357.796843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	36357.780593750	36357.796843750	1400.000	4000.000	1.0000
500	Waveform 1	1	36358.602843750	36358.610968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	36358.602843750	36358.610968750	1400.000	4000.000	1.0000
501	Waveform 1	1	36359.683468750	36359.698093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	36359.683468750	36359.698093750	1400.000	4000.000	1.0000
502	Waveform 1	1	36360.159593750	36360.172593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	36360.159593750	36360.172593750	1400.000	4000.000	1.0000
503	Waveform 1	1	36360.861593750	36360.872968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	36360.861593750	36360.872968750	1400.000	4000.000	1.0000
504	Waveform 1	1	36363.638718750	36363.650093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	36363.638718750	36363.650093750	1400.000	4000.000	1.0000
505	Waveform 1	1	36365.882843750	36365.897468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	36365.882843750	36365.897468750	1400.000	4000.000	1.0000
506	Waveform 1	1	36366.950468750	36366.963468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	36366.950468750	36366.963468750	1400.000	4000.000	1.0000
507	Waveform 1	1	36367.073968750	36367.083718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	36367.073968750	36367.083718750	1400.000	4000.000	1.0000
508	Waveform 1	1	36368.315468750	36368.328468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	36368.315468750	36368.328468750	1400.000	4000.000	1.0000
509	Waveform 1	1	36368.468218750	36368.476343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	36368.468218750	36368.476343750	1400.000	4000.000	1.0000
510	Waveform 1	1	36372.025343750	36372.046468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	36372.025343750	36372.046468750	1400.000	4000.000	1.0000
511	Waveform 1	1	36372.789093750	36372.806968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	36372.789093750	36372.806968750	1400.000	4000.000	1.0000
512	Waveform 1	1	36382.797468750	36382.810468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	36382.797468750	36382.810468750	1400.000	4000.000	1.0000
513	Waveform 1	1	36386.674718750	36386.687718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	36386.674718750	36386.687718750	1400.000	4000.000	1.0000
514	Waveform 1	1	36389.502218750	36389.510343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	36389.502218750	36389.510343750	1400.000	4000.000	1.0000
515	Waveform 1	1	36389.658218750	36389.676093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	36389.658218750	36389.676093750	1400.000	4000.000	1.0000
516	Waveform 1	1	36389.747593750	36389.755718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	36389.747593750	36389.755718750	1400.000	4000.000	1.0000
517	Waveform 1	1	36389.809343750	36389.817468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	36389.809343750	36389.817468750	1400.000	4000.000	1.0000
518	Waveform 1	1	36389.898718750	36389.908468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	36389.898718750	36389.908468750	1400.000	4000.000	1.0000
519	Waveform 1	1	36390.030343750	36390.056343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	36390.030343750	36390.056343750	1400.000	4000.000	1.0000
520	Waveform 1	1	36390.111593750	36390.132718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	36390.111593750	36390.132718750	1400.000	4000.000	1.0000
521	Waveform 1	1	36394.206593750	36394.214718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	36394.206593750	36394.214718750	1400.000	4000.000	1.0000
522	Waveform 1	1	36396.314218750	36396.323968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	36396.314218750	36396.323968750	1400.000	4000.000	1.0000
523	Waveform 1	1	36396.751343750	36396.762718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	36396.751343750	36396.762718750	1400.000	4000.000	1.0000
524	Waveform 1	1	36396.809843750	36396.821218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	36396.809843750	36396.821218750	1400.000	4000.000	1.0000
525	Waveform 1	1	36401.543468750	36401.559718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	36401.543468750	36401.559718750	1400.000	4000.000	1.0000
526	Waveform 1	1	36401.592218750	36401.619843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	36401.592218750	36401.619843750	1400.000	4000.000	1.0000
527	Waveform 1	1	36401.702718750	36401.710843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	36401.702718750	36401.710843750	1400.000	4000.000	1.0000
528	Waveform 1	1	36402.290968750	36402.312093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	36402.290968750	36402.312093750	1400.000	4000.000	1.0000
529	Waveform 1	1	36402.364093750	36402.380343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	36402.364093750	36402.380343750	1400.000	4000.000	1.0000
530	Waveform 1	1	36403.885093750	36403.893218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	36403.885093750	36403.893218750	1400.000	4000.000	1.0000
531	Waveform 1	1	36408.092218750	36408.101968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	36408.092218750	36408.101968750	1400.000	4000.000	1.0000
532	Waveform 1	1	36412.274968750	36412.283093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	36412.274968750	36412.283093750	1400.000	4000.000	1.0000
533	Waveform 1	1	36418.719718750	36418.748968750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	36418.719718750	36418.748968750	1400.000	4000.000	1.0000
534	Waveform 1	1	36418.784718750	36418.807468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	36418.784718750	36418.807468750	1400.000	4000.000	1.0000
535	Waveform 1	1	36419.109718750	36419.140593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	36419.109718750	36419.140593750	1400.000	4000.000	1.0000
536	Waveform 1	1	36419.564718750	36419.584218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	36419.564718750	36419.584218750	1400.000	4000.000	1.0000
537	Waveform 1	1	36420.564093750	36420.580343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	36420.564093750	36420.580343750	1400.000	4000.000	1.0000
538	Waveform 1	1	36424.556718750	36424.572968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	36424.556718750	36424.572968750	1400.000	4000.000	1.0000
539	Waveform 1	1	36427.345218750	36427.358218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	36427.345218750	36427.358218750	1400.000	4000.000	1.0000
540	Waveform 1	1	36427.493093750	36427.509343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	36427.493093750	36427.509343750	1400.000	4000.000	1.0000
541	Waveform 1	1	36427.624718750	36427.650718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	36427.624718750	36427.650718750	1400.000	4000.000	1.0000
542	Waveform 1	1	36427.699468750	36427.722218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	36427.699468750	36427.722218750	1400.000	4000.000	1.0000
543	Waveform 1	1	36427.969218750	36427.988718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	36427.969218750	36427.988718750	1400.000	4000.000	1.0000
544	Waveform 1	1	36428.859718750	36428.879218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	36428.859718750	36428.879218750	1400.000	4000.000	1.0000
545	Waveform 1	1	36433.991468750	36434.014218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	36433.991468750	36434.014218750	1400.000	4000.000	1.0000
546	Waveform 1	1	36434.959968750	36434.990843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	36434.959968750	36434.990843750	1400.000	4000.000	1.0000
547	Waveform 1	1	36437.022093750	36437.038343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	36437.022093750	36437.038343750	1400.000	4000.000	1.0000
548	Waveform 1	1	36437.405593750	36437.413718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	36437.405593750	36437.413718750	1400.000	4000.000	1.0000
549	Waveform 1	1	36438.918468750	36438.929843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	36438.918468750	36438.929843750	1400.000	4000.000	1.0000
550	Waveform 1	1	36439.037093750	36439.058218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	36439.037093750	36439.058218750	1400.000	4000.000	1.0000
551	Waveform 1	1	36439.209343750	36439.223968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	36439.209343750	36439.223968750	1400.000	4000.000	1.0000
552	Waveform 1	1	36441.999468750	36442.015718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	36441.999468750	36442.015718750	1400.000	4000.000	1.0000
553	Waveform 1	1	36442.093718750	36442.109968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	36442.093718750	36442.109968750	1400.000	4000.000	1.0000
554	Waveform 1	1	36445.075593750	36445.088593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	36445.075593750	36445.088593750	1400.000	4000.000	1.0000
555	Waveform 1	1	36455.613718750	36455.623468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	36455.613718750	36455.623468750	1400.000	4000.000	1.0000
556	Waveform 1	1	36455.928968750	36455.946843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	36455.928968750	36455.946843750	1400.000	4000.000	1.0000
557	Waveform 1	1	36457.251718750	36457.267968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	36457.251718750	36457.267968750	1400.000	4000.000	1.0000
558	Waveform 1	1	36457.319968750	36457.334593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	36457.319968750	36457.334593750	1400.000	4000.000	1.0000
559	Waveform 1	1	36457.566968750	36457.576718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	36457.566968750	36457.576718750	1400.000	4000.000	1.0000
560	Waveform 1	1	36459.820843750	36459.832218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	36459.820843750	36459.832218750	1400.000	4000.000	1.0000
561	Waveform 1	1	36460.084093750	36460.097093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	36460.084093750	36460.097093750	1400.000	4000.000	1.0000
562	Waveform 1	1	36460.274218750	36460.283968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	36460.274218750	36460.283968750	1400.000	4000.000	1.0000
563	Waveform 1	1	36460.340843750	36460.363593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	36460.340843750	36460.363593750	1400.000	4000.000	1.0000
564	Waveform 1	1	36460.399343750	36460.407468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	36460.399343750	36460.407468750	1400.000	4000.000	1.0000
565	Waveform 1	1	36460.815343750	36460.825093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	36460.815343750	36460.825093750	1400.000	4000.000	1.0000
566	Waveform 1	1	36460.935593750	36460.946968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	36460.935593750	36460.946968750	1400.000	4000.000	1.0000
567	Waveform 1	1	36461.067218750	36461.075343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	36461.067218750	36461.075343750	1400.000	4000.000	1.0000
568	Waveform 1	1	36467.752468750	36467.773593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	36467.752468750	36467.773593750	1400.000	4000.000	1.0000
569	Waveform 1	1	36467.932843750	36467.950718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	36467.932843750	36467.950718750	1400.000	4000.000	1.0000
570	Waveform 1	1	36468.124593750	36468.134343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	36468.124593750	36468.134343750	1400.000	4000.000	1.0000
571	Waveform 1	1	36472.588468750	36472.616093750	1400.000	4000.000	0.7059
571	Spectrogram 1	1	36472.588468750	36472.616093750	1400.000	4000.000	0.7059
572	Waveform 1	1	36473.186468750	36473.205968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	36473.186468750	36473.205968750	1400.000	4000.000	1.0000
573	Waveform 1	1	36474.756218750	36474.780593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	36474.756218750	36474.780593750	1400.000	4000.000	1.0000
574	Waveform 1	1	36474.830968750	36474.842343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	36474.830968750	36474.842343750	1400.000	4000.000	1.0000
575	Waveform 1	1	36475.729593750	36475.737718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	36475.729593750	36475.737718750	1400.000	4000.000	1.0000
576	Waveform 1	1	36476.319468750	36476.329218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	36476.319468750	36476.329218750	1400.000	4000.000	1.0000
577	Waveform 1	1	36484.922218750	36484.931968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	36484.922218750	36484.931968750	1400.000	4000.000	1.0000
578	Waveform 1	1	36486.425343750	36486.436718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	36486.425343750	36486.436718750	1400.000	4000.000	1.0000
579	Waveform 1	1	36486.617093750	36486.626843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	36486.617093750	36486.626843750	1400.000	4000.000	1.0000
580	Waveform 1	1	36489.371468750	36489.389343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	36489.371468750	36489.389343750	1400.000	4000.000	1.0000
581	Waveform 1	1	36494.469093750	36494.478843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	36494.469093750	36494.478843750	1400.000	4000.000	1.0000
582	Waveform 1	1	36494.555218750	36494.564968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	36494.555218750	36494.564968750	1400.000	4000.000	1.0000
583	Waveform 1	1	36494.603968750	36494.615343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	36494.603968750	36494.615343750	1400.000	4000.000	1.0000
584	Waveform 1	1	36494.857468750	36494.876968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	36494.857468750	36494.876968750	1400.000	4000.000	1.0000
585	Waveform 1	1	36495.255593750	36495.266968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	36495.255593750	36495.266968750	1400.000	4000.000	1.0000
586	Waveform 1	1	36496.718093750	36496.732718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	36496.718093750	36496.732718750	1400.000	4000.000	1.0000
587	Waveform 1	1	36496.943968750	36496.952093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	36496.943968750	36496.952093750	1400.000	4000.000	1.0000
588	Waveform 1	1	36497.038218750	36497.049593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	36497.038218750	36497.049593750	1400.000	4000.000	1.0000
589	Waveform 1	1	36497.190968750	36497.205593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	36497.190968750	36497.205593750	1400.000	4000.000	1.0000
590	Waveform 1	1	36504.726093750	36504.739093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	36504.726093750	36504.739093750	1400.000	4000.000	1.0000
591	Waveform 1	1	36507.337468750	36507.347218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	36507.337468750	36507.347218750	1400.000	4000.000	1.0000
592	Waveform 1	1	36512.313218750	36512.324593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	36512.313218750	36512.324593750	1400.000	4000.000	1.0000
593	Waveform 1	1	36513.895968750	36513.905718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	36513.895968750	36513.905718750	1400.000	4000.000	1.0000
594	Waveform 1	1	36514.406218750	36514.417593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	36514.406218750	36514.417593750	1400.000	4000.000	1.0000
