Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
563	Waveform 1	1	82313.879093750	82313.887218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	82313.879093750	82313.887218750	1400.000	4000.000	1.0000
564	Waveform 1	1	82314.277218750	82314.291843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	82314.277218750	82314.291843750	1400.000	4000.000	1.0000
565	Waveform 1	1	82314.899593750	82314.907718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	82314.899593750	82314.907718750	1400.000	4000.000	1.0000
566	Waveform 1	1	82315.252218750	82315.265218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	82315.252218750	82315.265218750	1400.000	4000.000	1.0000
567	Waveform 1	1	82318.485968750	82318.495718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	82318.485968750	82318.495718750	1400.000	4000.000	1.0000
568	Waveform 1	1	82318.555843750	82318.565593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	82318.555843750	82318.565593750	1400.000	4000.000	1.0000
569	Waveform 1	1	82319.092093750	82319.101843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	82319.092093750	82319.101843750	1400.000	4000.000	1.0000
570	Waveform 1	1	82320.967343750	82320.978718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	82320.967343750	82320.978718750	1400.000	4000.000	1.0000
571	Waveform 1	1	82321.030718750	82321.038843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	82321.030718750	82321.038843750	1400.000	4000.000	1.0000
572	Waveform 1	1	82321.212718750	82321.240343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	82321.212718750	82321.240343750	1400.000	4000.000	1.0000
573	Waveform 1	1	82322.220218750	82322.228343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	82322.220218750	82322.228343750	1400.000	4000.000	1.0000
574	Waveform 1	1	82322.494843750	82322.507843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	82322.494843750	82322.507843750	1400.000	4000.000	1.0000
575	Waveform 1	1	82322.823093750	82322.837718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	82322.823093750	82322.837718750	1400.000	4000.000	1.0000
576	Waveform 1	1	82323.260218750	82323.268343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	82323.260218750	82323.268343750	1400.000	4000.000	1.0000
577	Waveform 1	1	82328.647093750	82328.656843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	82328.647093750	82328.656843750	1400.000	4000.000	1.0000
578	Waveform 1	1	82330.861968750	82330.870093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	82330.861968750	82330.870093750	1400.000	4000.000	1.0000
579	Waveform 1	1	82331.212968750	82331.221093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	82331.212968750	82331.221093750	1400.000	4000.000	1.0000
580	Waveform 1	1	82331.286093750	82331.297468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	82331.286093750	82331.297468750	1400.000	4000.000	1.0000
581	Waveform 1	1	82331.407968750	82331.417718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	82331.407968750	82331.417718750	1400.000	4000.000	1.0000
582	Waveform 1	1	82333.650468750	82333.661843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	82333.650468750	82333.661843750	1400.000	4000.000	1.0000
583	Waveform 1	1	82334.456468750	82334.464593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	82334.456468750	82334.464593750	1400.000	4000.000	1.0000
584	Waveform 1	1	82334.700218750	82334.708343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	82334.700218750	82334.708343750	1400.000	4000.000	1.0000
585	Waveform 1	1	82334.771718750	82334.779843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	82334.771718750	82334.779843750	1400.000	4000.000	1.0000
586	Waveform 1	1	82335.873468750	82335.881593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	82335.873468750	82335.881593750	1400.000	4000.000	1.0000
587	Waveform 1	1	82336.255343750	82336.266718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	82336.255343750	82336.266718750	1400.000	4000.000	1.0000
588	Waveform 1	1	82336.864718750	82336.872843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	82336.864718750	82336.872843750	1400.000	4000.000	1.0000
589	Waveform 1	1	82337.461093750	82337.470843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	82337.461093750	82337.470843750	1400.000	4000.000	1.0000
590	Waveform 1	1	82337.638218750	82337.665843750	1400.000	4000.000	0.7059
590	Spectrogram 1	1	82337.638218750	82337.665843750	1400.000	4000.000	0.7059
591	Waveform 1	1	82338.164718750	82338.176093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	82338.164718750	82338.176093750	1400.000	4000.000	1.0000
592	Waveform 1	1	82338.223218750	82338.234593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	82338.223218750	82338.234593750	1400.000	4000.000	1.0000
593	Waveform 1	1	82338.405218750	82338.418218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	82338.405218750	82338.418218750	1400.000	4000.000	1.0000
594	Waveform 1	1	82338.491343750	82338.502718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	82338.491343750	82338.502718750	1400.000	4000.000	1.0000
595	Waveform 1	1	82339.685718750	82339.697093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	82339.685718750	82339.697093750	1400.000	4000.000	1.0000
596	Waveform 1	1	82340.234968750	82340.244718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	82340.234968750	82340.244718750	1400.000	4000.000	1.0000
597	Waveform 1	1	82340.628218750	82340.641218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	82340.628218750	82340.641218750	1400.000	4000.000	1.0000
598	Waveform 1	1	82341.151468750	82341.159593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	82341.151468750	82341.159593750	1400.000	4000.000	1.0000
599	Waveform 1	1	82342.540843750	82342.552218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	82342.540843750	82342.552218750	1400.000	4000.000	1.0000
600	Waveform 1	1	82343.224968750	82343.236343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	82343.224968750	82343.236343750	1400.000	4000.000	1.0000
601	Waveform 1	1	82344.539593750	82344.557468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	82344.539593750	82344.557468750	1400.000	4000.000	1.0000
602	Waveform 1	1	82344.817468750	82344.833718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	82344.817468750	82344.833718750	1400.000	4000.000	1.0000
603	Waveform 1	1	82345.194468750	82345.207468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	82345.194468750	82345.207468750	1400.000	4000.000	1.0000
604	Waveform 1	1	82345.597468750	82345.607218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	82345.597468750	82345.607218750	1400.000	4000.000	1.0000
605	Waveform 1	1	82346.029718750	82346.042718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	82346.029718750	82346.042718750	1400.000	4000.000	1.0000
606	Waveform 1	1	82346.578968750	82346.588718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	82346.578968750	82346.588718750	1400.000	4000.000	1.0000
607	Waveform 1	1	82347.264718750	82347.274468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	82347.264718750	82347.274468750	1400.000	4000.000	1.0000
608	Waveform 1	1	82347.475968750	82347.490593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	82347.475968750	82347.490593750	1400.000	4000.000	1.0000
609	Waveform 1	1	82347.744093750	82347.752218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	82347.744093750	82347.752218750	1400.000	4000.000	1.0000
610	Waveform 1	1	82347.955343750	82347.965093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	82347.955343750	82347.965093750	1400.000	4000.000	1.0000
611	Waveform 1	1	82349.445468750	82349.460093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	82349.445468750	82349.460093750	1400.000	4000.000	1.0000
612	Waveform 1	1	82351.895968750	82351.904093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	82351.895968750	82351.904093750	1400.000	4000.000	1.0000
613	Waveform 1	1	82352.519968750	82352.529718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	82352.519968750	82352.529718750	1400.000	4000.000	1.0000
614	Waveform 1	1	82353.104968750	82353.114718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	82353.104968750	82353.114718750	1400.000	4000.000	1.0000
615	Waveform 1	1	82353.265843750	82353.278843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	82353.265843750	82353.278843750	1400.000	4000.000	1.0000
616	Waveform 1	1	82353.691593750	82353.704593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	82353.691593750	82353.704593750	1400.000	4000.000	1.0000
617	Waveform 1	1	82355.011093750	82355.019218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	82355.011093750	82355.019218750	1400.000	4000.000	1.0000
618	Waveform 1	1	82355.241843750	82355.254843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	82355.241843750	82355.254843750	1400.000	4000.000	1.0000
619	Waveform 1	1	82356.257468750	82356.265593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	82356.257468750	82356.265593750	1400.000	4000.000	1.0000
620	Waveform 1	1	82359.065468750	82359.078468750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	82359.065468750	82359.078468750	1400.000	4000.000	1.0000
621	Waveform 1	1	82360.336218750	82360.347593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	82360.336218750	82360.347593750	1400.000	4000.000	1.0000
622	Waveform 1	1	82360.852968750	82360.862718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	82360.852968750	82360.862718750	1400.000	4000.000	1.0000
623	Waveform 1	1	82361.996968750	82362.008343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	82361.996968750	82362.008343750	1400.000	4000.000	1.0000
624	Waveform 1	1	82364.205343750	82364.215093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	82364.205343750	82364.215093750	1400.000	4000.000	1.0000
625	Waveform 1	1	82364.410093750	82364.421468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	82364.410093750	82364.421468750	1400.000	4000.000	1.0000
626	Waveform 1	1	82364.507593750	82364.517343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	82364.507593750	82364.517343750	1400.000	4000.000	1.0000
627	Waveform 1	1	82366.356843750	82366.369843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	82366.356843750	82366.369843750	1400.000	4000.000	1.0000
628	Waveform 1	1	82366.551843750	82366.564843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	82366.551843750	82366.564843750	1400.000	4000.000	1.0000
629	Waveform 1	1	82366.719218750	82366.735468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	82366.719218750	82366.735468750	1400.000	4000.000	1.0000
630	Waveform 1	1	82367.140093750	82367.153093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	82367.140093750	82367.153093750	1400.000	4000.000	1.0000
631	Waveform 1	1	82367.430968750	82367.445593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	82367.430968750	82367.445593750	1400.000	4000.000	1.0000
632	Waveform 1	1	82368.888593750	82368.908093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	82368.888593750	82368.908093750	1400.000	4000.000	1.0000
633	Waveform 1	1	82370.190218750	82370.201593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	82370.190218750	82370.201593750	1400.000	4000.000	1.0000
634	Waveform 1	1	82370.351093750	82370.359218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	82370.351093750	82370.359218750	1400.000	4000.000	1.0000
635	Waveform 1	1	82371.543843750	82371.556843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	82371.543843750	82371.556843750	1400.000	4000.000	1.0000
636	Waveform 1	1	82371.681968750	82371.693343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	82371.681968750	82371.693343750	1400.000	4000.000	1.0000
637	Waveform 1	1	82371.738843750	82371.755093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	82371.738843750	82371.755093750	1400.000	4000.000	1.0000
638	Waveform 1	1	82372.512343750	82372.526968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	82372.512343750	82372.526968750	1400.000	4000.000	1.0000
639	Waveform 1	1	82372.559468750	82372.570843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	82372.559468750	82372.570843750	1400.000	4000.000	1.0000
640	Waveform 1	1	82372.848718750	82372.856843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	82372.848718750	82372.856843750	1400.000	4000.000	1.0000
641	Waveform 1	1	82373.100593750	82373.110343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	82373.100593750	82373.110343750	1400.000	4000.000	1.0000
642	Waveform 1	1	82373.399593750	82373.407718750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	82373.399593750	82373.407718750	1400.000	4000.000	1.0000
643	Waveform 1	1	82373.500343750	82373.508468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	82373.500343750	82373.508468750	1400.000	4000.000	1.0000
644	Waveform 1	1	82373.830218750	82373.838343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	82373.830218750	82373.838343750	1400.000	4000.000	1.0000
645	Waveform 1	1	82375.737968750	82375.746093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	82375.737968750	82375.746093750	1400.000	4000.000	1.0000
646	Waveform 1	1	82376.712968750	82376.722718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	82376.712968750	82376.722718750	1400.000	4000.000	1.0000
647	Waveform 1	1	82376.771468750	82376.782843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	82376.771468750	82376.782843750	1400.000	4000.000	1.0000
648	Waveform 1	1	82377.242718750	82377.252468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	82377.242718750	82377.252468750	1400.000	4000.000	1.0000
649	Waveform 1	1	82377.653843750	82377.661968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	82377.653843750	82377.661968750	1400.000	4000.000	1.0000
650	Waveform 1	1	82377.931718750	82377.941468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	82377.931718750	82377.941468750	1400.000	4000.000	1.0000
651	Waveform 1	1	82381.404343750	82381.414093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	82381.404343750	82381.414093750	1400.000	4000.000	1.0000
652	Waveform 1	1	82383.000093750	82383.008218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	82383.000093750	82383.008218750	1400.000	4000.000	1.0000
653	Waveform 1	1	82383.736218750	82383.747593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	82383.736218750	82383.747593750	1400.000	4000.000	1.0000
654	Waveform 1	1	82390.455593750	82390.465343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	82390.455593750	82390.465343750	1400.000	4000.000	1.0000
655	Waveform 1	1	82393.367593750	82393.378968750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	82393.367593750	82393.378968750	1400.000	4000.000	1.0000
656	Waveform 1	1	82394.054968750	82394.064718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	82394.054968750	82394.064718750	1400.000	4000.000	1.0000
657	Waveform 1	1	82394.446593750	82394.459593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	82394.446593750	82394.459593750	1400.000	4000.000	1.0000
658	Waveform 1	1	82396.591593750	82396.606218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	82396.591593750	82396.606218750	1400.000	4000.000	1.0000
659	Waveform 1	1	82397.761593750	82397.771343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	82397.761593750	82397.771343750	1400.000	4000.000	1.0000
660	Waveform 1	1	82398.447343750	82398.458718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	82398.447343750	82398.458718750	1400.000	4000.000	1.0000
661	Waveform 1	1	82398.817843750	82398.830843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	82398.817843750	82398.830843750	1400.000	4000.000	1.0000
662	Waveform 1	1	82398.912093750	82398.920218750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	82398.912093750	82398.920218750	1400.000	4000.000	1.0000
663	Waveform 1	1	82399.472718750	82399.484093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	82399.472718750	82399.484093750	1400.000	4000.000	1.0000
664	Waveform 1	1	82399.562093750	82399.576718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	82399.562093750	82399.576718750	1400.000	4000.000	1.0000
665	Waveform 1	1	82399.774968750	82399.783093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	82399.774968750	82399.783093750	1400.000	4000.000	1.0000
666	Waveform 1	1	82402.779593750	82402.790968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	82402.779593750	82402.790968750	1400.000	4000.000	1.0000
667	Waveform 1	1	82403.070468750	82403.089968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	82403.070468750	82403.089968750	1400.000	4000.000	1.0000
668	Waveform 1	1	82403.865093750	82403.874843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	82403.865093750	82403.874843750	1400.000	4000.000	1.0000
669	Waveform 1	1	82403.962593750	82403.973968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	82403.962593750	82403.973968750	1400.000	4000.000	1.0000
670	Waveform 1	1	82404.040593750	82404.053593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	82404.040593750	82404.053593750	1400.000	4000.000	1.0000
671	Waveform 1	1	82404.617468750	82404.627218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	82404.617468750	82404.627218750	1400.000	4000.000	1.0000
672	Waveform 1	1	82405.394218750	82405.403968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	82405.394218750	82405.403968750	1400.000	4000.000	1.0000
673	Waveform 1	1	82406.023093750	82406.034468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	82406.023093750	82406.034468750	1400.000	4000.000	1.0000
674	Waveform 1	1	82406.159593750	82406.175843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	82406.159593750	82406.175843750	1400.000	4000.000	1.0000
675	Waveform 1	1	82406.747843750	82406.757593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	82406.747843750	82406.757593750	1400.000	4000.000	1.0000
676	Waveform 1	1	82408.029968750	82408.039718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	82408.029968750	82408.039718750	1400.000	4000.000	1.0000
677	Waveform 1	1	82411.746343750	82411.759343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	82411.746343750	82411.759343750	1400.000	4000.000	1.0000
678	Waveform 1	1	82411.843843750	82411.863343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	82411.843843750	82411.863343750	1400.000	4000.000	1.0000
679	Waveform 1	1	82411.980343750	82411.991718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	82411.980343750	82411.991718750	1400.000	4000.000	1.0000
680	Waveform 1	1	82412.425593750	82412.435343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	82412.425593750	82412.435343750	1400.000	4000.000	1.0000
681	Waveform 1	1	82418.389343750	82418.397468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	82418.389343750	82418.397468750	1400.000	4000.000	1.0000
682	Waveform 1	1	82420.248343750	82420.277593750	1400.000	4000.000	0.7778
682	Spectrogram 1	1	82420.248343750	82420.277593750	1400.000	4000.000	0.7778
683	Waveform 1	1	82423.025468750	82423.036843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	82423.025468750	82423.036843750	1400.000	4000.000	1.0000
684	Waveform 1	1	82423.174968750	82423.187968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	82423.174968750	82423.187968750	1400.000	4000.000	1.0000
685	Waveform 1	1	82423.470718750	82423.483718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	82423.470718750	82423.483718750	1400.000	4000.000	1.0000
686	Waveform 1	1	82423.655968750	82423.672218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	82423.655968750	82423.672218750	1400.000	4000.000	1.0000
687	Waveform 1	1	82425.136343750	82425.154218750	1400.000	4000.000	1.0000
