Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	18018.467718750	18018.475843750	1400.000	4000.000	1.0000
172	Waveform 1	1	18025.113968750	18025.126968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	18025.113968750	18025.126968750	1400.000	4000.000	1.0000
173	Waveform 1	1	18046.443718750	18046.455093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18046.443718750	18046.455093750	1400.000	4000.000	1.0000
174	Waveform 1	1	18095.968843750	18095.998093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18095.968843750	18095.998093750	1400.000	4000.000	1.0000
175	Waveform 1	1	18101.732718750	18101.753843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18101.732718750	18101.753843750	1400.000	4000.000	1.0000
176	Waveform 1	1	18101.978093750	18101.989468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18101.978093750	18101.989468750	1400.000	4000.000	1.0000
177	Waveform 1	1	18105.798468750	18105.808218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18105.798468750	18105.808218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18106.092593750	18106.102343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18106.092593750	18106.102343750	1400.000	4000.000	1.0000
179	Waveform 1	1	18106.350968750	18106.359093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18106.350968750	18106.359093750	1400.000	4000.000	1.0000
180	Waveform 1	1	18106.688968750	18106.697093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18106.688968750	18106.697093750	1400.000	4000.000	1.0000
181	Waveform 1	1	18123.410218750	18123.423218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18123.410218750	18123.423218750	1400.000	4000.000	1.0000
182	Waveform 1	1	18125.943593750	18125.958218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18125.943593750	18125.958218750	1400.000	4000.000	1.0000
183	Waveform 1	1	18177.095343750	18177.118093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18177.095343750	18177.118093750	1400.000	4000.000	1.0000
184	Waveform 1	1	18179.566968750	18179.583218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18179.566968750	18179.583218750	1400.000	4000.000	1.0000
185	Waveform 1	1	18179.620593750	18179.643343750	1400.000	4000.000	0.7857
185	Spectrogram 1	1	18179.620593750	18179.643343750	1400.000	4000.000	0.7857
186	Waveform 1	1	18184.212843750	18184.225843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18184.212843750	18184.225843750	1400.000	4000.000	1.0000
187	Waveform 1	1	18192.661218750	18192.677468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18192.661218750	18192.677468750	1400.000	4000.000	1.0000
188	Waveform 1	1	18195.589468750	18195.600843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18195.589468750	18195.600843750	1400.000	4000.000	1.0000
189	Waveform 1	1	18229.462593750	18229.472343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18229.462593750	18229.472343750	1400.000	4000.000	1.0000
190	Waveform 1	1	18236.103968750	18236.113718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18236.103968750	18236.113718750	1400.000	4000.000	1.0000
191	Waveform 1	1	18240.795343750	18240.808343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18240.795343750	18240.808343750	1400.000	4000.000	1.0000
192	Waveform 1	1	18240.930218750	18240.939968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18240.930218750	18240.939968750	1400.000	4000.000	1.0000
193	Waveform 1	1	18246.573843750	18246.588468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18246.573843750	18246.588468750	1400.000	4000.000	1.0000
194	Waveform 1	1	18248.031468750	18248.063968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18248.031468750	18248.063968750	1400.000	4000.000	1.0000
195	Waveform 1	1	18253.078718750	18253.107968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18253.078718750	18253.107968750	1400.000	4000.000	1.0000
196	Waveform 1	1	18253.358218750	18253.380968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18253.358218750	18253.380968750	1400.000	4000.000	1.0000
197	Waveform 1	1	18258.805218750	18258.813343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18258.805218750	18258.813343750	1400.000	4000.000	1.0000
198	Waveform 1	1	18259.313843750	18259.323593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18259.313843750	18259.323593750	1400.000	4000.000	1.0000
199	Waveform 1	1	18260.875468750	18260.883593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18260.875468750	18260.883593750	1400.000	4000.000	1.0000
200	Waveform 1	1	18261.023343750	18261.033093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18261.023343750	18261.033093750	1400.000	4000.000	1.0000
201	Waveform 1	1	18266.439468750	18266.467093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18266.439468750	18266.467093750	1400.000	4000.000	1.0000
202	Waveform 1	1	18270.680718750	18270.705093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18270.680718750	18270.705093750	1400.000	4000.000	1.0000
203	Waveform 1	1	18283.123343750	18283.142843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18283.123343750	18283.142843750	1400.000	4000.000	1.0000
204	Waveform 1	1	18306.004968750	18306.021218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18306.004968750	18306.021218750	1400.000	4000.000	1.0000
205	Waveform 1	1	18306.955593750	18306.970218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18306.955593750	18306.970218750	1400.000	4000.000	1.0000
206	Waveform 1	1	18329.084843750	18329.115718750	1400.000	4000.000	0.7368
206	Spectrogram 1	1	18329.084843750	18329.115718750	1400.000	4000.000	0.7368
207	Waveform 1	1	18331.564593750	18331.584093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18331.564593750	18331.584093750	1400.000	4000.000	1.0000
208	Waveform 1	1	18332.783343750	18332.797968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18332.783343750	18332.797968750	1400.000	4000.000	1.0000
209	Waveform 1	1	18335.331343750	18335.344343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18335.331343750	18335.344343750	1400.000	4000.000	1.0000
210	Waveform 1	1	18336.394093750	18336.407093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18336.394093750	18336.407093750	1400.000	4000.000	1.0000
211	Waveform 1	1	18361.233843750	18361.248468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18361.233843750	18361.248468750	1400.000	4000.000	1.0000
212	Waveform 1	1	18364.571593750	18364.584593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18364.571593750	18364.584593750	1400.000	4000.000	1.0000
213	Waveform 1	1	18364.870593750	18364.878718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18364.870593750	18364.878718750	1400.000	4000.000	1.0000
214	Waveform 1	1	18365.398718750	18365.413343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18365.398718750	18365.413343750	1400.000	4000.000	1.0000
215	Waveform 1	1	18375.710968750	18375.723968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18375.710968750	18375.723968750	1400.000	4000.000	1.0000
216	Waveform 1	1	18376.008343750	18376.031093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18376.008343750	18376.031093750	1400.000	4000.000	1.0000
217	Waveform 1	1	18378.525468750	18378.536843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18378.525468750	18378.536843750	1400.000	4000.000	1.0000
218	Waveform 1	1	18380.727343750	18380.750093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18380.727343750	18380.750093750	1400.000	4000.000	1.0000
219	Waveform 1	1	18383.038093750	18383.047843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18383.038093750	18383.047843750	1400.000	4000.000	1.0000
220	Waveform 1	1	18384.445343750	18384.456718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18384.445343750	18384.456718750	1400.000	4000.000	1.0000
221	Waveform 1	1	18385.915968750	18385.930593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18385.915968750	18385.930593750	1400.000	4000.000	1.0000
222	Waveform 1	1	18386.041093750	18386.058968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18386.041093750	18386.058968750	1400.000	4000.000	1.0000
223	Waveform 1	1	18386.120718750	18386.143468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18386.120718750	18386.143468750	1400.000	4000.000	1.0000
224	Waveform 1	1	18387.740843750	18387.761968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18387.740843750	18387.761968750	1400.000	4000.000	1.0000
225	Waveform 1	1	18389.117218750	18389.128593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18389.117218750	18389.128593750	1400.000	4000.000	1.0000
226	Waveform 1	1	18394.872968750	18394.885968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18394.872968750	18394.885968750	1400.000	4000.000	1.0000
227	Waveform 1	1	18395.181718750	18395.194718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18395.181718750	18395.194718750	1400.000	4000.000	1.0000
228	Waveform 1	1	18395.469343750	18395.488843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18395.469343750	18395.488843750	1400.000	4000.000	1.0000
229	Waveform 1	1	18397.549343750	18397.557468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18397.549343750	18397.557468750	1400.000	4000.000	1.0000
230	Waveform 1	1	18402.728218750	18402.754218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18402.728218750	18402.754218750	1400.000	4000.000	1.0000
231	Waveform 1	1	18403.789343750	18403.815343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	18403.789343750	18403.815343750	1400.000	4000.000	1.0000
232	Waveform 1	1	18405.545968750	18405.555718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18405.545968750	18405.555718750	1400.000	4000.000	1.0000
233	Waveform 1	1	18407.835593750	18407.868093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18407.835593750	18407.868093750	1400.000	4000.000	1.0000
234	Waveform 1	1	18407.988343750	18407.996468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18407.988343750	18407.996468750	1400.000	4000.000	1.0000
235	Waveform 1	1	18413.508468750	18413.516593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18413.508468750	18413.516593750	1400.000	4000.000	1.0000
236	Waveform 1	1	18416.149093750	18416.162093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18416.149093750	18416.162093750	1400.000	4000.000	1.0000
237	Waveform 1	1	18419.369843750	18419.400718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18419.369843750	18419.400718750	1400.000	4000.000	1.0000
238	Waveform 1	1	18419.433218750	18419.454343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18419.433218750	18419.454343750	1400.000	4000.000	1.0000
239	Waveform 1	1	18419.667218750	18419.698093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18419.667218750	18419.698093750	1400.000	4000.000	1.0000
240	Waveform 1	1	18421.012718750	18421.028968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18421.012718750	18421.028968750	1400.000	4000.000	1.0000
241	Waveform 1	1	18421.392968750	18421.420593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18421.392968750	18421.420593750	1400.000	4000.000	1.0000
242	Waveform 1	1	18428.112343750	18428.122093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18428.112343750	18428.122093750	1400.000	4000.000	1.0000
243	Waveform 1	1	18451.827593750	18451.838968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18451.827593750	18451.838968750	1400.000	4000.000	1.0000
244	Waveform 1	1	18453.164968750	18453.179593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18453.164968750	18453.179593750	1400.000	4000.000	1.0000
245	Waveform 1	1	18453.379468750	18453.389218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18453.379468750	18453.389218750	1400.000	4000.000	1.0000
246	Waveform 1	1	18453.675218750	18453.691468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18453.675218750	18453.691468750	1400.000	4000.000	1.0000
247	Waveform 1	1	18453.772718750	18453.785718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18453.772718750	18453.785718750	1400.000	4000.000	1.0000
248	Waveform 1	1	18453.892968750	18453.909218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18453.892968750	18453.909218750	1400.000	4000.000	1.0000
249	Waveform 1	1	18454.094468750	18454.120468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18454.094468750	18454.120468750	1400.000	4000.000	1.0000
250	Waveform 1	1	18454.778593750	18454.788343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18454.778593750	18454.788343750	1400.000	4000.000	1.0000
251	Waveform 1	1	18454.851718750	18454.872843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18454.851718750	18454.872843750	1400.000	4000.000	1.0000
252	Waveform 1	1	18455.028843750	18455.048343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18455.028843750	18455.048343750	1400.000	4000.000	1.0000
253	Waveform 1	1	18455.179968750	18455.188093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18455.179968750	18455.188093750	1400.000	4000.000	1.0000
254	Waveform 1	1	18456.179343750	18456.203718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18456.179343750	18456.203718750	1400.000	4000.000	1.0000
255	Waveform 1	1	18456.505968750	18456.517343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18456.505968750	18456.517343750	1400.000	4000.000	1.0000
256	Waveform 1	1	18456.609968750	18456.622968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18456.609968750	18456.622968750	1400.000	4000.000	1.0000
257	Waveform 1	1	18457.812468750	18457.830343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18457.812468750	18457.830343750	1400.000	4000.000	1.0000
258	Waveform 1	1	18458.005843750	18458.018843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18458.005843750	18458.018843750	1400.000	4000.000	1.0000
259	Waveform 1	1	18459.500843750	18459.510593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18459.500843750	18459.510593750	1400.000	4000.000	1.0000
260	Waveform 1	1	18459.894093750	18459.915218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18459.894093750	18459.915218750	1400.000	4000.000	1.0000
261	Waveform 1	1	18460.703343750	18460.734218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18460.703343750	18460.734218750	1400.000	4000.000	1.0000
262	Waveform 1	1	18460.799218750	18460.821968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18460.799218750	18460.821968750	1400.000	4000.000	1.0000
263	Waveform 1	1	18461.127468750	18461.145343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18461.127468750	18461.145343750	1400.000	4000.000	1.0000
264	Waveform 1	1	18462.060218750	18462.074843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18462.060218750	18462.074843750	1400.000	4000.000	1.0000
265	Waveform 1	1	18462.149593750	18462.178843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18462.149593750	18462.178843750	1400.000	4000.000	1.0000
266	Waveform 1	1	18462.394968750	18462.406343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18462.394968750	18462.406343750	1400.000	4000.000	1.0000
267	Waveform 1	1	18463.376468750	18463.399218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18463.376468750	18463.399218750	1400.000	4000.000	1.0000
268	Waveform 1	1	18464.403468750	18464.435968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18464.403468750	18464.435968750	1400.000	4000.000	1.0000
269	Waveform 1	1	18464.759343750	18464.777218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18464.759343750	18464.777218750	1400.000	4000.000	1.0000
270	Waveform 1	1	18465.615718750	18465.640093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18465.615718750	18465.640093750	1400.000	4000.000	1.0000
271	Waveform 1	1	18467.479593750	18467.495843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18467.479593750	18467.495843750	1400.000	4000.000	1.0000
272	Waveform 1	1	18469.959343750	18469.969093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18469.959343750	18469.969093750	1400.000	4000.000	1.0000
273	Waveform 1	1	18473.925968750	18473.955218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18473.925968750	18473.955218750	1400.000	4000.000	1.0000
274	Waveform 1	1	18476.170093750	18476.178218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18476.170093750	18476.178218750	1400.000	4000.000	1.0000
275	Waveform 1	1	18476.231843750	18476.241593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18476.231843750	18476.241593750	1400.000	4000.000	1.0000
276	Waveform 1	1	18476.948468750	18476.958218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18476.948468750	18476.958218750	1400.000	4000.000	1.0000
277	Waveform 1	1	18479.028468750	18479.036593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18479.028468750	18479.036593750	1400.000	4000.000	1.0000
278	Waveform 1	1	18479.424968750	18479.447718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18479.424968750	18479.447718750	1400.000	4000.000	1.0000
279	Waveform 1	1	18482.834218750	18482.845593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18482.834218750	18482.845593750	1400.000	4000.000	1.0000
280	Waveform 1	1	18487.494718750	18487.502843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18487.494718750	18487.502843750	1400.000	4000.000	1.0000
281	Waveform 1	1	18520.417218750	18520.430218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18520.417218750	18520.430218750	1400.000	4000.000	1.0000
282	Waveform 1	1	18520.586218750	18520.602468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18520.586218750	18520.602468750	1400.000	4000.000	1.0000
283	Waveform 1	1	18520.673968750	18520.683718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18520.673968750	18520.683718750	1400.000	4000.000	1.0000
284	Waveform 1	1	18523.893093750	18523.919093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18523.893093750	18523.919093750	1400.000	4000.000	1.0000
285	Waveform 1	1	18525.459593750	18525.469343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18525.459593750	18525.469343750	1400.000	4000.000	1.0000
286	Waveform 1	1	18525.503468750	18525.516468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18525.503468750	18525.516468750	1400.000	4000.000	1.0000
287	Waveform 1	1	18534.874843750	18534.882968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18534.874843750	18534.882968750	1400.000	4000.000	1.0000
288	Waveform 1	1	18547.132218750	18547.145218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18547.132218750	18547.145218750	1400.000	4000.000	1.0000
289	Waveform 1	1	18548.311968750	18548.334718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18548.311968750	18548.334718750	1400.000	4000.000	1.0000
290	Waveform 1	1	18548.825468750	18548.833593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18548.825468750	18548.833593750	1400.000	4000.000	1.0000
291	Waveform 1	1	18560.505968750	18560.518968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18560.505968750	18560.518968750	1400.000	4000.000	1.0000
292	Waveform 1	1	18576.970468750	18576.991593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18576.970468750	18576.991593750	1400.000	4000.000	1.0000
293	Waveform 1	1	18577.058218750	18577.067968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18577.058218750	18577.067968750	1400.000	4000.000	1.0000
294	Waveform 1	1	18578.923718750	18578.936718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18578.923718750	18578.936718750	1400.000	4000.000	1.0000
295	Waveform 1	1	18579.003343750	18579.017968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18579.003343750	18579.017968750	1400.000	4000.000	1.0000
296	Waveform 1	1	18579.073218750	18579.084593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18579.073218750	18579.084593750	1400.000	4000.000	1.0000
297	Waveform 1	1	18583.883218750	18583.901093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18583.883218750	18583.901093750	1400.000	4000.000	1.0000
298	Waveform 1	1	18593.150593750	18593.158718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	18593.150593750	18593.158718750	1400.000	4000.000	1.0000
299	Waveform 1	1	18593.927343750	18593.950093750	1400.000	4000.000	1.0000
