Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	29214.826593750	29214.836343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29214.826593750	29214.836343750	1400.000	4000.000	1.0000
172	Waveform 1	1	29215.624468750	29215.632593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29215.624468750	29215.632593750	1400.000	4000.000	1.0000
173	Waveform 1	1	29216.492218750	29216.501968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29216.492218750	29216.501968750	1400.000	4000.000	1.0000
174	Waveform 1	1	29216.669343750	29216.679093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29216.669343750	29216.679093750	1400.000	4000.000	1.0000
175	Waveform 1	1	29218.773718750	29218.781843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29218.773718750	29218.781843750	1400.000	4000.000	1.0000
176	Waveform 1	1	29219.131218750	29219.139343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29219.131218750	29219.139343750	1400.000	4000.000	1.0000
177	Waveform 1	1	29226.222718750	29226.234093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29226.222718750	29226.234093750	1400.000	4000.000	1.0000
178	Waveform 1	1	29232.724343750	29232.734093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29232.724343750	29232.734093750	1400.000	4000.000	1.0000
179	Waveform 1	1	29238.012093750	29238.028343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29238.012093750	29238.028343750	1400.000	4000.000	1.0000
180	Waveform 1	1	29263.423843750	29263.436843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29263.423843750	29263.436843750	1400.000	4000.000	1.0000
181	Waveform 1	1	29265.294218750	29265.302343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29265.294218750	29265.302343750	1400.000	4000.000	1.0000
182	Waveform 1	1	29265.667968750	29265.676093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29265.667968750	29265.676093750	1400.000	4000.000	1.0000
183	Waveform 1	1	29266.875343750	29266.888343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29266.875343750	29266.888343750	1400.000	4000.000	1.0000
184	Waveform 1	1	29266.924093750	29266.937093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29266.924093750	29266.937093750	1400.000	4000.000	1.0000
185	Waveform 1	1	29273.050343750	29273.058468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29273.050343750	29273.058468750	1400.000	4000.000	1.0000
186	Waveform 1	1	29275.426093750	29275.453718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29275.426093750	29275.453718750	1400.000	4000.000	1.0000
187	Waveform 1	1	29278.050468750	29278.076468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29278.050468750	29278.076468750	1400.000	4000.000	1.0000
188	Waveform 1	1	29289.054968750	29289.064718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29289.054968750	29289.064718750	1400.000	4000.000	1.0000
189	Waveform 1	1	29290.268843750	29290.278593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29290.268843750	29290.278593750	1400.000	4000.000	1.0000
190	Waveform 1	1	29291.107343750	29291.115468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29291.107343750	29291.115468750	1400.000	4000.000	1.0000
191	Waveform 1	1	29292.334218750	29292.343968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29292.334218750	29292.343968750	1400.000	4000.000	1.0000
192	Waveform 1	1	29298.639218750	29298.652218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29298.639218750	29298.652218750	1400.000	4000.000	1.0000
193	Waveform 1	1	29299.718218750	29299.726343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29299.718218750	29299.726343750	1400.000	4000.000	1.0000
194	Waveform 1	1	29300.680218750	29300.688343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29300.680218750	29300.688343750	1400.000	4000.000	1.0000
195	Waveform 1	1	29300.868718750	29300.880093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29300.868718750	29300.880093750	1400.000	4000.000	1.0000
196	Waveform 1	1	29301.794968750	29301.804718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29301.794968750	29301.804718750	1400.000	4000.000	1.0000
197	Waveform 1	1	29302.157343750	29302.170343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29302.157343750	29302.170343750	1400.000	4000.000	1.0000
198	Waveform 1	1	29302.355593750	29302.368593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29302.355593750	29302.368593750	1400.000	4000.000	1.0000
199	Waveform 1	1	29302.628593750	29302.641593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29302.628593750	29302.641593750	1400.000	4000.000	1.0000
200	Waveform 1	1	29302.919468750	29302.935718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29302.919468750	29302.935718750	1400.000	4000.000	1.0000
201	Waveform 1	1	29303.324093750	29303.333843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29303.324093750	29303.333843750	1400.000	4000.000	1.0000
202	Waveform 1	1	29304.234093750	29304.247093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29304.234093750	29304.247093750	1400.000	4000.000	1.0000
203	Waveform 1	1	29305.295218750	29305.303343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29305.295218750	29305.303343750	1400.000	4000.000	1.0000
204	Waveform 1	1	29315.256468750	29315.266218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29315.256468750	29315.266218750	1400.000	4000.000	1.0000
205	Waveform 1	1	29315.758593750	29315.768343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29315.758593750	29315.768343750	1400.000	4000.000	1.0000
206	Waveform 1	1	29319.094718750	29319.104468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29319.094718750	29319.104468750	1400.000	4000.000	1.0000
207	Waveform 1	1	29319.613093750	29319.624468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29319.613093750	29319.624468750	1400.000	4000.000	1.0000
208	Waveform 1	1	29319.986843750	29319.994968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29319.986843750	29319.994968750	1400.000	4000.000	1.0000
209	Waveform 1	1	29321.732093750	29321.745093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29321.732093750	29321.745093750	1400.000	4000.000	1.0000
210	Waveform 1	1	29324.213468750	29324.221593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29324.213468750	29324.221593750	1400.000	4000.000	1.0000
211	Waveform 1	1	29324.804968750	29324.813093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29324.804968750	29324.813093750	1400.000	4000.000	1.0000
212	Waveform 1	1	29324.988593750	29324.998343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29324.988593750	29324.998343750	1400.000	4000.000	1.0000
213	Waveform 1	1	29326.390968750	29326.403968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29326.390968750	29326.403968750	1400.000	4000.000	1.0000
214	Waveform 1	1	29326.574593750	29326.582718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29326.574593750	29326.582718750	1400.000	4000.000	1.0000
215	Waveform 1	1	29326.741968750	29326.750093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29326.741968750	29326.750093750	1400.000	4000.000	1.0000
216	Waveform 1	1	29327.115718750	29327.128718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29327.115718750	29327.128718750	1400.000	4000.000	1.0000
217	Waveform 1	1	29327.300968750	29327.312343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29327.300968750	29327.312343750	1400.000	4000.000	1.0000
218	Waveform 1	1	29328.381593750	29328.389718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29328.381593750	29328.389718750	1400.000	4000.000	1.0000
219	Waveform 1	1	29329.517468750	29329.525593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29329.517468750	29329.525593750	1400.000	4000.000	1.0000
220	Waveform 1	1	29332.726843750	29332.738218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29332.726843750	29332.738218750	1400.000	4000.000	1.0000
221	Waveform 1	1	29332.902343750	29332.913718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29332.902343750	29332.913718750	1400.000	4000.000	1.0000
222	Waveform 1	1	29334.345343750	29334.355093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29334.345343750	29334.355093750	1400.000	4000.000	1.0000
223	Waveform 1	1	29367.264593750	29367.274343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29367.264593750	29367.274343750	1400.000	4000.000	1.0000
224	Waveform 1	1	29384.549718750	29384.557843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29384.549718750	29384.557843750	1400.000	4000.000	1.0000
225	Waveform 1	1	29405.582093750	29405.593468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29405.582093750	29405.593468750	1400.000	4000.000	1.0000
226	Waveform 1	1	29410.772343750	29410.783718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29410.772343750	29410.783718750	1400.000	4000.000	1.0000
227	Waveform 1	1	29420.168093750	29420.181093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29420.168093750	29420.181093750	1400.000	4000.000	1.0000
228	Waveform 1	1	29434.604593750	29434.612718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29434.604593750	29434.612718750	1400.000	4000.000	1.0000
229	Waveform 1	1	29454.353218750	29454.361343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29454.353218750	29454.361343750	1400.000	4000.000	1.0000
230	Waveform 1	1	29460.282843750	29460.292593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29460.282843750	29460.292593750	1400.000	4000.000	1.0000
231	Waveform 1	1	29471.399468750	29471.407593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29471.399468750	29471.407593750	1400.000	4000.000	1.0000
232	Waveform 1	1	29480.037968750	29480.046093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29480.037968750	29480.046093750	1400.000	4000.000	1.0000
233	Waveform 1	1	29480.206968750	29480.215093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29480.206968750	29480.215093750	1400.000	4000.000	1.0000
234	Waveform 1	1	29480.375968750	29480.385718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29480.375968750	29480.385718750	1400.000	4000.000	1.0000
235	Waveform 1	1	29509.476468750	29509.486218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29509.476468750	29509.486218750	1400.000	4000.000	1.0000
236	Waveform 1	1	29510.386468750	29510.394593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29510.386468750	29510.394593750	1400.000	4000.000	1.0000
237	Waveform 1	1	29521.334093750	29521.342218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29521.334093750	29521.342218750	1400.000	4000.000	1.0000
238	Waveform 1	1	29548.684468750	29548.694218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29548.684468750	29548.694218750	1400.000	4000.000	1.0000
239	Waveform 1	1	29600.533343750	29600.543093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29600.533343750	29600.543093750	1400.000	4000.000	1.0000
240	Waveform 1	1	29613.557718750	29613.567468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29613.557718750	29613.567468750	1400.000	4000.000	1.0000
241	Waveform 1	1	29623.941468750	29623.949593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29623.941468750	29623.949593750	1400.000	4000.000	1.0000
242	Waveform 1	1	29626.723468750	29626.733218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	29626.723468750	29626.733218750	1400.000	4000.000	1.0000
243	Waveform 1	1	29628.374468750	29628.384218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	29628.374468750	29628.384218750	1400.000	4000.000	1.0000
244	Waveform 1	1	29634.278093750	29634.289468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	29634.278093750	29634.289468750	1400.000	4000.000	1.0000
245	Waveform 1	1	29634.443843750	29634.455218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	29634.443843750	29634.455218750	1400.000	4000.000	1.0000
246	Waveform 1	1	29636.780593750	29636.788718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	29636.780593750	29636.788718750	1400.000	4000.000	1.0000
247	Waveform 1	1	29642.232468750	29642.245468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	29642.232468750	29642.245468750	1400.000	4000.000	1.0000
248	Waveform 1	1	29642.609468750	29642.619218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	29642.609468750	29642.619218750	1400.000	4000.000	1.0000
249	Waveform 1	1	29652.118968750	29652.128718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	29652.118968750	29652.128718750	1400.000	4000.000	1.0000
250	Waveform 1	1	29652.297718750	29652.305843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	29652.297718750	29652.305843750	1400.000	4000.000	1.0000
251	Waveform 1	1	29657.946218750	29657.957593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	29657.946218750	29657.957593750	1400.000	4000.000	1.0000
252	Waveform 1	1	29658.360593750	29658.370343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	29658.360593750	29658.370343750	1400.000	4000.000	1.0000
253	Waveform 1	1	29658.789593750	29658.800968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	29658.789593750	29658.800968750	1400.000	4000.000	1.0000
254	Waveform 1	1	29666.964968750	29666.973093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	29666.964968750	29666.973093750	1400.000	4000.000	1.0000
255	Waveform 1	1	29673.008343750	29673.016468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	29673.008343750	29673.016468750	1400.000	4000.000	1.0000
256	Waveform 1	1	29688.343468750	29688.351593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	29688.343468750	29688.351593750	1400.000	4000.000	1.0000
257	Waveform 1	1	29692.165468750	29692.173593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	29692.165468750	29692.173593750	1400.000	4000.000	1.0000
258	Waveform 1	1	29693.624718750	29693.637718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	29693.624718750	29693.637718750	1400.000	4000.000	1.0000
259	Waveform 1	1	29705.701718750	29705.709843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	29705.701718750	29705.709843750	1400.000	4000.000	1.0000
260	Waveform 1	1	29710.625468750	29710.633593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	29710.625468750	29710.633593750	1400.000	4000.000	1.0000
261	Waveform 1	1	29712.898843750	29712.906968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	29712.898843750	29712.906968750	1400.000	4000.000	1.0000
262	Waveform 1	1	29714.205343750	29714.213468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	29714.205343750	29714.213468750	1400.000	4000.000	1.0000
263	Waveform 1	1	29717.237593750	29717.250593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	29717.237593750	29717.250593750	1400.000	4000.000	1.0000
264	Waveform 1	1	29723.883843750	29723.891968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	29723.883843750	29723.891968750	1400.000	4000.000	1.0000
265	Waveform 1	1	29724.067468750	29724.078843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	29724.067468750	29724.078843750	1400.000	4000.000	1.0000
266	Waveform 1	1	29725.531593750	29725.539718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	29725.531593750	29725.539718750	1400.000	4000.000	1.0000
267	Waveform 1	1	29731.485593750	29731.498593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	29731.485593750	29731.498593750	1400.000	4000.000	1.0000
268	Waveform 1	1	29731.672468750	29731.687093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	29731.672468750	29731.687093750	1400.000	4000.000	1.0000
269	Waveform 1	1	29731.831718750	29731.839843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	29731.831718750	29731.839843750	1400.000	4000.000	1.0000
270	Waveform 1	1	29732.626343750	29732.634468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	29732.626343750	29732.634468750	1400.000	4000.000	1.0000
271	Waveform 1	1	29757.027343750	29757.035468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	29757.027343750	29757.035468750	1400.000	4000.000	1.0000
272	Waveform 1	1	29758.488218750	29758.496343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	29758.488218750	29758.496343750	1400.000	4000.000	1.0000
273	Waveform 1	1	29771.943218750	29771.951343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	29771.943218750	29771.951343750	1400.000	4000.000	1.0000
274	Waveform 1	1	29780.125093750	29780.133218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	29780.125093750	29780.133218750	1400.000	4000.000	1.0000
275	Waveform 1	1	29805.720468750	29805.728593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	29805.720468750	29805.728593750	1400.000	4000.000	1.0000
276	Waveform 1	1	29806.079593750	29806.087718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	29806.079593750	29806.087718750	1400.000	4000.000	1.0000
277	Waveform 1	1	29807.585968750	29807.594093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	29807.585968750	29807.594093750	1400.000	4000.000	1.0000
278	Waveform 1	1	29807.967843750	29807.975968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	29807.967843750	29807.975968750	1400.000	4000.000	1.0000
279	Waveform 1	1	29809.243468750	29809.251593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	29809.243468750	29809.251593750	1400.000	4000.000	1.0000
280	Waveform 1	1	29816.734718750	29816.742843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	29816.734718750	29816.742843750	1400.000	4000.000	1.0000
281	Waveform 1	1	29831.345093750	29831.353218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	29831.345093750	29831.353218750	1400.000	4000.000	1.0000
282	Waveform 1	1	29831.496218750	29831.504343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	29831.496218750	29831.504343750	1400.000	4000.000	1.0000
283	Waveform 1	1	29841.522468750	29841.530593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	29841.522468750	29841.530593750	1400.000	4000.000	1.0000
284	Waveform 1	1	29841.970968750	29841.979093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	29841.970968750	29841.979093750	1400.000	4000.000	1.0000
285	Waveform 1	1	29851.277343750	29851.287093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	29851.277343750	29851.287093750	1400.000	4000.000	1.0000
286	Waveform 1	1	29854.161718750	29854.169843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	29854.161718750	29854.169843750	1400.000	4000.000	1.0000
287	Waveform 1	1	29861.162218750	29861.173593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	29861.162218750	29861.173593750	1400.000	4000.000	1.0000
288	Waveform 1	1	29881.806218750	29881.814343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	29881.806218750	29881.814343750	1400.000	4000.000	1.0000
289	Waveform 1	1	30094.508968750	30094.523593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	30094.508968750	30094.523593750	1400.000	4000.000	1.0000
290	Waveform 1	1	30094.686093750	30094.699093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	30094.686093750	30094.699093750	1400.000	4000.000	1.0000
291	Waveform 1	1	30094.863218750	30094.876218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	30094.863218750	30094.876218750	1400.000	4000.000	1.0000
292	Waveform 1	1	30095.028968750	30095.038718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	30095.028968750	30095.038718750	1400.000	4000.000	1.0000
293	Waveform 1	1	30214.024468750	30214.035843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	30214.024468750	30214.035843750	1400.000	4000.000	1.0000
294	Waveform 1	1	30240.654968750	30240.664718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	30240.654968750	30240.664718750	1400.000	4000.000	1.0000
295	Waveform 1	1	30427.716843750	30427.724968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	30427.716843750	30427.724968750	1400.000	4000.000	1.0000
296	Waveform 1	1	30438.017718750	30438.032343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	30438.017718750	30438.032343750	1400.000	4000.000	1.0000
