Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2619	Waveform 1	1	32673.010218750	32673.019968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	32673.010218750	32673.019968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	32673.073593750	32673.083343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	32673.073593750	32673.083343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	32680.126093750	32680.134218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	32680.126093750	32680.134218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	32683.512593750	32683.523968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	32683.512593750	32683.523968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	32687.423968750	32687.440218750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	32687.423968750	32687.440218750	1400.000	4000.000	1.0000
2624	Waveform 1	1	32691.501093750	32691.514093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	32691.501093750	32691.514093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	32697.242218750	32697.258468750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	32697.242218750	32697.258468750	1400.000	4000.000	1.0000
2626	Waveform 1	1	32697.346218750	32697.364093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	32697.346218750	32697.364093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	32697.944218750	32697.955593750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	32697.944218750	32697.955593750	1400.000	4000.000	1.0000
2628	Waveform 1	1	32698.337468750	32698.350468750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	32698.337468750	32698.350468750	1400.000	4000.000	1.0000
2629	Waveform 1	1	32700.748968750	32700.760343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	32700.748968750	32700.760343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	32701.298218750	32701.312843750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	32701.298218750	32701.312843750	1400.000	4000.000	1.0000
2631	Waveform 1	1	32701.673593750	32701.686593750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	32701.673593750	32701.686593750	1400.000	4000.000	1.0000
2632	Waveform 1	1	32702.593343750	32702.601468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	32702.593343750	32702.601468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	32705.968468750	32705.978218750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	32705.968468750	32705.978218750	1400.000	4000.000	1.0000
2634	Waveform 1	1	32706.017218750	32706.026968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	32706.017218750	32706.026968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	32710.583468750	32710.593218750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	32710.583468750	32710.593218750	1400.000	4000.000	1.0000
2636	Waveform 1	1	32713.228968750	32713.251718750	1400.000	4000.000	0.7857
2636	Spectrogram 1	1	32713.228968750	32713.251718750	1400.000	4000.000	0.7857
2637	Waveform 1	1	32713.841593750	32713.851343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	32713.841593750	32713.851343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	32718.281093750	32718.298968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	32718.281093750	32718.298968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	32722.931843750	32722.939968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	32722.931843750	32722.939968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	32723.994593750	32724.004343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	32723.994593750	32724.004343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	32724.187968750	32724.205843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	32724.187968750	32724.205843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	32724.547093750	32724.558468750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	32724.547093750	32724.558468750	1400.000	4000.000	1.0000
2643	Waveform 1	1	32724.769718750	32724.777843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	32724.769718750	32724.777843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	32724.821718750	32724.833093750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	32724.821718750	32724.833093750	1400.000	4000.000	1.0000
2645	Waveform 1	1	32729.426968750	32729.439968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	32729.426968750	32729.439968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	32730.034718750	32730.046093750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	32730.034718750	32730.046093750	1400.000	4000.000	1.0000
2647	Waveform 1	1	32730.330468750	32730.343468750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	32730.330468750	32730.343468750	1400.000	4000.000	1.0000
2648	Waveform 1	1	32730.783843750	32730.801718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	32730.783843750	32730.801718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	32731.133218750	32731.142968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	32731.133218750	32731.142968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	32734.079343750	32734.105343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	32734.079343750	32734.105343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	32734.635093750	32734.646468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	32734.635093750	32734.646468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	32735.018593750	32735.029968750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	32735.018593750	32735.029968750	1400.000	4000.000	1.0000
2653	Waveform 1	1	32739.147718750	32739.155843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	32739.147718750	32739.155843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	32743.455593750	32743.463718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	32743.455593750	32743.463718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	32743.660343750	32743.670093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	32743.660343750	32743.670093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	32743.899218750	32743.913843750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	32743.899218750	32743.913843750	1400.000	4000.000	1.0000
2657	Waveform 1	1	32744.186843750	32744.203093750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	32744.186843750	32744.203093750	1400.000	4000.000	1.0000
2658	Waveform 1	1	32744.282718750	32744.295718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	32744.282718750	32744.295718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	32744.622343750	32744.640218750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	32744.622343750	32744.640218750	1400.000	4000.000	1.0000
2660	Waveform 1	1	32747.493718750	32747.505093750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	32747.493718750	32747.505093750	1400.000	4000.000	1.0000
2661	Waveform 1	1	32747.765093750	32747.782968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	32747.765093750	32747.782968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	32748.153468750	32748.161593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	32748.153468750	32748.161593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	32748.426468750	32748.439468750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	32748.426468750	32748.439468750	1400.000	4000.000	1.0000
2664	Waveform 1	1	32748.593843750	32748.606843750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	32748.593843750	32748.606843750	1400.000	4000.000	1.0000
2665	Waveform 1	1	32748.645843750	32748.657218750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	32748.645843750	32748.657218750	1400.000	4000.000	1.0000
2666	Waveform 1	1	32748.712468750	32748.728718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	32748.712468750	32748.728718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	32751.067093750	32751.078468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	32751.067093750	32751.078468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	32751.837343750	32751.848718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	32751.837343750	32751.848718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	32752.394718750	32752.406093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	32752.394718750	32752.406093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	32752.662843750	32752.670968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	32752.662843750	32752.670968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	32752.914718750	32752.927718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	32752.914718750	32752.927718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	32760.079343750	32760.097218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	32760.079343750	32760.097218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	32760.584718750	32760.597718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	32760.584718750	32760.597718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	32763.618593750	32763.631593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	32763.618593750	32763.631593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	32763.837968750	32763.854218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	32763.837968750	32763.854218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	32764.050843750	32764.067093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	32764.050843750	32764.067093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	32764.383968750	32764.401843750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	32764.383968750	32764.401843750	1400.000	4000.000	1.0000
2678	Waveform 1	1	32765.051843750	32765.059968750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	32765.051843750	32765.059968750	1400.000	4000.000	1.0000
2679	Waveform 1	1	32767.034343750	32767.042468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	32767.034343750	32767.042468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	32768.725968750	32768.734093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	32768.725968750	32768.734093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	32768.841343750	32768.849468750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	32768.841343750	32768.849468750	1400.000	4000.000	1.0000
2682	Waveform 1	1	32768.987593750	32768.997343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	32768.987593750	32768.997343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	32769.151718750	32769.159843750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	32769.151718750	32769.159843750	1400.000	4000.000	1.0000
2684	Waveform 1	1	32769.743218750	32769.762718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	32769.743218750	32769.762718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	32769.861843750	32769.882968750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	32769.861843750	32769.882968750	1400.000	4000.000	1.0000
2686	Waveform 1	1	32770.186843750	32770.198218750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	32770.186843750	32770.198218750	1400.000	4000.000	1.0000
2687	Waveform 1	1	32772.621093750	32772.629218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	32772.621093750	32772.629218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	32777.039468750	32777.054093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	32777.039468750	32777.054093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	32777.302718750	32777.310843750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	32777.302718750	32777.310843750	1400.000	4000.000	1.0000
2690	Waveform 1	1	32778.001468750	32778.016093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	32778.001468750	32778.016093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	32778.061593750	32778.071343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	32778.061593750	32778.071343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	32778.115218750	32778.131468750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	32778.115218750	32778.131468750	1400.000	4000.000	1.0000
2693	Waveform 1	1	32778.805843750	32778.822093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	32778.805843750	32778.822093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	32778.861093750	32778.872468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	32778.861093750	32778.872468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	32779.072343750	32779.093468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	32779.072343750	32779.093468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	32781.342468750	32781.355468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	32781.342468750	32781.355468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	32781.886843750	32781.896593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	32781.886843750	32781.896593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	32782.063968750	32782.072093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	32782.063968750	32782.072093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	32782.106218750	32782.120843750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	32782.106218750	32782.120843750	1400.000	4000.000	1.0000
2700	Waveform 1	1	32782.434468750	32782.444218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	32782.434468750	32782.444218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	32783.277843750	32783.300593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	32783.277843750	32783.300593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	32783.484218750	32783.492343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	32783.484218750	32783.492343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	32783.918093750	32783.929468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	32783.918093750	32783.929468750	1400.000	4000.000	1.0000
2704	Waveform 1	1	32784.451093750	32784.467343750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	32784.451093750	32784.467343750	1400.000	4000.000	1.0000
2705	Waveform 1	1	32784.610343750	32784.631468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	32784.610343750	32784.631468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	32787.377718750	32787.392343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	32787.377718750	32787.392343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	32788.095968750	32788.118718750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	32788.095968750	32788.118718750	1400.000	4000.000	1.0000
2708	Waveform 1	1	32788.906843750	32788.918218750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	32788.906843750	32788.918218750	1400.000	4000.000	1.0000
2709	Waveform 1	1	32790.367718750	32790.380718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	32790.367718750	32790.380718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	32793.464968750	32793.473093750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	32793.464968750	32793.473093750	1400.000	4000.000	1.0000
2711	Waveform 1	1	32794.118218750	32794.132843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	32794.118218750	32794.132843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	32794.443218750	32794.451343750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	32794.443218750	32794.451343750	1400.000	4000.000	1.0000
2713	Waveform 1	1	32796.055218750	32796.064968750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	32796.055218750	32796.064968750	1400.000	4000.000	1.0000
2714	Waveform 1	1	32797.087093750	32797.096843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	32797.087093750	32797.096843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	32799.890218750	32799.901593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	32799.890218750	32799.901593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	32800.465468750	32800.475218750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	32800.465468750	32800.475218750	1400.000	4000.000	1.0000
2717	Waveform 1	1	32802.914343750	32802.927343750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	32802.914343750	32802.927343750	1400.000	4000.000	1.0000
2718	Waveform 1	1	32804.365468750	32804.375218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	32804.365468750	32804.375218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	32805.561468750	32805.572843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	32805.561468750	32805.572843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	32805.615093750	32805.645968750	1400.000	4000.000	0.8421
2720	Spectrogram 1	1	32805.615093750	32805.645968750	1400.000	4000.000	0.8421
2721	Waveform 1	1	32810.161843750	32810.171593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	32810.161843750	32810.171593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	32811.391968750	32811.408218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	32811.391968750	32811.408218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	32811.661718750	32811.676343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	32811.661718750	32811.676343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	32812.147593750	32812.155718750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	32812.147593750	32812.155718750	1400.000	4000.000	1.0000
2725	Waveform 1	1	32814.188593750	32814.196718750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	32814.188593750	32814.196718750	1400.000	4000.000	1.0000
2726	Waveform 1	1	32814.385218750	32814.394968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	32814.385218750	32814.394968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	32814.846718750	32814.861343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	32814.846718750	32814.861343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	32814.897093750	32814.918218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	32814.897093750	32814.918218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	32817.695343750	32817.711593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	32817.695343750	32817.711593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	32818.551718750	32818.563093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	32818.551718750	32818.563093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	32819.344718750	32819.359343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	32819.344718750	32819.359343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	32821.499468750	32821.510843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	32821.499468750	32821.510843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	32822.177093750	32822.191718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	32822.177093750	32822.191718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	32822.225843750	32822.242093750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	32822.225843750	32822.242093750	1400.000	4000.000	1.0000
2735	Waveform 1	1	32822.375343750	32822.391593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	32822.375343750	32822.391593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	32822.711718750	32822.724718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	32822.711718750	32822.724718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	32822.927843750	32822.937593750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	32822.927843750	32822.937593750	1400.000	4000.000	1.0000
2738	Waveform 1	1	32823.200843750	32823.218718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	32823.200843750	32823.218718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	32826.473593750	32826.481718750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	32826.473593750	32826.481718750	1400.000	4000.000	1.0000
2740	Waveform 1	1	32826.751468750	32826.764468750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	32826.751468750	32826.764468750	1400.000	4000.000	1.0000
2741	Waveform 1	1	32826.863593750	32826.881468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	32826.863593750	32826.881468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	32827.024468750	32827.035843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	32827.024468750	32827.035843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	32827.073218750	32827.086218750	1400.000	4000.000	1.0000
