Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
655	Waveform 1	1	23680.492593750	23680.507218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	23680.492593750	23680.507218750	1400.000	4000.000	1.0000
656	Waveform 1	1	23680.554343750	23680.567343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	23680.554343750	23680.567343750	1400.000	4000.000	1.0000
657	Waveform 1	1	23693.112343750	23693.120468750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	23693.112343750	23693.120468750	1400.000	4000.000	1.0000
658	Waveform 1	1	23709.105593750	23709.118593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	23709.105593750	23709.118593750	1400.000	4000.000	1.0000
659	Waveform 1	1	23711.528468750	23711.560968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	23711.528468750	23711.560968750	1400.000	4000.000	1.0000
660	Waveform 1	1	23713.522343750	23713.533718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	23713.522343750	23713.533718750	1400.000	4000.000	1.0000
661	Waveform 1	1	23809.481843750	23809.502968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	23809.481843750	23809.502968750	1400.000	4000.000	1.0000
662	Waveform 1	1	23817.844093750	23817.855468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	23817.844093750	23817.855468750	1400.000	4000.000	1.0000
663	Waveform 1	1	23821.019343750	23821.035593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	23821.019343750	23821.035593750	1400.000	4000.000	1.0000
664	Waveform 1	1	23831.297468750	23831.308843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	23831.297468750	23831.308843750	1400.000	4000.000	1.0000
665	Waveform 1	1	23845.556843750	23845.564968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	23845.556843750	23845.564968750	1400.000	4000.000	1.0000
666	Waveform 1	1	23848.408718750	23848.416843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	23848.408718750	23848.416843750	1400.000	4000.000	1.0000
667	Waveform 1	1	23848.706093750	23848.714218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	23848.706093750	23848.714218750	1400.000	4000.000	1.0000
668	Waveform 1	1	23848.746718750	23848.754843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	23848.746718750	23848.754843750	1400.000	4000.000	1.0000
669	Waveform 1	1	23848.878343750	23848.896218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	23848.878343750	23848.896218750	1400.000	4000.000	1.0000
670	Waveform 1	1	23851.868343750	23851.882968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	23851.868343750	23851.882968750	1400.000	4000.000	1.0000
671	Waveform 1	1	23854.565843750	23854.575593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	23854.565843750	23854.575593750	1400.000	4000.000	1.0000
672	Waveform 1	1	23861.751593750	23861.767843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	23861.751593750	23861.767843750	1400.000	4000.000	1.0000
673	Waveform 1	1	23862.879343750	23862.895593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	23862.879343750	23862.895593750	1400.000	4000.000	1.0000
674	Waveform 1	1	23863.067843750	23863.080843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	23863.067843750	23863.080843750	1400.000	4000.000	1.0000
675	Waveform 1	1	23868.573343750	23868.584718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	23868.573343750	23868.584718750	1400.000	4000.000	1.0000
676	Waveform 1	1	23956.209593750	23956.229093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	23956.209593750	23956.229093750	1400.000	4000.000	1.0000
677	Waveform 1	1	23968.601843750	23968.611593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	23968.601843750	23968.611593750	1400.000	4000.000	1.0000
678	Waveform 1	1	23972.566843750	23972.579843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	23972.566843750	23972.579843750	1400.000	4000.000	1.0000
679	Waveform 1	1	23974.339718750	23974.360843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	23974.339718750	23974.360843750	1400.000	4000.000	1.0000
680	Waveform 1	1	23975.966343750	23975.989093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	23975.966343750	23975.989093750	1400.000	4000.000	1.0000
681	Waveform 1	1	23979.440593750	23979.468218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	23979.440593750	23979.468218750	1400.000	4000.000	1.0000
682	Waveform 1	1	23980.355468750	23980.366843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	23980.355468750	23980.366843750	1400.000	4000.000	1.0000
683	Waveform 1	1	23981.366218750	23981.388968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	23981.366218750	23981.388968750	1400.000	4000.000	1.0000
684	Waveform 1	1	23983.200843750	23983.220343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	23983.200843750	23983.220343750	1400.000	4000.000	1.0000
685	Waveform 1	1	23986.748218750	23986.770968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	23986.748218750	23986.770968750	1400.000	4000.000	1.0000
686	Waveform 1	1	23988.447968750	23988.469093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	23988.447968750	23988.469093750	1400.000	4000.000	1.0000
687	Waveform 1	1	23990.134718750	23990.152593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	23990.134718750	23990.152593750	1400.000	4000.000	1.0000
688	Waveform 1	1	23992.367468750	23992.385343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	23992.367468750	23992.385343750	1400.000	4000.000	1.0000
689	Waveform 1	1	23994.284968750	23994.304468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	23994.284968750	23994.304468750	1400.000	4000.000	1.0000
690	Waveform 1	1	23996.171593750	23996.192718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	23996.171593750	23996.192718750	1400.000	4000.000	1.0000
691	Waveform 1	1	23998.173593750	23998.191468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	23998.173593750	23998.191468750	1400.000	4000.000	1.0000
692	Waveform 1	1	24183.883468750	24183.901343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	24183.883468750	24183.901343750	1400.000	4000.000	1.0000
693	Waveform 1	1	24184.952718750	24184.972218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	24184.952718750	24184.972218750	1400.000	4000.000	1.0000
694	Waveform 1	1	24187.521843750	24187.533218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	24187.521843750	24187.533218750	1400.000	4000.000	1.0000
695	Waveform 1	1	24189.236218750	24189.254093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	24189.236218750	24189.254093750	1400.000	4000.000	1.0000
696	Waveform 1	1	24296.634093750	24296.661718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	24296.634093750	24296.661718750	1400.000	4000.000	1.0000
697	Waveform 1	1	24296.700718750	24296.715343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	24296.700718750	24296.715343750	1400.000	4000.000	1.0000
698	Waveform 1	1	24296.851843750	24296.861593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	24296.851843750	24296.861593750	1400.000	4000.000	1.0000
699	Waveform 1	1	24360.925593750	24360.948343750	1400.000	4000.000	0.7143
699	Spectrogram 1	1	24360.925593750	24360.948343750	1400.000	4000.000	0.7143
700	Waveform 1	1	24411.308718750	24411.316843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	24411.308718750	24411.316843750	1400.000	4000.000	1.0000
701	Waveform 1	1	24425.426718750	24425.439718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	24425.426718750	24425.439718750	1400.000	4000.000	1.0000
702	Waveform 1	1	24481.882468750	24481.892218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	24481.882468750	24481.892218750	1400.000	4000.000	1.0000
703	Waveform 1	1	24517.136843750	24517.149843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	24517.136843750	24517.149843750	1400.000	4000.000	1.0000
704	Waveform 1	1	24577.923218750	24577.931343750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	24577.923218750	24577.931343750	1400.000	4000.000	1.0000
705	Waveform 1	1	24627.903343750	24627.914718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	24627.903343750	24627.914718750	1400.000	4000.000	1.0000
706	Waveform 1	1	24943.484843750	24943.496218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	24943.484843750	24943.496218750	1400.000	4000.000	1.0000
707	Waveform 1	1	24972.032843750	24972.044218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	24972.032843750	24972.044218750	1400.000	4000.000	1.0000
708	Waveform 1	1	24981.646343750	24981.659343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	24981.646343750	24981.659343750	1400.000	4000.000	1.0000
709	Waveform 1	1	25059.898218750	25059.906343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	25059.898218750	25059.906343750	1400.000	4000.000	1.0000
710	Waveform 1	1	25095.937468750	25095.950468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	25095.937468750	25095.950468750	1400.000	4000.000	1.0000
711	Waveform 1	1	25104.762843750	25104.793718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	25104.762843750	25104.793718750	1400.000	4000.000	1.0000
712	Waveform 1	1	25105.632218750	25105.640343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	25105.632218750	25105.640343750	1400.000	4000.000	1.0000
713	Waveform 1	1	25169.592218750	25169.618218750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	25169.592218750	25169.618218750	1400.000	4000.000	1.0000
714	Waveform 1	1	25201.087968750	25201.099343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	25201.087968750	25201.099343750	1400.000	4000.000	1.0000
715	Waveform 1	1	25214.828968750	25214.845218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	25214.828968750	25214.845218750	1400.000	4000.000	1.0000
716	Waveform 1	1	25215.032093750	25215.043468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	25215.032093750	25215.043468750	1400.000	4000.000	1.0000
717	Waveform 1	1	25229.752968750	25229.767593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	25229.752968750	25229.767593750	1400.000	4000.000	1.0000
718	Waveform 1	1	25229.887843750	25229.900843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	25229.887843750	25229.900843750	1400.000	4000.000	1.0000
719	Waveform 1	1	25231.569718750	25231.595718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	25231.569718750	25231.595718750	1400.000	4000.000	1.0000
720	Waveform 1	1	25277.545843750	25277.566968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	25277.545843750	25277.566968750	1400.000	4000.000	1.0000
721	Waveform 1	1	25336.328593750	25336.346468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	25336.328593750	25336.346468750	1400.000	4000.000	1.0000
722	Waveform 1	1	25682.434093750	25682.453593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	25682.434093750	25682.453593750	1400.000	4000.000	1.0000
723	Waveform 1	1	25682.492593750	25682.502343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	25682.492593750	25682.502343750	1400.000	4000.000	1.0000
724	Waveform 1	1	25682.583593750	25682.601468750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	25682.583593750	25682.601468750	1400.000	4000.000	1.0000
725	Waveform 1	1	26362.361718750	26362.371468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	26362.361718750	26362.371468750	1400.000	4000.000	1.0000
726	Waveform 1	1	26415.071843750	26415.079968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	26415.071843750	26415.079968750	1400.000	4000.000	1.0000
727	Waveform 1	1	26415.331843750	26415.351343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	26415.331843750	26415.351343750	1400.000	4000.000	1.0000
728	Waveform 1	1	26417.083593750	26417.096593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	26417.083593750	26417.096593750	1400.000	4000.000	1.0000
729	Waveform 1	1	26428.846968750	26428.864843750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	26428.846968750	26428.864843750	1400.000	4000.000	1.0000
730	Waveform 1	1	26432.836343750	26432.844468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	26432.836343750	26432.844468750	1400.000	4000.000	1.0000
731	Waveform 1	1	26468.630218750	26468.643218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	26468.630218750	26468.643218750	1400.000	4000.000	1.0000
732	Waveform 1	1	26506.128718750	26506.156343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	26506.128718750	26506.156343750	1400.000	4000.000	1.0000
733	Waveform 1	1	26506.226218750	26506.235968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	26506.226218750	26506.235968750	1400.000	4000.000	1.0000
734	Waveform 1	1	26506.287968750	26506.304218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	26506.287968750	26506.304218750	1400.000	4000.000	1.0000
735	Waveform 1	1	26607.328843750	26607.340218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	26607.328843750	26607.340218750	1400.000	4000.000	1.0000
736	Waveform 1	1	26607.483218750	26607.491343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	26607.483218750	26607.491343750	1400.000	4000.000	1.0000
737	Waveform 1	1	26625.176218750	26625.202218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	26625.176218750	26625.202218750	1400.000	4000.000	1.0000
738	Waveform 1	1	26628.094718750	26628.109343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	26628.094718750	26628.109343750	1400.000	4000.000	1.0000
739	Waveform 1	1	26636.463468750	26636.489468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	26636.463468750	26636.489468750	1400.000	4000.000	1.0000
740	Waveform 1	1	26648.660718750	26648.678593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	26648.660718750	26648.678593750	1400.000	4000.000	1.0000
741	Waveform 1	1	26653.621843750	26653.642968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	26653.621843750	26653.642968750	1400.000	4000.000	1.0000
742	Waveform 1	1	26686.295718750	26686.311968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	26686.295718750	26686.311968750	1400.000	4000.000	1.0000
743	Waveform 1	1	26703.432968750	26703.457343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	26703.432968750	26703.457343750	1400.000	4000.000	1.0000
744	Waveform 1	1	26716.978968750	26716.988718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	26716.978968750	26716.988718750	1400.000	4000.000	1.0000
745	Waveform 1	1	26717.141468750	26717.151218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	26717.141468750	26717.151218750	1400.000	4000.000	1.0000
746	Waveform 1	1	26720.997593750	26721.012218750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	26720.997593750	26721.012218750	1400.000	4000.000	1.0000
747	Waveform 1	1	26737.049343750	26737.060718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	26737.049343750	26737.060718750	1400.000	4000.000	1.0000
748	Waveform 1	1	26751.519968750	26751.532968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	26751.519968750	26751.532968750	1400.000	4000.000	1.0000
749	Waveform 1	1	26751.775093750	26751.789718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	26751.775093750	26751.789718750	1400.000	4000.000	1.0000
750	Waveform 1	1	26807.705968750	26807.720593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	26807.705968750	26807.720593750	1400.000	4000.000	1.0000
751	Waveform 1	1	27067.135593750	27067.143718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	27067.135593750	27067.143718750	1400.000	4000.000	1.0000
752	Waveform 1	1	27067.387468750	27067.397218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	27067.387468750	27067.397218750	1400.000	4000.000	1.0000
753	Waveform 1	1	27096.216593750	27096.229593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	27096.216593750	27096.229593750	1400.000	4000.000	1.0000
754	Waveform 1	1	27096.491218750	27096.499343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	27096.491218750	27096.499343750	1400.000	4000.000	1.0000
755	Waveform 1	1	27099.044093750	27099.053843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	27099.044093750	27099.053843750	1400.000	4000.000	1.0000
756	Waveform 1	1	27112.357718750	27112.383718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	27112.357718750	27112.383718750	1400.000	4000.000	1.0000
757	Waveform 1	1	27112.785093750	27112.796468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	27112.785093750	27112.796468750	1400.000	4000.000	1.0000
758	Waveform 1	1	27115.055218750	27115.064968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	27115.055218750	27115.064968750	1400.000	4000.000	1.0000
759	Waveform 1	1	27145.005593750	27145.018593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	27145.005593750	27145.018593750	1400.000	4000.000	1.0000
760	Waveform 1	1	27145.182718750	27145.198968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	27145.182718750	27145.198968750	1400.000	4000.000	1.0000
761	Waveform 1	1	27172.238968750	27172.268218750	1400.000	4000.000	0.7778
761	Spectrogram 1	1	27172.238968750	27172.268218750	1400.000	4000.000	0.7778
762	Waveform 1	1	27173.704718750	27173.722593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	27173.704718750	27173.722593750	1400.000	4000.000	1.0000
763	Waveform 1	1	27173.795718750	27173.820093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	27173.795718750	27173.820093750	1400.000	4000.000	1.0000
764	Waveform 1	1	27177.490968750	27177.523468750	1400.000	4000.000	0.9500
764	Spectrogram 1	1	27177.490968750	27177.523468750	1400.000	4000.000	0.9500
765	Waveform 1	1	27177.598218750	27177.611218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	27177.598218750	27177.611218750	1400.000	4000.000	1.0000
766	Waveform 1	1	27177.760718750	27177.776968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	27177.760718750	27177.776968750	1400.000	4000.000	1.0000
767	Waveform 1	1	27189.150343750	27189.163343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	27189.150343750	27189.163343750	1400.000	4000.000	1.0000
768	Waveform 1	1	27189.681718750	27189.709343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	27189.681718750	27189.709343750	1400.000	4000.000	1.0000
769	Waveform 1	1	27189.766218750	27189.790593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	27189.766218750	27189.790593750	1400.000	4000.000	1.0000
770	Waveform 1	1	27189.831218750	27189.852343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	27189.831218750	27189.852343750	1400.000	4000.000	1.0000
771	Waveform 1	1	27191.022343750	27191.043468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	27191.022343750	27191.043468750	1400.000	4000.000	1.0000
772	Waveform 1	1	27194.889843750	27194.909343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	27194.889843750	27194.909343750	1400.000	4000.000	1.0000
773	Waveform 1	1	27206.641843750	27206.661343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	27206.641843750	27206.661343750	1400.000	4000.000	1.0000
774	Waveform 1	1	27210.054343750	27210.067343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	27210.054343750	27210.067343750	1400.000	4000.000	1.0000
775	Waveform 1	1	27210.181093750	27210.192468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	27210.181093750	27210.192468750	1400.000	4000.000	1.0000
776	Waveform 1	1	27212.597468750	27212.612093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	27212.597468750	27212.612093750	1400.000	4000.000	1.0000
777	Waveform 1	1	27292.263093750	27292.276093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	27292.263093750	27292.276093750	1400.000	4000.000	1.0000
778	Waveform 1	1	27331.332968750	27331.347593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	27331.332968750	27331.347593750	1400.000	4000.000	1.0000
779	Waveform 1	1	27395.349843750	27395.374218750	1400.000	4000.000	1.0000
