Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
582	Waveform 1	1	55185.506718750	55185.514843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	55185.506718750	55185.514843750	1400.000	4000.000	1.0000
583	Waveform 1	1	55188.480468750	55188.490218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	55188.480468750	55188.490218750	1400.000	4000.000	1.0000
584	Waveform 1	1	55193.803968750	55193.815343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	55193.803968750	55193.815343750	1400.000	4000.000	1.0000
585	Waveform 1	1	55193.959968750	55193.977843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	55193.959968750	55193.977843750	1400.000	4000.000	1.0000
586	Waveform 1	1	55194.021718750	55194.029843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	55194.021718750	55194.029843750	1400.000	4000.000	1.0000
587	Waveform 1	1	55207.681468750	55207.694468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	55207.681468750	55207.694468750	1400.000	4000.000	1.0000
588	Waveform 1	1	55219.774718750	55219.782843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	55219.774718750	55219.782843750	1400.000	4000.000	1.0000
589	Waveform 1	1	55220.169593750	55220.177718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	55220.169593750	55220.177718750	1400.000	4000.000	1.0000
590	Waveform 1	1	55227.148968750	55227.158718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	55227.148968750	55227.158718750	1400.000	4000.000	1.0000
591	Waveform 1	1	55227.272468750	55227.282218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	55227.272468750	55227.282218750	1400.000	4000.000	1.0000
592	Waveform 1	1	55237.310093750	55237.319843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	55237.310093750	55237.319843750	1400.000	4000.000	1.0000
593	Waveform 1	1	55242.453218750	55242.462968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	55242.453218750	55242.462968750	1400.000	4000.000	1.0000
594	Waveform 1	1	55243.946593750	55243.957968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	55243.946593750	55243.957968750	1400.000	4000.000	1.0000
595	Waveform 1	1	55252.949093750	55252.965343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	55252.949093750	55252.965343750	1400.000	4000.000	1.0000
596	Waveform 1	1	55266.181468750	55266.192843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	55266.181468750	55266.192843750	1400.000	4000.000	1.0000
597	Waveform 1	1	55269.902718750	55269.912468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	55269.902718750	55269.912468750	1400.000	4000.000	1.0000
598	Waveform 1	1	55274.095218750	55274.106593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	55274.095218750	55274.106593750	1400.000	4000.000	1.0000
599	Waveform 1	1	55277.143718750	55277.155093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	55277.143718750	55277.155093750	1400.000	4000.000	1.0000
600	Waveform 1	1	55277.917218750	55277.928593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	55277.917218750	55277.928593750	1400.000	4000.000	1.0000
601	Waveform 1	1	55277.980593750	55277.993593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	55277.980593750	55277.993593750	1400.000	4000.000	1.0000
602	Waveform 1	1	55285.819593750	55285.827718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	55285.819593750	55285.827718750	1400.000	4000.000	1.0000
603	Waveform 1	1	55285.926843750	55285.936593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	55285.926843750	55285.936593750	1400.000	4000.000	1.0000
604	Waveform 1	1	55289.823593750	55289.838218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	55289.823593750	55289.838218750	1400.000	4000.000	1.0000
605	Waveform 1	1	55301.390343750	55301.400093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	55301.390343750	55301.400093750	1400.000	4000.000	1.0000
606	Waveform 1	1	55304.294218750	55304.303968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	55304.294218750	55304.303968750	1400.000	4000.000	1.0000
607	Waveform 1	1	55305.121343750	55305.129468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	55305.121343750	55305.129468750	1400.000	4000.000	1.0000
608	Waveform 1	1	55313.381218750	55313.392593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	55313.381218750	55313.392593750	1400.000	4000.000	1.0000
609	Waveform 1	1	55376.156593750	55376.177718750	1400.000	4000.000	0.9231
609	Spectrogram 1	1	55376.156593750	55376.177718750	1400.000	4000.000	0.9231
610	Waveform 1	1	55376.231343750	55376.239468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	55376.231343750	55376.239468750	1400.000	4000.000	1.0000
611	Waveform 1	1	55376.297968750	55376.306093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	55376.297968750	55376.306093750	1400.000	4000.000	1.0000
612	Waveform 1	1	55402.003843750	55402.013593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	55402.003843750	55402.013593750	1400.000	4000.000	1.0000
613	Waveform 1	1	55403.255093750	55403.263218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	55403.255093750	55403.263218750	1400.000	4000.000	1.0000
614	Waveform 1	1	55417.298343750	55417.306468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	55417.298343750	55417.306468750	1400.000	4000.000	1.0000
615	Waveform 1	1	55422.449593750	55422.470718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	55422.449593750	55422.470718750	1400.000	4000.000	1.0000
616	Waveform 1	1	55426.601468750	55426.633968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	55426.601468750	55426.633968750	1400.000	4000.000	1.0000
617	Waveform 1	1	55433.405343750	55433.413468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	55433.405343750	55433.413468750	1400.000	4000.000	1.0000
618	Waveform 1	1	55435.829843750	55435.842843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	55435.829843750	55435.842843750	1400.000	4000.000	1.0000
619	Waveform 1	1	55440.581343750	55440.592718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	55440.581343750	55440.592718750	1400.000	4000.000	1.0000
620	Waveform 1	1	55442.853093750	55442.861218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	55442.853093750	55442.861218750	1400.000	4000.000	1.0000
621	Waveform 1	1	55459.338718750	55459.351718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	55459.338718750	55459.351718750	1400.000	4000.000	1.0000
622	Waveform 1	1	55474.837968750	55474.847718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	55474.837968750	55474.847718750	1400.000	4000.000	1.0000
623	Waveform 1	1	55478.144843750	55478.157843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	55478.144843750	55478.157843750	1400.000	4000.000	1.0000
624	Waveform 1	1	55501.837343750	55501.845468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	55501.837343750	55501.845468750	1400.000	4000.000	1.0000
625	Waveform 1	1	55543.453593750	55543.461718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	55543.453593750	55543.461718750	1400.000	4000.000	1.0000
626	Waveform 1	1	55554.422343750	55554.433718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	55554.422343750	55554.433718750	1400.000	4000.000	1.0000
627	Waveform 1	1	55555.390843750	55555.398968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	55555.390843750	55555.398968750	1400.000	4000.000	1.0000
628	Waveform 1	1	55555.728843750	55555.736968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	55555.728843750	55555.736968750	1400.000	4000.000	1.0000
629	Waveform 1	1	55559.207968750	55559.229093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	55559.207968750	55559.229093750	1400.000	4000.000	1.0000
630	Waveform 1	1	55560.545343750	55560.555093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	55560.545343750	55560.555093750	1400.000	4000.000	1.0000
631	Waveform 1	1	55561.923343750	55561.942843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55561.923343750	55561.942843750	1400.000	4000.000	1.0000
632	Waveform 1	1	55564.931218750	55564.939343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55564.931218750	55564.939343750	1400.000	4000.000	1.0000
633	Waveform 1	1	55565.443093750	55565.459343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55565.443093750	55565.459343750	1400.000	4000.000	1.0000
634	Waveform 1	1	55570.210843750	55570.228718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55570.210843750	55570.228718750	1400.000	4000.000	1.0000
635	Waveform 1	1	55572.097468750	55572.108843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	55572.097468750	55572.108843750	1400.000	4000.000	1.0000
636	Waveform 1	1	55578.995593750	55579.019968750	1400.000	4000.000	0.8000
636	Spectrogram 1	1	55578.995593750	55579.019968750	1400.000	4000.000	0.8000
637	Waveform 1	1	55585.575218750	55585.583343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	55585.575218750	55585.583343750	1400.000	4000.000	1.0000
638	Waveform 1	1	55588.799218750	55588.812218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	55588.799218750	55588.812218750	1400.000	4000.000	1.0000
639	Waveform 1	1	55589.007218750	55589.016968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	55589.007218750	55589.016968750	1400.000	4000.000	1.0000
640	Waveform 1	1	55595.289468750	55595.308968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	55595.289468750	55595.308968750	1400.000	4000.000	1.0000
641	Waveform 1	1	55597.036343750	55597.067218750	1400.000	4000.000	0.7895
641	Spectrogram 1	1	55597.036343750	55597.067218750	1400.000	4000.000	0.7895
642	Waveform 1	1	55614.973093750	55614.981218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	55614.973093750	55614.981218750	1400.000	4000.000	1.0000
643	Waveform 1	1	55627.178468750	55627.188218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	55627.178468750	55627.188218750	1400.000	4000.000	1.0000
644	Waveform 1	1	55627.272718750	55627.284093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	55627.272718750	55627.284093750	1400.000	4000.000	1.0000
645	Waveform 1	1	55628.402093750	55628.413468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	55628.402093750	55628.413468750	1400.000	4000.000	1.0000
646	Waveform 1	1	55638.576218750	55638.587593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	55638.576218750	55638.587593750	1400.000	4000.000	1.0000
647	Waveform 1	1	55638.678593750	55638.688343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	55638.678593750	55638.688343750	1400.000	4000.000	1.0000
648	Waveform 1	1	55639.174218750	55639.188843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	55639.174218750	55639.188843750	1400.000	4000.000	1.0000
649	Waveform 1	1	55646.948218750	55646.964468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	55646.948218750	55646.964468750	1400.000	4000.000	1.0000
650	Waveform 1	1	55647.224468750	55647.240718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	55647.224468750	55647.240718750	1400.000	4000.000	1.0000
651	Waveform 1	1	55651.340593750	55651.350343750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	55651.340593750	55651.350343750	1400.000	4000.000	1.0000
652	Waveform 1	1	55651.810218750	55651.818343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	55651.810218750	55651.818343750	1400.000	4000.000	1.0000
653	Waveform 1	1	55652.079968750	55652.094593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	55652.079968750	55652.094593750	1400.000	4000.000	1.0000
654	Waveform 1	1	55652.400093750	55652.413093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	55652.400093750	55652.413093750	1400.000	4000.000	1.0000
655	Waveform 1	1	55653.162218750	55653.188218750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	55653.162218750	55653.188218750	1400.000	4000.000	1.0000
656	Waveform 1	1	55653.878843750	55653.888593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	55653.878843750	55653.888593750	1400.000	4000.000	1.0000
657	Waveform 1	1	55660.877718750	55660.885843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	55660.877718750	55660.885843750	1400.000	4000.000	1.0000
658	Waveform 1	1	55668.914968750	55668.924718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	55668.914968750	55668.924718750	1400.000	4000.000	1.0000
659	Waveform 1	1	55669.134343750	55669.145718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	55669.134343750	55669.145718750	1400.000	4000.000	1.0000
660	Waveform 1	1	55674.192968750	55674.201093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	55674.192968750	55674.201093750	1400.000	4000.000	1.0000
661	Waveform 1	1	55676.539468750	55676.547593750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	55676.539468750	55676.547593750	1400.000	4000.000	1.0000
662	Waveform 1	1	55678.032843750	55678.047468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	55678.032843750	55678.047468750	1400.000	4000.000	1.0000
663	Waveform 1	1	55678.481343750	55678.489468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	55678.481343750	55678.489468750	1400.000	4000.000	1.0000
664	Waveform 1	1	55683.208468750	55683.218218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	55683.208468750	55683.218218750	1400.000	4000.000	1.0000
665	Waveform 1	1	55687.508218750	55687.516343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	55687.508218750	55687.516343750	1400.000	4000.000	1.0000
666	Waveform 1	1	55689.035718750	55689.047093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	55689.035718750	55689.047093750	1400.000	4000.000	1.0000
667	Waveform 1	1	55691.073468750	55691.084843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	55691.073468750	55691.084843750	1400.000	4000.000	1.0000
668	Waveform 1	1	55692.792718750	55692.804093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	55692.792718750	55692.804093750	1400.000	4000.000	1.0000
669	Waveform 1	1	55693.215218750	55693.242843750	1400.000	4000.000	0.7647
669	Spectrogram 1	1	55693.215218750	55693.242843750	1400.000	4000.000	0.7647
670	Waveform 1	1	55696.513968750	55696.525343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	55696.513968750	55696.525343750	1400.000	4000.000	1.0000
671	Waveform 1	1	55696.637468750	55696.647218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	55696.637468750	55696.647218750	1400.000	4000.000	1.0000
672	Waveform 1	1	55700.764968750	55700.776343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	55700.764968750	55700.776343750	1400.000	4000.000	1.0000
673	Waveform 1	1	55706.068968750	55706.085218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	55706.068968750	55706.085218750	1400.000	4000.000	1.0000
674	Waveform 1	1	55717.868093750	55717.879468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	55717.868093750	55717.879468750	1400.000	4000.000	1.0000
675	Waveform 1	1	55719.460593750	55719.468718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	55719.460593750	55719.468718750	1400.000	4000.000	1.0000
676	Waveform 1	1	55721.641343750	55721.652718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	55721.641343750	55721.652718750	1400.000	4000.000	1.0000
677	Waveform 1	1	55727.808218750	55727.822843750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	55727.808218750	55727.822843750	1400.000	4000.000	1.0000
678	Waveform 1	1	55730.729968750	55730.752718750	1400.000	4000.000	0.8571
678	Spectrogram 1	1	55730.729968750	55730.752718750	1400.000	4000.000	0.8571
679	Waveform 1	1	55731.743968750	55731.752093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	55731.743968750	55731.752093750	1400.000	4000.000	1.0000
680	Waveform 1	1	55737.598843750	55737.610218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	55737.598843750	55737.610218750	1400.000	4000.000	1.0000
681	Waveform 1	1	55741.302218750	55741.311968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	55741.302218750	55741.311968750	1400.000	4000.000	1.0000
682	Waveform 1	1	55741.576843750	55741.589843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	55741.576843750	55741.589843750	1400.000	4000.000	1.0000
683	Waveform 1	1	55742.491718750	55742.499843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	55742.491718750	55742.499843750	1400.000	4000.000	1.0000
684	Waveform 1	1	55742.556718750	55742.566468750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	55742.556718750	55742.566468750	1400.000	4000.000	1.0000
685	Waveform 1	1	55745.155093750	55745.163218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	55745.155093750	55745.163218750	1400.000	4000.000	1.0000
686	Waveform 1	1	55745.502843750	55745.514218750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	55745.502843750	55745.514218750	1400.000	4000.000	1.0000
687	Waveform 1	1	55745.876593750	55745.902593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	55745.876593750	55745.902593750	1400.000	4000.000	1.0000
688	Waveform 1	1	55745.993593750	55746.001718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	55745.993593750	55746.001718750	1400.000	4000.000	1.0000
689	Waveform 1	1	55746.035843750	55746.050468750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	55746.035843750	55746.050468750	1400.000	4000.000	1.0000
690	Waveform 1	1	55748.374218750	55748.382343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	55748.374218750	55748.382343750	1400.000	4000.000	1.0000
691	Waveform 1	1	55752.907968750	55752.920968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	55752.907968750	55752.920968750	1400.000	4000.000	1.0000
692	Waveform 1	1	55753.575843750	55753.596968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	55753.575843750	55753.596968750	1400.000	4000.000	1.0000
693	Waveform 1	1	55759.183718750	55759.193468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	55759.183718750	55759.193468750	1400.000	4000.000	1.0000
694	Waveform 1	1	55765.066218750	55765.077593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	55765.066218750	55765.077593750	1400.000	4000.000	1.0000
695	Waveform 1	1	55768.334093750	55768.363343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	55768.334093750	55768.363343750	1400.000	4000.000	1.0000
696	Waveform 1	1	55768.472218750	55768.488468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	55768.472218750	55768.488468750	1400.000	4000.000	1.0000
697	Waveform 1	1	55771.939968750	55771.949718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	55771.939968750	55771.949718750	1400.000	4000.000	1.0000
698	Waveform 1	1	55777.078218750	55777.086343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	55777.078218750	55777.086343750	1400.000	4000.000	1.0000
699	Waveform 1	1	55778.706468750	55778.716218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	55778.706468750	55778.716218750	1400.000	4000.000	1.0000
700	Waveform 1	1	55782.408218750	55782.416343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	55782.408218750	55782.416343750	1400.000	4000.000	1.0000
701	Waveform 1	1	55786.772968750	55786.781093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	55786.772968750	55786.781093750	1400.000	4000.000	1.0000
702	Waveform 1	1	55787.587093750	55787.596843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	55787.587093750	55787.596843750	1400.000	4000.000	1.0000
703	Waveform 1	1	55787.752843750	55787.762593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	55787.752843750	55787.762593750	1400.000	4000.000	1.0000
704	Waveform 1	1	55793.609343750	55793.619093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	55793.609343750	55793.619093750	1400.000	4000.000	1.0000
705	Waveform 1	1	55796.324718750	55796.332843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	55796.324718750	55796.332843750	1400.000	4000.000	1.0000
706	Waveform 1	1	55805.439343750	55805.447468750	1400.000	4000.000	1.0000
