Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1320	Spectrogram 1	1	53857.160218750	53857.168343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	53857.317843750	53857.329218750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	53857.317843750	53857.329218750	1400.000	4000.000	1.0000
1322	Waveform 1	1	53857.959718750	53857.969468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	53857.959718750	53857.969468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	53858.504093750	53858.513843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	53858.504093750	53858.513843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	53858.595093750	53858.604843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	53858.595093750	53858.604843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	53858.942843750	53858.955843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	53858.942843750	53858.955843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	53860.226593750	53860.241218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	53860.226593750	53860.241218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	53860.332218750	53860.345218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	53860.332218750	53860.345218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	53860.675093750	53860.684843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	53860.675093750	53860.684843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	53861.224343750	53861.237343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	53861.224343750	53861.237343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	53861.622468750	53861.632218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	53861.622468750	53861.632218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	53861.669593750	53861.682593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	53861.669593750	53861.682593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	53862.062843750	53862.083968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	53862.062843750	53862.083968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	53862.317968750	53862.329343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	53862.317968750	53862.329343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	53862.521093750	53862.534093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	53862.521093750	53862.534093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	53862.716093750	53862.727468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	53862.716093750	53862.727468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	53862.914343750	53862.924093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	53862.914343750	53862.924093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	53863.307593750	53863.320593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	53863.307593750	53863.320593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	53863.509093750	53863.531843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	53863.509093750	53863.531843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	53864.009593750	53864.024218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	53864.009593750	53864.024218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	53864.056718750	53864.074593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	53864.056718750	53864.074593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	53864.796093750	53864.807468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	53864.796093750	53864.807468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	53864.852968750	53864.867593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	53864.852968750	53864.867593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	53865.041468750	53865.067468750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	53865.041468750	53865.067468750	1400.000	4000.000	1.0000
1344	Waveform 1	1	53865.449343750	53865.457468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	53865.449343750	53865.457468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	53866.037593750	53866.050593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	53866.037593750	53866.050593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	53866.583593750	53866.591718750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	53866.583593750	53866.591718750	1400.000	4000.000	1.0000
1347	Waveform 1	1	53866.690843750	53866.702218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	53866.690843750	53866.702218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	53866.832218750	53866.850093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	53866.832218750	53866.850093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	53867.077593750	53867.100343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	53867.077593750	53867.100343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	53867.422093750	53867.438343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	53867.422093750	53867.438343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	53867.485468750	53867.503343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	53867.485468750	53867.503343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	53867.688593750	53867.699968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	53867.688593750	53867.699968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	53867.821843750	53867.838093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	53867.821843750	53867.838093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	53868.070468750	53868.085093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	53868.070468750	53868.085093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	53868.216718750	53868.237843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	53868.216718750	53868.237843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	53868.276843750	53868.288218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	53868.276843750	53868.288218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	53868.668468750	53868.678218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	53868.668468750	53868.678218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	53869.063343750	53869.071468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	53869.063343750	53869.071468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	53869.255093750	53869.264843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	53869.255093750	53869.264843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	53869.549218750	53869.562218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	53869.549218750	53869.562218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	53870.386093750	53870.394218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	53870.386093750	53870.394218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	53871.031218750	53871.045843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	53871.031218750	53871.045843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	53871.572343750	53871.580468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	53871.572343750	53871.580468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	53872.167093750	53872.178468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	53872.167093750	53872.178468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	53872.313343750	53872.327968750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	53872.313343750	53872.327968750	1400.000	4000.000	1.0000
1366	Waveform 1	1	53873.397218750	53873.410218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	53873.397218750	53873.410218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	53873.606843750	53873.614968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	53873.606843750	53873.614968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	53873.944843750	53873.959468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	53873.944843750	53873.959468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	53873.995218750	53874.017968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	53873.995218750	53874.017968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	53874.091093750	53874.107343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	53874.091093750	53874.107343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	53874.144718750	53874.160968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	53874.144718750	53874.160968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	53874.289343750	53874.303968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	53874.289343750	53874.303968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	53874.802843750	53874.814218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	53874.802843750	53874.814218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	53874.991343750	53875.002718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	53874.991343750	53875.002718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	53875.485343750	53875.495093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	53875.485343750	53875.495093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	53875.537343750	53875.547093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	53875.537343750	53875.547093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	53875.685218750	53875.694968750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	53875.685218750	53875.694968750	1400.000	4000.000	1.0000
1378	Waveform 1	1	53876.684593750	53876.692718750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	53876.684593750	53876.692718750	1400.000	4000.000	1.0000
1379	Waveform 1	1	53876.926718750	53876.946218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	53876.926718750	53876.946218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	53876.991718750	53876.999843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	53876.991718750	53876.999843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	53877.126593750	53877.141218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	53877.126593750	53877.141218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	53877.336218750	53877.345968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	53877.336218750	53877.345968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	53877.529593750	53877.550718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	53877.529593750	53877.550718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	53877.589718750	53877.602718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	53877.589718750	53877.602718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	53877.724593750	53877.734343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	53877.724593750	53877.734343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	53877.771718750	53877.797718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	53877.771718750	53877.797718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	53877.919593750	53877.939093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	53877.919593750	53877.939093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	53877.976468750	53877.994343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	53877.976468750	53877.994343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	53878.179593750	53878.187718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	53878.179593750	53878.187718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	53878.714218750	53878.723968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	53878.714218750	53878.723968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	53878.767843750	53878.779218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	53878.767843750	53878.779218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	53878.966093750	53878.980718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	53878.966093750	53878.980718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	53879.110718750	53879.120468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	53879.110718750	53879.120468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	53879.305718750	53879.317093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	53879.305718750	53879.317093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	53879.502343750	53879.531593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	53879.502343750	53879.531593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	53879.700593750	53879.715218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	53879.700593750	53879.715218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	53879.755843750	53879.765593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	53879.755843750	53879.765593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	53879.955718750	53879.973593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	53879.955718750	53879.973593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	53880.157218750	53880.175093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	53880.157218750	53880.175093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	53880.296968750	53880.322968750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	53880.296968750	53880.322968750	1400.000	4000.000	1.0000
1401	Waveform 1	1	53880.641468750	53880.657718750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	53880.641468750	53880.657718750	1400.000	4000.000	1.0000
1402	Waveform 1	1	53880.847843750	53880.859218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	53880.847843750	53880.859218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	53880.950218750	53880.969718750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	53880.950218750	53880.969718750	1400.000	4000.000	1.0000
1404	Waveform 1	1	53881.041218750	53881.054218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	53881.041218750	53881.054218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	53881.140343750	53881.151718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	53881.140343750	53881.151718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	53881.236218750	53881.252468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	53881.236218750	53881.252468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	53882.136468750	53882.164093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	53882.136468750	53882.164093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	53882.347718750	53882.362343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	53882.347718750	53882.362343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	53882.532968750	53882.544343750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	53882.532968750	53882.544343750	1400.000	4000.000	1.0000
1410	Waveform 1	1	53882.628843750	53882.640218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	53882.628843750	53882.640218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	53882.732843750	53882.745843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	53882.732843750	53882.745843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	53882.931093750	53882.947343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	53882.931093750	53882.947343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	53883.623343750	53883.631468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	53883.623343750	53883.631468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	53884.216468750	53884.224593750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	53884.216468750	53884.224593750	1400.000	4000.000	1.0000
1415	Waveform 1	1	53884.465093750	53884.478093750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	53884.465093750	53884.478093750	1400.000	4000.000	1.0000
1416	Waveform 1	1	53884.611343750	53884.624343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	53884.611343750	53884.624343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	53885.050093750	53885.067968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	53885.050093750	53885.067968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	53885.105343750	53885.121593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	53885.105343750	53885.121593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	53885.248343750	53885.266218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	53885.248343750	53885.266218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	53885.311718750	53885.321468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	53885.311718750	53885.321468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	53885.399468750	53885.409218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	53885.399468750	53885.409218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	53885.449843750	53885.472593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	53885.449843750	53885.472593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	53885.550593750	53885.560343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	53885.550593750	53885.560343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	53885.794343750	53885.810593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	53885.794343750	53885.810593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	53886.042968750	53886.060843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	53886.042968750	53886.060843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	53886.237968750	53886.247718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	53886.237968750	53886.247718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	53886.431343750	53886.445968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	53886.431343750	53886.445968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	53887.620843750	53887.630593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	53887.620843750	53887.630593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	53887.965343750	53887.973468750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	53887.965343750	53887.973468750	1400.000	4000.000	1.0000
1430	Waveform 1	1	53888.555218750	53888.564968750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	53888.555218750	53888.564968750	1400.000	4000.000	1.0000
1431	Waveform 1	1	53888.951718750	53888.959843750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	53888.951718750	53888.959843750	1400.000	4000.000	1.0000
1432	Waveform 1	1	53889.400218750	53889.413218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	53889.400218750	53889.413218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	53889.790218750	53889.808093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	53889.790218750	53889.808093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	53889.843843750	53889.863343750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	53889.843843750	53889.863343750	1400.000	4000.000	1.0000
1435	Waveform 1	1	53889.986843750	53889.999843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	53889.986843750	53889.999843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	53890.636843750	53890.649843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	53890.636843750	53890.649843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	53891.021968750	53891.043093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	53891.021968750	53891.043093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	53891.221843750	53891.229968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	53891.221843750	53891.229968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	53891.619968750	53891.634593750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	53891.619968750	53891.634593750	1400.000	4000.000	1.0000
1440	Waveform 1	1	53891.761343750	53891.777593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	53891.761343750	53891.777593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	53892.029468750	53892.042468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	53892.029468750	53892.042468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	53892.419468750	53892.440593750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	53892.419468750	53892.440593750	1400.000	4000.000	1.0000
1443	Waveform 1	1	53892.620968750	53892.632343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	53892.620968750	53892.632343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	53892.700593750	53892.716843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	53892.700593750	53892.716843750	1400.000	4000.000	1.0000
