Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
586	Spectrogram 1	1	51279.167593750	51279.178968750	1400.000	4000.000	1.0000
587	Waveform 1	1	51320.613218750	51320.624593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51320.613218750	51320.624593750	1400.000	4000.000	1.0000
588	Waveform 1	1	51332.758468750	51332.771468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51332.758468750	51332.771468750	1400.000	4000.000	1.0000
589	Waveform 1	1	51348.771218750	51348.779343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51348.771218750	51348.779343750	1400.000	4000.000	1.0000
590	Waveform 1	1	51349.456968750	51349.468343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51349.456968750	51349.468343750	1400.000	4000.000	1.0000
591	Waveform 1	1	51359.015218750	51359.028218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	51359.015218750	51359.028218750	1400.000	4000.000	1.0000
592	Waveform 1	1	51380.302718750	51380.312468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	51380.302718750	51380.312468750	1400.000	4000.000	1.0000
593	Waveform 1	1	51481.073843750	51481.085218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	51481.073843750	51481.085218750	1400.000	4000.000	1.0000
594	Waveform 1	1	51486.184468750	51486.194218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	51486.184468750	51486.194218750	1400.000	4000.000	1.0000
595	Waveform 1	1	51499.306343750	51499.314468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51499.306343750	51499.314468750	1400.000	4000.000	1.0000
596	Waveform 1	1	51536.158093750	51536.167843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51536.158093750	51536.167843750	1400.000	4000.000	1.0000
597	Waveform 1	1	51560.635468750	51560.646843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51560.635468750	51560.646843750	1400.000	4000.000	1.0000
598	Waveform 1	1	51591.403218750	51591.419468750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51591.403218750	51591.419468750	1400.000	4000.000	1.0000
599	Waveform 1	1	51591.578718750	51591.591718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51591.578718750	51591.591718750	1400.000	4000.000	1.0000
600	Waveform 1	1	51597.365343750	51597.381593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51597.365343750	51597.381593750	1400.000	4000.000	1.0000
601	Waveform 1	1	51600.233468750	51600.243218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51600.233468750	51600.243218750	1400.000	4000.000	1.0000
602	Waveform 1	1	51601.158093750	51601.182468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51601.158093750	51601.182468750	1400.000	4000.000	1.0000
603	Waveform 1	1	51601.647218750	51601.678093750	1400.000	4000.000	0.7368
603	Spectrogram 1	1	51601.647218750	51601.678093750	1400.000	4000.000	0.7368
604	Waveform 1	1	51602.082718750	51602.107093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51602.082718750	51602.107093750	1400.000	4000.000	1.0000
605	Waveform 1	1	51603.944968750	51603.953093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51603.944968750	51603.953093750	1400.000	4000.000	1.0000
606	Waveform 1	1	51609.572343750	51609.595093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	51609.572343750	51609.595093750	1400.000	4000.000	1.0000
607	Waveform 1	1	51610.524593750	51610.532718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	51610.524593750	51610.532718750	1400.000	4000.000	1.0000
608	Waveform 1	1	51611.155093750	51611.166468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	51611.155093750	51611.166468750	1400.000	4000.000	1.0000
609	Waveform 1	1	51611.221718750	51611.229843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51611.221718750	51611.229843750	1400.000	4000.000	1.0000
610	Waveform 1	1	51613.296843750	51613.321218750	1400.000	4000.000	0.8000
610	Spectrogram 1	1	51613.296843750	51613.321218750	1400.000	4000.000	0.8000
611	Waveform 1	1	51616.108093750	51616.122718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	51616.108093750	51616.122718750	1400.000	4000.000	1.0000
612	Waveform 1	1	51624.611718750	51624.621468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51624.611718750	51624.621468750	1400.000	4000.000	1.0000
613	Waveform 1	1	51626.495093750	51626.504843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51626.495093750	51626.504843750	1400.000	4000.000	1.0000
614	Waveform 1	1	51627.418093750	51627.431093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51627.418093750	51627.431093750	1400.000	4000.000	1.0000
615	Waveform 1	1	51632.530343750	51632.538468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	51632.530343750	51632.538468750	1400.000	4000.000	1.0000
616	Waveform 1	1	51633.633718750	51633.641843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	51633.633718750	51633.641843750	1400.000	4000.000	1.0000
617	Waveform 1	1	51634.865468750	51634.878468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	51634.865468750	51634.878468750	1400.000	4000.000	1.0000
618	Waveform 1	1	51638.685843750	51638.693968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	51638.685843750	51638.693968750	1400.000	4000.000	1.0000
619	Waveform 1	1	51639.625093750	51639.646218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	51639.625093750	51639.646218750	1400.000	4000.000	1.0000
620	Waveform 1	1	51655.470468750	51655.480218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	51655.470468750	51655.480218750	1400.000	4000.000	1.0000
621	Waveform 1	1	51673.327593750	51673.340593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	51673.327593750	51673.340593750	1400.000	4000.000	1.0000
622	Waveform 1	1	51682.299218750	51682.323593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	51682.299218750	51682.323593750	1400.000	4000.000	1.0000
623	Waveform 1	1	51744.240968750	51744.250718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	51744.240968750	51744.250718750	1400.000	4000.000	1.0000
624	Waveform 1	1	51744.405093750	51744.419718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	51744.405093750	51744.419718750	1400.000	4000.000	1.0000
625	Waveform 1	1	51825.710343750	51825.729843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	51825.710343750	51825.729843750	1400.000	4000.000	1.0000
626	Waveform 1	1	51841.762093750	51841.783218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	51841.762093750	51841.783218750	1400.000	4000.000	1.0000
627	Waveform 1	1	51842.238218750	51842.265843750	1400.000	4000.000	0.7059
627	Spectrogram 1	1	51842.238218750	51842.265843750	1400.000	4000.000	0.7059
628	Waveform 1	1	51856.786843750	51856.817718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51856.786843750	51856.817718750	1400.000	4000.000	1.0000
629	Waveform 1	1	51857.098843750	51857.113468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51857.098843750	51857.113468750	1400.000	4000.000	1.0000
630	Waveform 1	1	51857.301968750	51857.316593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51857.301968750	51857.316593750	1400.000	4000.000	1.0000
631	Waveform 1	1	51919.835218750	51919.846593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51919.835218750	51919.846593750	1400.000	4000.000	1.0000
632	Waveform 1	1	51928.956343750	51928.979093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51928.956343750	51928.979093750	1400.000	4000.000	1.0000
633	Waveform 1	1	51935.869093750	51935.885343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51935.869093750	51935.885343750	1400.000	4000.000	1.0000
634	Waveform 1	1	52069.458718750	52069.470093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	52069.458718750	52069.470093750	1400.000	4000.000	1.0000
635	Waveform 1	1	52166.360718750	52166.373718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	52166.360718750	52166.373718750	1400.000	4000.000	1.0000
636	Waveform 1	1	52167.876843750	52167.893093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	52167.876843750	52167.893093750	1400.000	4000.000	1.0000
637	Waveform 1	1	52183.432968750	52183.465468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	52183.432968750	52183.465468750	1400.000	4000.000	1.0000
638	Waveform 1	1	52208.339343750	52208.355593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	52208.339343750	52208.355593750	1400.000	4000.000	1.0000
639	Waveform 1	1	52250.358593750	52250.387843750	1400.000	4000.000	0.9444
639	Spectrogram 1	1	52250.358593750	52250.387843750	1400.000	4000.000	0.9444
640	Waveform 1	1	52359.568343750	52359.584593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	52359.568343750	52359.584593750	1400.000	4000.000	1.0000
641	Waveform 1	1	52361.399718750	52361.417593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	52361.399718750	52361.417593750	1400.000	4000.000	1.0000
642	Waveform 1	1	52361.474468750	52361.484218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	52361.474468750	52361.484218750	1400.000	4000.000	1.0000
643	Waveform 1	1	52366.341343750	52366.351093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	52366.341343750	52366.351093750	1400.000	4000.000	1.0000
644	Waveform 1	1	52368.426218750	52368.440843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	52368.426218750	52368.440843750	1400.000	4000.000	1.0000
645	Waveform 1	1	52372.722718750	52372.738968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	52372.722718750	52372.738968750	1400.000	4000.000	1.0000
646	Waveform 1	1	52375.101718750	52375.114718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	52375.101718750	52375.114718750	1400.000	4000.000	1.0000
647	Waveform 1	1	52387.451718750	52387.466343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	52387.451718750	52387.466343750	1400.000	4000.000	1.0000
648	Waveform 1	1	52388.880093750	52388.901218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	52388.880093750	52388.901218750	1400.000	4000.000	1.0000
649	Waveform 1	1	52389.000343750	52389.018218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	52389.000343750	52389.018218750	1400.000	4000.000	1.0000
650	Waveform 1	1	52397.357718750	52397.367468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	52397.357718750	52397.367468750	1400.000	4000.000	1.0000
651	Waveform 1	1	52399.385718750	52399.397093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	52399.385718750	52399.397093750	1400.000	4000.000	1.0000
652	Waveform 1	1	52399.574218750	52399.593718750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	52399.574218750	52399.593718750	1400.000	4000.000	1.0000
653	Waveform 1	1	52402.928218750	52402.947718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	52402.928218750	52402.947718750	1400.000	4000.000	1.0000
654	Waveform 1	1	52403.001343750	52403.014343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	52403.001343750	52403.014343750	1400.000	4000.000	1.0000
655	Waveform 1	1	52403.378343750	52403.388093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	52403.378343750	52403.388093750	1400.000	4000.000	1.0000
656	Waveform 1	1	52404.093343750	52404.112843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	52404.093343750	52404.112843750	1400.000	4000.000	1.0000
657	Waveform 1	1	52405.097593750	52405.108968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	52405.097593750	52405.108968750	1400.000	4000.000	1.0000
658	Waveform 1	1	52405.221093750	52405.234093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	52405.221093750	52405.234093750	1400.000	4000.000	1.0000
659	Waveform 1	1	52405.814218750	52405.832093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	52405.814218750	52405.832093750	1400.000	4000.000	1.0000
660	Waveform 1	1	52423.201718750	52423.213093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	52423.201718750	52423.213093750	1400.000	4000.000	1.0000
661	Waveform 1	1	52426.225843750	52426.237218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	52426.225843750	52426.237218750	1400.000	4000.000	1.0000
662	Waveform 1	1	52426.519968750	52426.529718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	52426.519968750	52426.529718750	1400.000	4000.000	1.0000
663	Waveform 1	1	52432.283843750	52432.291968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	52432.283843750	52432.291968750	1400.000	4000.000	1.0000
664	Waveform 1	1	52439.672718750	52439.680843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	52439.672718750	52439.680843750	1400.000	4000.000	1.0000
665	Waveform 1	1	52449.776968750	52449.789968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	52449.776968750	52449.789968750	1400.000	4000.000	1.0000
666	Waveform 1	1	52454.655218750	52454.669843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	52454.655218750	52454.669843750	1400.000	4000.000	1.0000
667	Waveform 1	1	52456.772593750	52456.783968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	52456.772593750	52456.783968750	1400.000	4000.000	1.0000
668	Waveform 1	1	52461.228343750	52461.236468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	52461.228343750	52461.236468750	1400.000	4000.000	1.0000
669	Waveform 1	1	52463.140968750	52463.166968750	1400.000	4000.000	0.7500
669	Spectrogram 1	1	52463.140968750	52463.166968750	1400.000	4000.000	0.7500
670	Waveform 1	1	52463.279093750	52463.288843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	52463.279093750	52463.288843750	1400.000	4000.000	1.0000
671	Waveform 1	1	52464.606718750	52464.622968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	52464.606718750	52464.622968750	1400.000	4000.000	1.0000
672	Waveform 1	1	52466.371468750	52466.381218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	52466.371468750	52466.381218750	1400.000	4000.000	1.0000
673	Waveform 1	1	52466.498218750	52466.509593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	52466.498218750	52466.509593750	1400.000	4000.000	1.0000
674	Waveform 1	1	52467.369218750	52467.382218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	52467.369218750	52467.382218750	1400.000	4000.000	1.0000
675	Waveform 1	1	52467.848593750	52467.856718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	52467.848593750	52467.856718750	1400.000	4000.000	1.0000
676	Waveform 1	1	52468.332843750	52468.350718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	52468.332843750	52468.350718750	1400.000	4000.000	1.0000
677	Waveform 1	1	52468.721218750	52468.734218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	52468.721218750	52468.734218750	1400.000	4000.000	1.0000
678	Waveform 1	1	52469.294843750	52469.304593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	52469.294843750	52469.304593750	1400.000	4000.000	1.0000
679	Waveform 1	1	52469.658843750	52469.675093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	52469.658843750	52469.675093750	1400.000	4000.000	1.0000
680	Waveform 1	1	52470.679343750	52470.692343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	52470.679343750	52470.692343750	1400.000	4000.000	1.0000
681	Waveform 1	1	52471.285468750	52471.295218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	52471.285468750	52471.295218750	1400.000	4000.000	1.0000
682	Waveform 1	1	52471.456093750	52471.475593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	52471.456093750	52471.475593750	1400.000	4000.000	1.0000
683	Waveform 1	1	52471.766468750	52471.781093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	52471.766468750	52471.781093750	1400.000	4000.000	1.0000
684	Waveform 1	1	52472.375843750	52472.387218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	52472.375843750	52472.387218750	1400.000	4000.000	1.0000
685	Waveform 1	1	52472.432718750	52472.444093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	52472.432718750	52472.444093750	1400.000	4000.000	1.0000
686	Waveform 1	1	52472.546468750	52472.567593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	52472.546468750	52472.567593750	1400.000	4000.000	1.0000
687	Waveform 1	1	52472.786968750	52472.804843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	52472.786968750	52472.804843750	1400.000	4000.000	1.0000
688	Waveform 1	1	52472.902343750	52472.915343750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	52472.902343750	52472.915343750	1400.000	4000.000	1.0000
689	Waveform 1	1	52473.191593750	52473.201343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	52473.191593750	52473.201343750	1400.000	4000.000	1.0000
690	Waveform 1	1	52474.187718750	52474.197468750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	52474.187718750	52474.197468750	1400.000	4000.000	1.0000
691	Waveform 1	1	52474.954718750	52474.974218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	52474.954718750	52474.974218750	1400.000	4000.000	1.0000
692	Waveform 1	1	52475.193593750	52475.208218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	52475.193593750	52475.208218750	1400.000	4000.000	1.0000
693	Waveform 1	1	52475.383718750	52475.395093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	52475.383718750	52475.395093750	1400.000	4000.000	1.0000
694	Waveform 1	1	52475.916718750	52475.931343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	52475.916718750	52475.931343750	1400.000	4000.000	1.0000
695	Waveform 1	1	52476.152343750	52476.175093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	52476.152343750	52476.175093750	1400.000	4000.000	1.0000
696	Waveform 1	1	52476.426968750	52476.443218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	52476.426968750	52476.443218750	1400.000	4000.000	1.0000
697	Waveform 1	1	52476.976218750	52476.994093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	52476.976218750	52476.994093750	1400.000	4000.000	1.0000
698	Waveform 1	1	52479.270718750	52479.290218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	52479.270718750	52479.290218750	1400.000	4000.000	1.0000
699	Waveform 1	1	52479.524218750	52479.542093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	52479.524218750	52479.542093750	1400.000	4000.000	1.0000
700	Waveform 1	1	52481.290593750	52481.301968750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	52481.290593750	52481.301968750	1400.000	4000.000	1.0000
701	Waveform 1	1	52481.511593750	52481.524593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	52481.511593750	52481.524593750	1400.000	4000.000	1.0000
702	Waveform 1	1	52481.995843750	52482.003968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	52481.995843750	52482.003968750	1400.000	4000.000	1.0000
703	Waveform 1	1	52482.109593750	52482.119343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	52482.109593750	52482.119343750	1400.000	4000.000	1.0000
704	Waveform 1	1	52483.333218750	52483.342968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	52483.333218750	52483.342968750	1400.000	4000.000	1.0000
705	Waveform 1	1	52483.815843750	52483.833718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	52483.815843750	52483.833718750	1400.000	4000.000	1.0000
706	Waveform 1	1	52484.662468750	52484.681968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	52484.662468750	52484.681968750	1400.000	4000.000	1.0000
707	Waveform 1	1	52484.785968750	52484.797343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	52484.785968750	52484.797343750	1400.000	4000.000	1.0000
708	Waveform 1	1	52484.899718750	52484.914343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	52484.899718750	52484.914343750	1400.000	4000.000	1.0000
709	Waveform 1	1	52487.163343750	52487.177968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	52487.163343750	52487.177968750	1400.000	4000.000	1.0000
710	Waveform 1	1	52487.746718750	52487.764593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	52487.746718750	52487.764593750	1400.000	4000.000	1.0000
