Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1188	Spectrogram 1	1	20904.678968750	20904.688718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	20904.726093750	20904.737468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	20904.726093750	20904.737468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	20909.222468750	20909.233843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	20909.222468750	20909.233843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	20916.247343750	20916.260343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	20916.247343750	20916.260343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	20917.483968750	20917.500218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	20917.483968750	20917.500218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	21029.279093750	21029.292093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	21029.279093750	21029.292093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	21041.445468750	21041.453593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	21041.445468750	21041.453593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	21048.663718750	21048.671843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	21048.663718750	21048.671843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	21094.547218750	21094.565093750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	21094.547218750	21094.565093750	1400.000	4000.000	1.0000
1197	Waveform 1	1	21131.665468750	21131.681718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	21131.665468750	21131.681718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	21132.339843750	21132.357718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	21132.339843750	21132.357718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	21246.156468750	21246.171093750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	21246.156468750	21246.171093750	1400.000	4000.000	1.0000
1200	Waveform 1	1	21272.041093750	21272.049218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	21272.041093750	21272.049218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	21272.309218750	21272.336843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	21272.309218750	21272.336843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	21273.952093750	21273.981343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	21273.952093750	21273.981343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	21283.578593750	21283.591593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	21283.578593750	21283.591593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	21284.904593750	21284.937093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	21284.904593750	21284.937093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	21369.019468750	21369.027593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	21369.019468750	21369.027593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	21372.987718750	21373.005593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	21372.987718750	21373.005593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	21412.710843750	21412.718968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	21412.710843750	21412.718968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	21438.819718750	21438.845718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	21438.819718750	21438.845718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	21465.875968750	21465.885718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	21465.875968750	21465.885718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	21468.014468750	21468.024218750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	21468.014468750	21468.024218750	1400.000	4000.000	1.0000
1211	Waveform 1	1	21483.552718750	21483.562468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	21483.552718750	21483.562468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	21489.215843750	21489.232093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	21489.215843750	21489.232093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	21489.311718750	21489.334468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	21489.311718750	21489.334468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	21489.467718750	21489.492093750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	21489.467718750	21489.492093750	1400.000	4000.000	1.0000
1215	Waveform 1	1	21489.613968750	21489.633468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	21489.613968750	21489.633468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	21490.442718750	21490.470343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	21490.442718750	21490.470343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	21493.967343750	21493.975468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	21493.967343750	21493.975468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	21518.431718750	21518.443093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	21518.431718750	21518.443093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	21518.477218750	21518.508093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	21518.477218750	21518.508093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	21520.097343750	21520.124968750	1400.000	4000.000	0.8235
1220	Spectrogram 1	1	21520.097343750	21520.124968750	1400.000	4000.000	0.8235
1221	Waveform 1	1	21522.471468750	21522.479593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	21522.471468750	21522.479593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	21535.391843750	21535.409718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	21535.391843750	21535.409718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	21543.112218750	21543.131718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	21543.112218750	21543.131718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	21551.051968750	21551.077968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	21551.051968750	21551.077968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	21593.563593750	21593.581468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	21593.563593750	21593.581468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	21598.001468750	21598.014468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	21598.001468750	21598.014468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	21598.306968750	21598.316718750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	21598.306968750	21598.316718750	1400.000	4000.000	1.0000
1228	Waveform 1	1	21600.945968750	21600.954093750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	21600.945968750	21600.954093750	1400.000	4000.000	1.0000
1229	Waveform 1	1	21603.099093750	21603.112093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	21603.099093750	21603.112093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	21605.086468750	21605.096218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	21605.086468750	21605.096218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	21605.133593750	21605.146593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	21605.133593750	21605.146593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	21609.265968750	21609.287093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	21609.265968750	21609.287093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	21609.548718750	21609.566593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	21609.548718750	21609.566593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	21610.218218750	21610.231218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	21610.218218750	21610.231218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	21611.558843750	21611.573468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	21611.558843750	21611.573468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	21613.468218750	21613.476343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	21613.468218750	21613.476343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	21622.924093750	21622.932218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	21622.924093750	21622.932218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	21643.701343750	21643.714343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	21643.701343750	21643.714343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	21644.070218750	21644.086468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	21644.070218750	21644.086468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	21652.079843750	21652.087968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	21652.079843750	21652.087968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	21654.765968750	21654.775718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	21654.765968750	21654.775718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	21656.730593750	21656.740343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	21656.730593750	21656.740343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	21656.808593750	21656.816718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	21656.808593750	21656.816718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	21657.317218750	21657.348093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	21657.317218750	21657.348093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	21658.415718750	21658.423843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	21658.415718750	21658.423843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	21666.324593750	21666.350593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	21666.324593750	21666.350593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	21669.722468750	21669.745218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	21669.722468750	21669.745218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	21670.162843750	21670.177468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	21670.162843750	21670.177468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	21672.109593750	21672.119343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	21672.109593750	21672.119343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	21673.008218750	21673.016343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	21673.008218750	21673.016343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	21673.053718750	21673.063468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	21673.053718750	21673.063468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	21675.255593750	21675.268593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	21675.255593750	21675.268593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	21675.318968750	21675.333593750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	21675.318968750	21675.333593750	1400.000	4000.000	1.0000
1254	Waveform 1	1	21675.418093750	21675.432718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	21675.418093750	21675.432718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	21675.760968750	21675.785343750	1400.000	4000.000	0.8667
1255	Spectrogram 1	1	21675.760968750	21675.785343750	1400.000	4000.000	0.8667
1256	Waveform 1	1	21676.120093750	21676.131468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	21676.120093750	21676.131468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	21686.810968750	21686.822343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	21686.810968750	21686.822343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	21700.777843750	21700.790843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	21700.777843750	21700.790843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	21711.593843750	21711.611718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	21711.593843750	21711.611718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	21715.851343750	21715.861093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	21715.851343750	21715.861093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	21716.070718750	21716.090218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	21716.070718750	21716.090218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	21722.708843750	21722.718593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	21722.708843750	21722.718593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	21724.246093750	21724.260718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	21724.246093750	21724.260718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	21739.605593750	21739.615343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	21739.605593750	21739.615343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	21755.876718750	21755.889718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	21755.876718750	21755.889718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	21756.926468750	21756.950843750	1400.000	4000.000	0.7333
1266	Spectrogram 1	1	21756.926468750	21756.950843750	1400.000	4000.000	0.7333
1267	Waveform 1	1	21778.254593750	21778.265968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	21778.254593750	21778.265968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	21778.330968750	21778.342343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	21778.330968750	21778.342343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	21778.415468750	21778.423593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	21778.415468750	21778.423593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	21778.499968750	21778.511343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	21778.499968750	21778.511343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	21778.582843750	21778.592593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	21778.582843750	21778.592593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	21778.659218750	21778.667343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	21778.659218750	21778.667343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	21785.375343750	21785.386718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	21785.375343750	21785.386718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	21789.553218750	21789.566218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	21789.553218750	21789.566218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	21790.016343750	21790.030968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	21790.016343750	21790.030968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	21792.658593750	21792.669968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	21792.658593750	21792.669968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	21794.550093750	21794.563093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	21794.550093750	21794.563093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	21797.782218750	21797.793593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	21797.782218750	21797.793593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	21800.803093750	21800.811218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	21800.803093750	21800.811218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	21801.644843750	21801.659468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	21801.644843750	21801.659468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	21805.531843750	21805.549718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	21805.531843750	21805.549718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	21805.778843750	21805.811343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	21805.778843750	21805.811343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	21807.189343750	21807.205593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	21807.189343750	21807.205593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	21810.109468750	21810.127343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	21810.109468750	21810.127343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	21810.232968750	21810.242718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	21810.232968750	21810.242718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	21812.168343750	21812.181343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	21812.168343750	21812.181343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	21812.488468750	21812.499843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	21812.488468750	21812.499843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	21814.802468750	21814.821968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	21814.802468750	21814.821968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	21830.144093750	21830.155468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	21830.144093750	21830.155468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	21834.733093750	21834.744468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	21834.733093750	21834.744468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	21834.981718750	21835.002843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	21834.981718750	21835.002843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	21854.691343750	21854.709218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	21854.691343750	21854.709218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	21856.347218750	21856.363468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	21856.347218750	21856.363468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	21857.405093750	21857.424593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	21857.405093750	21857.424593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	21857.622843750	21857.645593750	1400.000	4000.000	0.7143
1295	Spectrogram 1	1	21857.622843750	21857.645593750	1400.000	4000.000	0.7143
1296	Waveform 1	1	21858.045343750	21858.061593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	21858.045343750	21858.061593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	21859.850718750	21859.860468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	21859.850718750	21859.860468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	21860.451968750	21860.461718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	21860.451968750	21860.461718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	21861.519593750	21861.540718750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	21861.519593750	21861.540718750	1400.000	4000.000	1.0000
1300	Waveform 1	1	21862.492968750	21862.504343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	21862.492968750	21862.504343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	21863.389968750	21863.409468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	21863.389968750	21863.409468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	21865.621093750	21865.630843750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	21865.621093750	21865.630843750	1400.000	4000.000	1.0000
1303	Waveform 1	1	21892.230468750	21892.241843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	21892.230468750	21892.241843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	21896.145093750	21896.154843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	21896.145093750	21896.154843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	21907.588343750	21907.601343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	21907.588343750	21907.601343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	21909.613093750	21909.622843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	21909.613093750	21909.622843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	21910.063218750	21910.071343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	21910.063218750	21910.071343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	21918.391343750	21918.402718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	21918.391343750	21918.402718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	21918.714718750	21918.743968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	21918.714718750	21918.743968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	21918.932468750	21918.947093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	21918.932468750	21918.947093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	21920.245468750	21920.261718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	21920.245468750	21920.261718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	21920.295843750	21920.308843750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	21920.295843750	21920.308843750	1400.000	4000.000	1.0000
