Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1670	Spectrogram 1	1	3270.887468750	3270.897218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	3273.398093750	3273.406218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	3273.398093750	3273.406218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	3279.642968750	3279.660843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	3279.642968750	3279.660843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	3279.969593750	3279.979343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	3279.969593750	3279.979343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	3280.088218750	3280.099593750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	3280.088218750	3280.099593750	1400.000	4000.000	1.0000
1675	Waveform 1	1	3280.187343750	3280.197093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	3280.187343750	3280.197093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	3282.590718750	3282.606968750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	3282.590718750	3282.606968750	1400.000	4000.000	1.0000
1677	Waveform 1	1	3283.945968750	3283.963843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	3283.945968750	3283.963843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	3289.592843750	3289.612343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	3289.592843750	3289.612343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	3290.203843750	3290.221718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	3290.203843750	3290.221718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	3291.299093750	3291.307218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	3291.299093750	3291.307218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	3293.853593750	3293.871468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	3293.853593750	3293.871468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	3306.270218750	3306.286468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	3306.270218750	3306.286468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	3307.971593750	3307.992718750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	3307.971593750	3307.992718750	1400.000	4000.000	1.0000
1684	Waveform 1	1	3308.377843750	3308.394093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	3308.377843750	3308.394093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	3309.461718750	3309.469843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	3309.461718750	3309.469843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	3309.523468750	3309.533218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	3309.523468750	3309.533218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	3309.802968750	3309.832218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	3309.802968750	3309.832218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	3310.152343750	3310.162093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	3310.152343750	3310.162093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	3312.393218750	3312.420843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	3312.393218750	3312.420843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	3314.016593750	3314.026343750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	3314.016593750	3314.026343750	1400.000	4000.000	1.0000
1691	Waveform 1	1	3314.279843750	3314.296093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	3314.279843750	3314.296093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	3315.238593750	3315.253218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	3315.238593750	3315.253218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	3324.590468750	3324.598593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	3324.590468750	3324.598593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	3326.600593750	3326.611968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	3326.600593750	3326.611968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	3326.683468750	3326.696468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	3326.683468750	3326.696468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	3327.141718750	3327.161218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	3327.141718750	3327.161218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	3328.467718750	3328.475843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	3328.467718750	3328.475843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	3328.589593750	3328.605843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	3328.589593750	3328.605843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	3328.683843750	3328.708218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	3328.683843750	3328.708218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	3331.797343750	3331.805468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	3331.797343750	3331.805468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	3335.633968750	3335.642093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	3335.633968750	3335.642093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	3336.363593750	3336.389593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	3336.363593750	3336.389593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	3337.572593750	3337.587218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	3337.572593750	3337.587218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	3338.448468750	3338.459843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	3338.448468750	3338.459843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	3340.525218750	3340.539843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	3340.525218750	3340.539843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	3343.550968750	3343.559093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	3343.550968750	3343.559093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	3343.752468750	3343.767093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	3343.752468750	3343.767093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	3354.587968750	3354.597718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	3354.587968750	3354.597718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	3357.659218750	3357.667343750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	3357.659218750	3357.667343750	1400.000	4000.000	1.0000
1710	Waveform 1	1	3358.951093750	3358.960843750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	3358.951093750	3358.960843750	1400.000	4000.000	1.0000
1711	Waveform 1	1	3360.580968750	3360.592343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	3360.580968750	3360.592343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	3365.961343750	3365.971093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	3365.961343750	3365.971093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	3370.246468750	3370.257843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	3370.246468750	3370.257843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	3370.395968750	3370.404093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	3370.395968750	3370.404093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	3370.935468750	3370.953343750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	3370.935468750	3370.953343750	1400.000	4000.000	1.0000
1716	Waveform 1	1	3373.793843750	3373.810093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	3373.793843750	3373.810093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	3381.730343750	3381.743343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	3381.730343750	3381.743343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	3381.829468750	3381.845718750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	3381.829468750	3381.845718750	1400.000	4000.000	1.0000
1719	Waveform 1	1	3385.402843750	3385.415843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	3385.402843750	3385.415843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	3387.560843750	3387.568968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	3387.560843750	3387.568968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	3389.452343750	3389.462093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	3389.452343750	3389.462093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	3390.165718750	3390.173843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	3390.165718750	3390.173843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	3390.649968750	3390.679218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	3390.649968750	3390.679218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	3390.799468750	3390.812468750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	3390.799468750	3390.812468750	1400.000	4000.000	1.0000
1725	Waveform 1	1	3391.132593750	3391.140718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	3391.132593750	3391.140718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	3391.243093750	3391.256093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	3391.243093750	3391.256093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	3391.470593750	3391.480343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	3391.470593750	3391.480343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	3394.483343750	3394.499593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	3394.483343750	3394.499593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	3396.470718750	3396.482093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	3396.470718750	3396.482093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	3413.048968750	3413.058718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	3413.048968750	3413.058718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	3415.878093750	3415.910593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	3415.878093750	3415.910593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	3416.269718750	3416.292468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	3416.269718750	3416.292468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	3416.441968750	3416.450093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	3416.441968750	3416.450093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	3417.431593750	3417.449468750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	3417.431593750	3417.449468750	1400.000	4000.000	1.0000
1735	Waveform 1	1	3419.947093750	3419.968218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	3419.947093750	3419.968218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	3420.029968750	3420.041343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	3420.029968750	3420.041343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	3424.388218750	3424.396343750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	3424.388218750	3424.396343750	1400.000	4000.000	1.0000
1738	Waveform 1	1	3425.065843750	3425.075593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	3425.065843750	3425.075593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	3425.918968750	3425.943343750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	3425.918968750	3425.943343750	1400.000	4000.000	1.0000
1740	Waveform 1	1	3425.993718750	3426.018093750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	3425.993718750	3426.018093750	1400.000	4000.000	1.0000
1741	Waveform 1	1	3429.636968750	3429.659718750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	3429.636968750	3429.659718750	1400.000	4000.000	1.0000
1742	Waveform 1	1	3434.245468750	3434.268218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	3434.245468750	3434.268218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	3457.796593750	3457.807968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	3457.796593750	3457.807968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	3463.341093750	3463.350843750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	3463.341093750	3463.350843750	1400.000	4000.000	1.0000
1745	Waveform 1	1	3463.552343750	3463.563718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	3463.552343750	3463.563718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	3463.597843750	3463.609218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	3463.597843750	3463.609218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	3466.204343750	3466.233593750	1400.000	4000.000	0.7778
1747	Spectrogram 1	1	3466.204343750	3466.233593750	1400.000	4000.000	0.7778
1748	Waveform 1	1	3467.964218750	3467.973968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	3467.964218750	3467.973968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	3473.854843750	3473.864593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	3473.854843750	3473.864593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	3474.303343750	3474.311468750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	3474.303343750	3474.311468750	1400.000	4000.000	1.0000
1751	Waveform 1	1	3487.920843750	3487.937093750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	3487.920843750	3487.937093750	1400.000	4000.000	1.0000
1752	Waveform 1	1	3490.980718750	3490.992093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	3490.980718750	3490.992093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	3491.705468750	3491.731468750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	3491.705468750	3491.731468750	1400.000	4000.000	1.0000
1754	Waveform 1	1	3494.903468750	3494.914843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	3494.903468750	3494.914843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	3509.429343750	3509.439093750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	3509.429343750	3509.439093750	1400.000	4000.000	1.0000
1756	Waveform 1	1	3519.270343750	3519.284968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	3519.270343750	3519.284968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	3520.303843750	3520.329843750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	3520.303843750	3520.329843750	1400.000	4000.000	1.0000
1758	Waveform 1	1	3521.715968750	3521.732218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	3521.715968750	3521.732218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	3522.689343750	3522.713718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	3522.689343750	3522.713718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	3525.490843750	3525.507093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	3525.490843750	3525.507093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	3525.875968750	3525.890593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	3525.875968750	3525.890593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	3528.482468750	3528.492218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	3528.482468750	3528.492218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	3530.260218750	3530.268343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	3530.260218750	3530.268343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	3534.548593750	3534.558343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	3534.548593750	3534.558343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	3535.185593750	3535.198593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	3535.185593750	3535.198593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	3542.260843750	3542.273843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	3542.260843750	3542.273843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	3548.517093750	3548.546343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	3548.517093750	3548.546343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	3550.057593750	3550.065718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	3550.057593750	3550.065718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	3554.092468750	3554.116843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	3554.092468750	3554.116843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	3561.006843750	3561.026343750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	3561.006843750	3561.026343750	1400.000	4000.000	1.0000
1771	Waveform 1	1	3562.033843750	3562.058218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	3562.033843750	3562.058218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	3569.034343750	3569.057093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	3569.034343750	3569.057093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	3570.444843750	3570.456218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	3570.444843750	3570.456218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	3590.084593750	3590.097593750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	3590.084593750	3590.097593750	1400.000	4000.000	1.0000
1775	Waveform 1	1	3596.374968750	3596.387968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	3596.374968750	3596.387968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	3597.070468750	3597.086718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	3597.070468750	3597.086718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	3599.191093750	3599.200843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	3599.191093750	3599.200843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	3600.494343750	3600.512218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	3600.494343750	3600.512218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	3605.309218750	3605.323843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	3605.309218750	3605.323843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	3606.233843750	3606.250093750	1400.000	4000.000	0.8000
1780	Spectrogram 1	1	3606.233843750	3606.250093750	1400.000	4000.000	0.8000
1781	Waveform 1	1	3606.410968750	3606.427218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	3606.410968750	3606.427218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	3606.479218750	3606.493843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	3606.479218750	3606.493843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	3607.405468750	3607.426593750	1400.000	4000.000	0.7692
1783	Spectrogram 1	1	3607.405468750	3607.426593750	1400.000	4000.000	0.7692
1784	Waveform 1	1	3607.759718750	3607.787343750	1400.000	4000.000	0.8824
1784	Spectrogram 1	1	3607.759718750	3607.787343750	1400.000	4000.000	0.8824
1785	Waveform 1	1	3608.997968750	3609.007718750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	3608.997968750	3609.007718750	1400.000	4000.000	1.0000
1786	Waveform 1	1	3609.435093750	3609.459468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	3609.435093750	3609.459468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	3614.240218750	3614.249968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	3614.240218750	3614.249968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	3614.826843750	3614.836593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	3614.826843750	3614.836593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	3615.192468750	3615.202218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	3615.192468750	3615.202218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	3617.992343750	3618.018343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	3617.992343750	3618.018343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	3618.772343750	3618.782093750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	3618.772343750	3618.782093750	1400.000	4000.000	1.0000
1792	Waveform 1	1	3619.441843750	3619.454843750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	3619.441843750	3619.454843750	1400.000	4000.000	1.0000
1793	Waveform 1	1	3623.793593750	3623.804968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	3623.793593750	3623.804968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	3624.040593750	3624.051968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	3624.040593750	3624.051968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	3625.615218750	3625.623343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	3625.615218750	3625.623343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	3627.298718750	3627.313343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	3627.298718750	3627.313343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	3627.795968750	3627.820343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	3627.795968750	3627.820343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	3628.064093750	3628.088468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	3628.064093750	3628.088468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	3628.520718750	3628.543468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	3628.520718750	3628.543468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	3628.626343750	3628.634468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	3628.626343750	3628.634468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	3628.723843750	3628.731968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	3628.723843750	3628.731968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	3629.061843750	3629.089468750	1400.000	4000.000	0.8824
1802	Spectrogram 1	1	3629.061843750	3629.089468750	1400.000	4000.000	0.8824
