Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1768	Spectrogram 1	1	46413.909468750	46413.924093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	46414.032968750	46414.062218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	46414.032968750	46414.062218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	46539.744593750	46539.752718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	46539.744593750	46539.752718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	46546.905968750	46546.915718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	46546.905968750	46546.915718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	46553.992593750	46554.000718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	46553.992593750	46554.000718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	46598.142218750	46598.155218750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	46598.142218750	46598.155218750	1400.000	4000.000	1.0000
1774	Waveform 1	1	46598.595593750	46598.610218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	46598.595593750	46598.610218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	46606.554843750	46606.562968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	46606.554843750	46606.562968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	46606.761218750	46606.774218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	46606.761218750	46606.774218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	46614.554718750	46614.564468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	46614.554718750	46614.564468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	46626.308343750	46626.319718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	46626.308343750	46626.319718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	46738.893218750	46738.901343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	46738.893218750	46738.901343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	46790.511343750	46790.524343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	46790.511343750	46790.524343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	46791.655343750	46791.663468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	46791.655343750	46791.663468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	46827.891218750	46827.899343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	46827.891218750	46827.899343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	46871.995343750	46872.009968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	46871.995343750	46872.009968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	46922.883843750	46922.898468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	46922.883843750	46922.898468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	46946.353718750	46946.361843750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	46946.353718750	46946.361843750	1400.000	4000.000	1.0000
1786	Waveform 1	1	46960.427843750	46960.437593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	46960.427843750	46960.437593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	47022.933468750	47022.941593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	47022.933468750	47022.941593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	47025.123968750	47025.133718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	47025.123968750	47025.133718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	47048.358218750	47048.380968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	47048.358218750	47048.380968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	47114.256843750	47114.264968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	47114.256843750	47114.264968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	47122.809218750	47122.817343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	47122.809218750	47122.817343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	47123.735468750	47123.750093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	47123.735468750	47123.750093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	47124.351343750	47124.364343750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	47124.351343750	47124.364343750	1400.000	4000.000	1.0000
1794	Waveform 1	1	47129.759343750	47129.767468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	47129.759343750	47129.767468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	47132.370718750	47132.382093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	47132.370718750	47132.382093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	47149.223593750	47149.234968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	47149.223593750	47149.234968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	47239.594718750	47239.604468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	47239.594718750	47239.604468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	47252.393218750	47252.409468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	47252.393218750	47252.409468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	47252.536218750	47252.545968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	47252.536218750	47252.545968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	47260.012843750	47260.020968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	47260.012843750	47260.020968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	47261.025218750	47261.034968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	47261.025218750	47261.034968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	47261.590718750	47261.600468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	47261.590718750	47261.600468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	47275.473093750	47275.481218750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	47275.473093750	47275.481218750	1400.000	4000.000	1.0000
1804	Waveform 1	1	47283.861343750	47283.871093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	47283.861343750	47283.871093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	47294.475843750	47294.483968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	47294.475843750	47294.483968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	47300.719093750	47300.727218750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	47300.719093750	47300.727218750	1400.000	4000.000	1.0000
1807	Waveform 1	1	47354.714593750	47354.724343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	47354.714593750	47354.724343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	47377.453218750	47377.466218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	47377.453218750	47377.466218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	47378.189343750	47378.197468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	47378.189343750	47378.197468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	47398.659468750	47398.672468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	47398.659468750	47398.672468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	47437.690343750	47437.703343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	47437.690343750	47437.703343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	47444.835468750	47444.845218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	47444.835468750	47444.845218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	47523.599218750	47523.607343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	47523.599218750	47523.607343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	47618.725093750	47618.734843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	47618.725093750	47618.734843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	47634.927968750	47634.940968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	47634.927968750	47634.940968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	47692.625218750	47692.634968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	47692.625218750	47692.634968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	47699.926343750	47699.939343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	47699.926343750	47699.939343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	47749.490468750	47749.506718750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	47749.490468750	47749.506718750	1400.000	4000.000	1.0000
1819	Waveform 1	1	47753.556218750	47753.567593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	47753.556218750	47753.567593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	47756.497468750	47756.518593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	47756.497468750	47756.518593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	47756.811093750	47756.819218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	47756.811093750	47756.819218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	47912.050593750	47912.070093750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	47912.050593750	47912.070093750	1400.000	4000.000	1.0000
1823	Waveform 1	1	47922.330343750	47922.343343750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	47922.330343750	47922.343343750	1400.000	4000.000	1.0000
1824	Waveform 1	1	48110.368843750	48110.376968750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	48110.368843750	48110.376968750	1400.000	4000.000	1.0000
1825	Waveform 1	1	48110.934343750	48110.947343750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	48110.934343750	48110.947343750	1400.000	4000.000	1.0000
1826	Waveform 1	1	48111.511218750	48111.519343750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	48111.511218750	48111.519343750	1400.000	4000.000	1.0000
1827	Waveform 1	1	48112.083218750	48112.094593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	48112.083218750	48112.094593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	48112.700718750	48112.710468750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	48112.700718750	48112.710468750	1400.000	4000.000	1.0000
1829	Waveform 1	1	48113.339343750	48113.349093750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	48113.339343750	48113.349093750	1400.000	4000.000	1.0000
1830	Waveform 1	1	48113.943843750	48113.953593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	48113.943843750	48113.953593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	48114.564593750	48114.575968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	48114.564593750	48114.575968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	48115.164218750	48115.177218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	48115.164218750	48115.177218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	48115.741093750	48115.752468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	48115.741093750	48115.752468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	48116.303343750	48116.316343750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	48116.303343750	48116.316343750	1400.000	4000.000	1.0000
1835	Waveform 1	1	48118.578343750	48118.591343750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	48118.578343750	48118.591343750	1400.000	4000.000	1.0000
1836	Waveform 1	1	48124.452718750	48124.467343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	48124.452718750	48124.467343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	48125.052343750	48125.063718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	48125.052343750	48125.063718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	48125.651968750	48125.661718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	48125.651968750	48125.661718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	48127.623093750	48127.632843750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	48127.623093750	48127.632843750	1400.000	4000.000	1.0000
1840	Waveform 1	1	48128.256843750	48128.264968750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	48128.256843750	48128.264968750	1400.000	4000.000	1.0000
1841	Waveform 1	1	48128.848343750	48128.861343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	48128.848343750	48128.861343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	48129.430093750	48129.439843750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	48129.430093750	48129.439843750	1400.000	4000.000	1.0000
1843	Waveform 1	1	48130.021593750	48130.032968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	48130.021593750	48130.032968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	48130.616343750	48130.626093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	48130.616343750	48130.626093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	48142.816843750	48142.826593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	48142.816843750	48142.826593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	48149.420843750	48149.428968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	48149.420843750	48149.428968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	48350.688468750	48350.699843750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	48350.688468750	48350.699843750	1400.000	4000.000	1.0000
1848	Waveform 1	1	48533.656968750	48533.669968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	48533.656968750	48533.669968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	48562.247218750	48562.255343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	48562.247218750	48562.255343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	48563.727593750	48563.737343750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	48563.727593750	48563.737343750	1400.000	4000.000	1.0000
1851	Waveform 1	1	48577.936593750	48577.947968750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	48577.936593750	48577.947968750	1400.000	4000.000	1.0000
1852	Waveform 1	1	48578.532968750	48578.544343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	48578.532968750	48578.544343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	48579.114718750	48579.126093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	48579.114718750	48579.126093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	48579.711093750	48579.720843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	48579.711093750	48579.720843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	48580.333468750	48580.341593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	48580.333468750	48580.341593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	48580.991593750	48581.002968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	48580.991593750	48581.002968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	48581.693593750	48581.708218750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	48581.693593750	48581.708218750	1400.000	4000.000	1.0000
1858	Waveform 1	1	48582.413468750	48582.426468750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	48582.413468750	48582.426468750	1400.000	4000.000	1.0000
1859	Waveform 1	1	48583.091093750	48583.107343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	48583.091093750	48583.107343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	48583.687468750	48583.700468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	48583.687468750	48583.700468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	48584.252968750	48584.265968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	48584.252968750	48584.265968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	48584.855843750	48584.870468750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	48584.855843750	48584.870468750	1400.000	4000.000	1.0000
1863	Waveform 1	1	48585.481468750	48585.492843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	48585.481468750	48585.492843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	48586.199718750	48586.207843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	48586.199718750	48586.207843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	48597.035218750	48597.049843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	48597.035218750	48597.049843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	48742.888718750	48742.900093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	48742.888718750	48742.900093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	48744.074968750	48744.086343750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	48744.074968750	48744.086343750	1400.000	4000.000	1.0000
1868	Waveform 1	1	48744.541343750	48744.554343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	48744.541343750	48744.554343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	48779.038468750	48779.051468750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	48779.038468750	48779.051468750	1400.000	4000.000	1.0000
1870	Waveform 1	1	48779.103468750	48779.114843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	48779.103468750	48779.114843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	48788.300968750	48788.320468750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	48788.300968750	48788.320468750	1400.000	4000.000	1.0000
1872	Waveform 1	1	48789.732593750	48789.740718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	48789.732593750	48789.740718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	48880.487218750	48880.495343750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	48880.487218750	48880.495343750	1400.000	4000.000	1.0000
1874	Waveform 1	1	48883.946843750	48883.958218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	48883.946843750	48883.958218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	48980.850468750	48980.860218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	48980.850468750	48980.860218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	48998.554843750	48998.571093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	48998.554843750	48998.571093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	49052.633218750	49052.646218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	49052.633218750	49052.646218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	49052.948468750	49052.958218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	49052.948468750	49052.958218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	49446.305718750	49446.317093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	49446.305718750	49446.317093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	49446.733093750	49446.746093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	49446.733093750	49446.746093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	49596.502843750	49596.515843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	49596.502843750	49596.515843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	49599.819468750	49599.830843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	49599.819468750	49599.830843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	49607.611343750	49607.622718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	49607.611343750	49607.622718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	49610.534718750	49610.549343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	49610.534718750	49610.549343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	49626.141218750	49626.149343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	49626.141218750	49626.149343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	49643.239468750	49643.262218750	1400.000	4000.000	0.7143
1886	Spectrogram 1	1	49643.239468750	49643.262218750	1400.000	4000.000	0.7143
1887	Waveform 1	1	49738.550593750	49738.561968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	49738.550593750	49738.561968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	49740.690718750	49740.698843750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	49740.690718750	49740.698843750	1400.000	4000.000	1.0000
1889	Waveform 1	1	49759.188093750	49759.210843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	49759.188093750	49759.210843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	49760.153343750	49760.163093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	49760.153343750	49760.163093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	49999.171343750	49999.189218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	49999.171343750	49999.189218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	50012.036468750	50012.067343750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	50012.036468750	50012.067343750	1400.000	4000.000	1.0000
