Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	38679.851968750	38679.864968750	1400.000	4000.000	1.0000
171	Waveform 1	1	38680.467843750	38680.479218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	38680.467843750	38680.479218750	1400.000	4000.000	1.0000
172	Waveform 1	1	38680.545843750	38680.568593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	38680.545843750	38680.568593750	1400.000	4000.000	1.0000
173	Waveform 1	1	38699.696468750	38699.711093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	38699.696468750	38699.711093750	1400.000	4000.000	1.0000
174	Waveform 1	1	38700.283093750	38700.292843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	38700.283093750	38700.292843750	1400.000	4000.000	1.0000
175	Waveform 1	1	38702.306218750	38702.320843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	38702.306218750	38702.320843750	1400.000	4000.000	1.0000
176	Waveform 1	1	38702.975718750	38702.991968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	38702.975718750	38702.991968750	1400.000	4000.000	1.0000
177	Waveform 1	1	38727.648093750	38727.656218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	38727.648093750	38727.656218750	1400.000	4000.000	1.0000
178	Waveform 1	1	38768.346218750	38768.368968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	38768.346218750	38768.368968750	1400.000	4000.000	1.0000
179	Waveform 1	1	38785.727218750	38785.745093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	38785.727218750	38785.745093750	1400.000	4000.000	1.0000
180	Waveform 1	1	38793.286718750	38793.306218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	38793.286718750	38793.306218750	1400.000	4000.000	1.0000
181	Waveform 1	1	38793.808343750	38793.826218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	38793.808343750	38793.826218750	1400.000	4000.000	1.0000
182	Waveform 1	1	38799.633968750	38799.653468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	38799.633968750	38799.653468750	1400.000	4000.000	1.0000
183	Waveform 1	1	38807.763843750	38807.783343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	38807.763843750	38807.783343750	1400.000	4000.000	1.0000
184	Waveform 1	1	38907.148843750	38907.161843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	38907.148843750	38907.161843750	1400.000	4000.000	1.0000
185	Waveform 1	1	38922.779718750	38922.810593750	1400.000	4000.000	0.8421
185	Spectrogram 1	1	38922.779718750	38922.810593750	1400.000	4000.000	0.8421
186	Waveform 1	1	38927.285843750	38927.295593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	38927.285843750	38927.295593750	1400.000	4000.000	1.0000
187	Waveform 1	1	38928.476968750	38928.486718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	38928.476968750	38928.486718750	1400.000	4000.000	1.0000
188	Waveform 1	1	38939.757718750	38939.770718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	38939.757718750	38939.770718750	1400.000	4000.000	1.0000
189	Waveform 1	1	38954.156843750	38954.164968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	38954.156843750	38954.164968750	1400.000	4000.000	1.0000
190	Waveform 1	1	38954.390843750	38954.398968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	38954.390843750	38954.398968750	1400.000	4000.000	1.0000
191	Waveform 1	1	38954.933593750	38954.957968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	38954.933593750	38954.957968750	1400.000	4000.000	1.0000
192	Waveform 1	1	38954.996968750	38955.005093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	38954.996968750	38955.005093750	1400.000	4000.000	1.0000
193	Waveform 1	1	38956.127968750	38956.140968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	38956.127968750	38956.140968750	1400.000	4000.000	1.0000
194	Waveform 1	1	38970.718843750	38970.730218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	38970.718843750	38970.730218750	1400.000	4000.000	1.0000
195	Waveform 1	1	38971.365593750	38971.373718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	38971.365593750	38971.373718750	1400.000	4000.000	1.0000
196	Waveform 1	1	38984.991218750	38985.002593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	38984.991218750	38985.002593750	1400.000	4000.000	1.0000
197	Waveform 1	1	38993.948218750	38993.966093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	38993.948218750	38993.966093750	1400.000	4000.000	1.0000
198	Waveform 1	1	39033.716843750	39033.739593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39033.716843750	39033.739593750	1400.000	4000.000	1.0000
199	Waveform 1	1	39037.345468750	39037.364968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39037.345468750	39037.364968750	1400.000	4000.000	1.0000
200	Waveform 1	1	39039.753718750	39039.773218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39039.753718750	39039.773218750	1400.000	4000.000	1.0000
201	Waveform 1	1	39056.361218750	39056.372593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39056.361218750	39056.372593750	1400.000	4000.000	1.0000
202	Waveform 1	1	39056.574093750	39056.593593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39056.574093750	39056.593593750	1400.000	4000.000	1.0000
203	Waveform 1	1	39059.216343750	39059.224468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39059.216343750	39059.224468750	1400.000	4000.000	1.0000
204	Waveform 1	1	39078.979593750	39079.003968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39078.979593750	39079.003968750	1400.000	4000.000	1.0000
205	Waveform 1	1	39081.337468750	39081.345593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39081.337468750	39081.345593750	1400.000	4000.000	1.0000
206	Waveform 1	1	39083.537718750	39083.557218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39083.537718750	39083.557218750	1400.000	4000.000	1.0000
207	Waveform 1	1	39086.088968750	39086.100343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39086.088968750	39086.100343750	1400.000	4000.000	1.0000
208	Waveform 1	1	39086.430218750	39086.438343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39086.430218750	39086.438343750	1400.000	4000.000	1.0000
209	Waveform 1	1	39086.477343750	39086.485468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39086.477343750	39086.485468750	1400.000	4000.000	1.0000
210	Waveform 1	1	39086.738968750	39086.750343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39086.738968750	39086.750343750	1400.000	4000.000	1.0000
211	Waveform 1	1	39087.052593750	39087.060718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39087.052593750	39087.060718750	1400.000	4000.000	1.0000
212	Waveform 1	1	39090.383843750	39090.391968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	39090.383843750	39090.391968750	1400.000	4000.000	1.0000
213	Waveform 1	1	39100.163093750	39100.179343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	39100.163093750	39100.179343750	1400.000	4000.000	1.0000
214	Waveform 1	1	39112.189718750	39112.207593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	39112.189718750	39112.207593750	1400.000	4000.000	1.0000
215	Waveform 1	1	39116.567468750	39116.578843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	39116.567468750	39116.578843750	1400.000	4000.000	1.0000
216	Waveform 1	1	39117.688718750	39117.700093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	39117.688718750	39117.700093750	1400.000	4000.000	1.0000
217	Waveform 1	1	39119.874343750	39119.893843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	39119.874343750	39119.893843750	1400.000	4000.000	1.0000
218	Waveform 1	1	39120.447968750	39120.460968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	39120.447968750	39120.460968750	1400.000	4000.000	1.0000
219	Waveform 1	1	39121.071968750	39121.088218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	39121.071968750	39121.088218750	1400.000	4000.000	1.0000
220	Waveform 1	1	39131.190843750	39131.211968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	39131.190843750	39131.211968750	1400.000	4000.000	1.0000
221	Waveform 1	1	39132.783343750	39132.794718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	39132.783343750	39132.794718750	1400.000	4000.000	1.0000
222	Waveform 1	1	39136.296593750	39136.312843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	39136.296593750	39136.312843750	1400.000	4000.000	1.0000
223	Waveform 1	1	39153.610968750	39153.620718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	39153.610968750	39153.620718750	1400.000	4000.000	1.0000
224	Waveform 1	1	39155.335093750	39155.357843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	39155.335093750	39155.357843750	1400.000	4000.000	1.0000
225	Waveform 1	1	39155.809593750	39155.829093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	39155.809593750	39155.829093750	1400.000	4000.000	1.0000
226	Waveform 1	1	39156.019218750	39156.037093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	39156.019218750	39156.037093750	1400.000	4000.000	1.0000
227	Waveform 1	1	39156.355593750	39156.370218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	39156.355593750	39156.370218750	1400.000	4000.000	1.0000
228	Waveform 1	1	39156.929218750	39156.940593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	39156.929218750	39156.940593750	1400.000	4000.000	1.0000
229	Waveform 1	1	39158.601343750	39158.622468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39158.601343750	39158.622468750	1400.000	4000.000	1.0000
230	Waveform 1	1	39159.259468750	39159.269218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	39159.259468750	39159.269218750	1400.000	4000.000	1.0000
231	Waveform 1	1	39162.433093750	39162.454218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	39162.433093750	39162.454218750	1400.000	4000.000	1.0000
232	Waveform 1	1	39168.268468750	39168.279843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	39168.268468750	39168.279843750	1400.000	4000.000	1.0000
233	Waveform 1	1	39171.864593750	39171.872718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	39171.864593750	39171.872718750	1400.000	4000.000	1.0000
234	Waveform 1	1	39172.158718750	39172.171718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	39172.158718750	39172.171718750	1400.000	4000.000	1.0000
235	Waveform 1	1	39172.313093750	39172.324468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	39172.313093750	39172.324468750	1400.000	4000.000	1.0000
236	Waveform 1	1	39172.914343750	39172.925718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	39172.914343750	39172.925718750	1400.000	4000.000	1.0000
237	Waveform 1	1	39173.348218750	39173.357968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	39173.348218750	39173.357968750	1400.000	4000.000	1.0000
238	Waveform 1	1	39192.459843750	39192.472843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	39192.459843750	39192.472843750	1400.000	4000.000	1.0000
239	Waveform 1	1	39192.679218750	39192.693843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	39192.679218750	39192.693843750	1400.000	4000.000	1.0000
240	Waveform 1	1	39192.814093750	39192.831968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	39192.814093750	39192.831968750	1400.000	4000.000	1.0000
241	Waveform 1	1	39192.883968750	39192.901843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	39192.883968750	39192.901843750	1400.000	4000.000	1.0000
242	Waveform 1	1	39193.059468750	39193.075718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	39193.059468750	39193.075718750	1400.000	4000.000	1.0000
243	Waveform 1	1	39193.171593750	39193.187843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	39193.171593750	39193.187843750	1400.000	4000.000	1.0000
244	Waveform 1	1	39193.295093750	39193.314593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	39193.295093750	39193.314593750	1400.000	4000.000	1.0000
245	Waveform 1	1	39193.452718750	39193.472218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	39193.452718750	39193.472218750	1400.000	4000.000	1.0000
246	Waveform 1	1	39199.279968750	39199.296218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	39199.279968750	39199.296218750	1400.000	4000.000	1.0000
247	Waveform 1	1	39202.386968750	39202.396718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	39202.386968750	39202.396718750	1400.000	4000.000	1.0000
248	Waveform 1	1	39208.401093750	39208.409218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	39208.401093750	39208.409218750	1400.000	4000.000	1.0000
249	Waveform 1	1	39209.808343750	39209.818093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	39209.808343750	39209.818093750	1400.000	4000.000	1.0000
250	Waveform 1	1	39210.048843750	39210.065093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	39210.048843750	39210.065093750	1400.000	4000.000	1.0000
251	Waveform 1	1	39210.206468750	39210.219468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	39210.206468750	39210.219468750	1400.000	4000.000	1.0000
252	Waveform 1	1	39211.769718750	39211.795718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	39211.769718750	39211.795718750	1400.000	4000.000	1.0000
253	Waveform 1	1	39222.405343750	39222.419968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	39222.405343750	39222.419968750	1400.000	4000.000	1.0000
254	Waveform 1	1	39228.057093750	39228.070093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	39228.057093750	39228.070093750	1400.000	4000.000	1.0000
255	Waveform 1	1	39228.266718750	39228.276468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	39228.266718750	39228.276468750	1400.000	4000.000	1.0000
256	Waveform 1	1	39255.586218750	39255.597593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	39255.586218750	39255.597593750	1400.000	4000.000	1.0000
257	Waveform 1	1	39259.177468750	39259.192093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	39259.177468750	39259.192093750	1400.000	4000.000	1.0000
258	Waveform 1	1	39269.772468750	39269.800093750	1400.000	4000.000	0.8235
258	Spectrogram 1	1	39269.772468750	39269.800093750	1400.000	4000.000	0.8235
259	Waveform 1	1	39269.964218750	39269.985343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	39269.964218750	39269.985343750	1400.000	4000.000	1.0000
260	Waveform 1	1	39275.030968750	39275.045593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	39275.030968750	39275.045593750	1400.000	4000.000	1.0000
261	Waveform 1	1	39292.111343750	39292.132468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	39292.111343750	39292.132468750	1400.000	4000.000	1.0000
262	Waveform 1	1	39308.007093750	39308.015218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	39308.007093750	39308.015218750	1400.000	4000.000	1.0000
263	Waveform 1	1	39328.192843750	39328.202593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	39328.192843750	39328.202593750	1400.000	4000.000	1.0000
264	Waveform 1	1	39348.898593750	39348.909968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	39348.898593750	39348.909968750	1400.000	4000.000	1.0000
265	Waveform 1	1	39358.460093750	39358.468218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	39358.460093750	39358.468218750	1400.000	4000.000	1.0000
266	Waveform 1	1	39383.998593750	39384.027843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	39383.998593750	39384.027843750	1400.000	4000.000	1.0000
267	Waveform 1	1	39384.308968750	39384.328468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	39384.308968750	39384.328468750	1400.000	4000.000	1.0000
268	Waveform 1	1	39399.052593750	39399.081843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	39399.052593750	39399.081843750	1400.000	4000.000	1.0000
269	Waveform 1	1	39399.530343750	39399.541718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	39399.530343750	39399.541718750	1400.000	4000.000	1.0000
270	Waveform 1	1	39406.699843750	39406.711218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	39406.699843750	39406.711218750	1400.000	4000.000	1.0000
271	Waveform 1	1	39414.194343750	39414.204093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	39414.194343750	39414.204093750	1400.000	4000.000	1.0000
272	Waveform 1	1	39421.282593750	39421.308593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	39421.282593750	39421.308593750	1400.000	4000.000	1.0000
273	Waveform 1	1	39429.121593750	39429.137843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	39429.121593750	39429.137843750	1400.000	4000.000	1.0000
274	Waveform 1	1	39429.298718750	39429.311718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	39429.298718750	39429.311718750	1400.000	4000.000	1.0000
275	Waveform 1	1	39443.236343750	39443.249343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	39443.236343750	39443.249343750	1400.000	4000.000	1.0000
276	Waveform 1	1	39480.640593750	39480.648718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	39480.640593750	39480.648718750	1400.000	4000.000	1.0000
277	Waveform 1	1	39483.053718750	39483.063468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	39483.053718750	39483.063468750	1400.000	4000.000	1.0000
278	Waveform 1	1	39505.317843750	39505.325968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	39505.317843750	39505.325968750	1400.000	4000.000	1.0000
279	Waveform 1	1	39515.292093750	39515.306718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	39515.292093750	39515.306718750	1400.000	4000.000	1.0000
280	Waveform 1	1	39515.958343750	39515.969718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	39515.958343750	39515.969718750	1400.000	4000.000	1.0000
281	Waveform 1	1	39526.281968750	39526.312843750	1400.000	4000.000	0.8947
281	Spectrogram 1	1	39526.281968750	39526.312843750	1400.000	4000.000	0.8947
282	Waveform 1	1	39532.830718750	39532.851843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	39532.830718750	39532.851843750	1400.000	4000.000	1.0000
283	Waveform 1	1	39540.971968750	39540.981718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	39540.971968750	39540.981718750	1400.000	4000.000	1.0000
284	Waveform 1	1	39567.820218750	39567.828343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	39567.820218750	39567.828343750	1400.000	4000.000	1.0000
285	Waveform 1	1	39583.780968750	39583.798843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	39583.780968750	39583.798843750	1400.000	4000.000	1.0000
286	Waveform 1	1	39587.354343750	39587.370593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	39587.354343750	39587.370593750	1400.000	4000.000	1.0000
287	Waveform 1	1	39601.217218750	39601.233468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	39601.217218750	39601.233468750	1400.000	4000.000	1.0000
288	Waveform 1	1	39602.955968750	39602.975468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	39602.955968750	39602.975468750	1400.000	4000.000	1.0000
289	Waveform 1	1	39603.555593750	39603.571843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	39603.555593750	39603.571843750	1400.000	4000.000	1.0000
290	Waveform 1	1	39604.748343750	39604.769468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39604.748343750	39604.769468750	1400.000	4000.000	1.0000
291	Waveform 1	1	39610.125468750	39610.140093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39610.125468750	39610.140093750	1400.000	4000.000	1.0000
292	Waveform 1	1	39613.164218750	39613.172343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39613.164218750	39613.172343750	1400.000	4000.000	1.0000
293	Waveform 1	1	39613.266593750	39613.274718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39613.266593750	39613.274718750	1400.000	4000.000	1.0000
294	Waveform 1	1	39613.349468750	39613.357593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39613.349468750	39613.357593750	1400.000	4000.000	1.0000
295	Waveform 1	1	39615.853593750	39615.863343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39615.853593750	39615.863343750	1400.000	4000.000	1.0000
296	Waveform 1	1	39616.016093750	39616.024218750	1400.000	4000.000	1.0000
