Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3279	Spectrogram 1	1	11197.655343750	11197.687843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	11203.261593750	11203.269718750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	11203.261593750	11203.269718750	1400.000	4000.000	1.0000
3281	Waveform 1	1	11206.522968750	11206.532718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	11206.522968750	11206.532718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	11206.717968750	11206.750468750	1400.000	4000.000	0.7000
3282	Spectrogram 1	1	11206.717968750	11206.750468750	1400.000	4000.000	0.7000
3283	Waveform 1	1	11206.808968750	11206.839843750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	11206.808968750	11206.839843750	1400.000	4000.000	1.0000
3284	Waveform 1	1	11206.925968750	11206.935718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	11206.925968750	11206.935718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	11206.968218750	11206.986093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	11206.968218750	11206.986093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	11209.652718750	11209.664093750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	11209.652718750	11209.664093750	1400.000	4000.000	1.0000
3287	Waveform 1	1	11210.679718750	11210.702468750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	11210.679718750	11210.702468750	1400.000	4000.000	1.0000
3288	Waveform 1	1	11213.265093750	11213.274843750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	11213.265093750	11213.274843750	1400.000	4000.000	1.0000
3289	Waveform 1	1	11213.328468750	11213.359343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	11213.328468750	11213.359343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	11214.942093750	11214.950218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	11214.942093750	11214.950218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	11220.452468750	11220.463843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	11220.452468750	11220.463843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	11220.938343750	11220.946468750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	11220.938343750	11220.946468750	1400.000	4000.000	1.0000
3293	Waveform 1	1	11223.499343750	11223.509093750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	11223.499343750	11223.509093750	1400.000	4000.000	1.0000
3294	Waveform 1	1	11224.212718750	11224.225718750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	11224.212718750	11224.225718750	1400.000	4000.000	1.0000
3295	Waveform 1	1	11224.302093750	11224.329718750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	11224.302093750	11224.329718750	1400.000	4000.000	1.0000
3296	Waveform 1	1	11232.724468750	11232.740718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	11232.724468750	11232.740718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	11236.398593750	11236.418093750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	11236.398593750	11236.418093750	1400.000	4000.000	1.0000
3298	Waveform 1	1	11236.991718750	11237.004718750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	11236.991718750	11237.004718750	1400.000	4000.000	1.0000
3299	Waveform 1	1	11238.909218750	11238.918968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	11238.909218750	11238.918968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	11247.263343750	11247.286093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	11247.263343750	11247.286093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	11249.070343750	11249.086593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	11249.070343750	11249.086593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	11249.232843750	11249.249093750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	11249.232843750	11249.249093750	1400.000	4000.000	1.0000
3303	Waveform 1	1	11254.762718750	11254.778968750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	11254.762718750	11254.778968750	1400.000	4000.000	1.0000
3304	Waveform 1	1	11254.814718750	11254.847218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	11254.814718750	11254.847218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	11255.575218750	11255.596343750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	11255.575218750	11255.596343750	1400.000	4000.000	1.0000
3306	Waveform 1	1	11263.310218750	11263.326468750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	11263.310218750	11263.326468750	1400.000	4000.000	1.0000
3307	Waveform 1	1	11268.224218750	11268.232343750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	11268.224218750	11268.232343750	1400.000	4000.000	1.0000
3308	Waveform 1	1	11272.733593750	11272.751468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	11272.733593750	11272.751468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	11284.152468750	11284.167093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	11284.152468750	11284.167093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	11293.491343750	11293.499468750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	11293.491343750	11293.499468750	1400.000	4000.000	1.0000
3311	Waveform 1	1	11298.125843750	11298.151843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	11298.125843750	11298.151843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	11301.757718750	11301.777218750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	11301.757718750	11301.777218750	1400.000	4000.000	1.0000
3313	Waveform 1	1	11302.103843750	11302.136343750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	11302.103843750	11302.136343750	1400.000	4000.000	1.0000
3314	Waveform 1	1	11302.246843750	11302.258218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	11302.246843750	11302.258218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	11305.836468750	11305.865718750	1400.000	4000.000	0.7778
3315	Spectrogram 1	1	11305.836468750	11305.865718750	1400.000	4000.000	0.7778
3316	Waveform 1	1	11305.933968750	11305.958343750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	11305.933968750	11305.958343750	1400.000	4000.000	1.0000
3317	Waveform 1	1	11306.054218750	11306.076968750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	11306.054218750	11306.076968750	1400.000	4000.000	1.0000
3318	Waveform 1	1	11309.851843750	11309.861593750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	11309.851843750	11309.861593750	1400.000	4000.000	1.0000
3319	Waveform 1	1	11312.143093750	11312.157718750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	11312.143093750	11312.157718750	1400.000	4000.000	1.0000
3320	Waveform 1	1	11312.440468750	11312.451843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	11312.440468750	11312.451843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	11312.550968750	11312.573718750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	11312.550968750	11312.573718750	1400.000	4000.000	1.0000
3322	Waveform 1	1	11314.219843750	11314.231218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	11314.219843750	11314.231218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	11314.606593750	11314.617968750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	11314.606593750	11314.617968750	1400.000	4000.000	1.0000
3324	Waveform 1	1	11317.559218750	11317.567343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	11317.559218750	11317.567343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	11323.363718750	11323.376718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	11323.363718750	11323.376718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	11325.232468750	11325.247093750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	11325.232468750	11325.247093750	1400.000	4000.000	1.0000
3327	Waveform 1	1	11325.555843750	11325.573718750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	11325.555843750	11325.573718750	1400.000	4000.000	1.0000
3328	Waveform 1	1	11325.607843750	11325.617593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	11325.607843750	11325.617593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	11326.272468750	11326.298468750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	11326.272468750	11326.298468750	1400.000	4000.000	1.0000
3330	Waveform 1	1	11326.348843750	11326.363468750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	11326.348843750	11326.363468750	1400.000	4000.000	1.0000
3331	Waveform 1	1	11332.177718750	11332.195593750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	11332.177718750	11332.195593750	1400.000	4000.000	1.0000
3332	Waveform 1	1	11332.349968750	11332.379218750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	11332.349968750	11332.379218750	1400.000	4000.000	1.0000
3333	Waveform 1	1	11335.484593750	11335.507343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	11335.484593750	11335.507343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	11338.650093750	11338.664718750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	11338.650093750	11338.664718750	1400.000	4000.000	1.0000
3335	Waveform 1	1	11340.307593750	11340.331968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	11340.307593750	11340.331968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	11345.627843750	11345.640843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	11345.627843750	11345.640843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	11352.054718750	11352.069343750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	11352.054718750	11352.069343750	1400.000	4000.000	1.0000
3338	Waveform 1	1	11352.118093750	11352.131093750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	11352.118093750	11352.131093750	1400.000	4000.000	1.0000
3339	Waveform 1	1	11360.741968750	11360.756593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	11360.741968750	11360.756593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	11360.932093750	11360.953218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	11360.932093750	11360.953218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	11366.786968750	11366.796718750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	11366.786968750	11366.796718750	1400.000	4000.000	1.0000
3342	Waveform 1	1	11370.295343750	11370.303468750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	11370.295343750	11370.303468750	1400.000	4000.000	1.0000
3343	Waveform 1	1	11370.542343750	11370.569968750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	11370.542343750	11370.569968750	1400.000	4000.000	1.0000
3344	Waveform 1	1	11373.779343750	11373.787468750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	11373.779343750	11373.787468750	1400.000	4000.000	1.0000
3345	Waveform 1	1	11373.819968750	11373.828093750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	11373.819968750	11373.828093750	1400.000	4000.000	1.0000
3346	Waveform 1	1	11383.379843750	11383.396093750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	11383.379843750	11383.396093750	1400.000	4000.000	1.0000
3347	Waveform 1	1	11383.771468750	11383.779593750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	11383.771468750	11383.779593750	1400.000	4000.000	1.0000
3348	Waveform 1	1	11383.821843750	11383.834843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	11383.821843750	11383.834843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	11388.570093750	11388.602593750	1400.000	4000.000	0.8000
3349	Spectrogram 1	1	11388.570093750	11388.602593750	1400.000	4000.000	0.8000
3350	Waveform 1	1	11391.028718750	11391.036843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	11391.028718750	11391.036843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	11391.782718750	11391.813593750	1400.000	4000.000	0.7368
3351	Spectrogram 1	1	11391.782718750	11391.813593750	1400.000	4000.000	0.7368
3352	Waveform 1	1	11394.949843750	11394.957968750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	11394.949843750	11394.957968750	1400.000	4000.000	1.0000
3353	Waveform 1	1	11395.577093750	11395.586843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	11395.577093750	11395.586843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	11402.124218750	11402.135593750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	11402.124218750	11402.135593750	1400.000	4000.000	1.0000
3355	Waveform 1	1	11402.263968750	11402.275343750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	11402.263968750	11402.275343750	1400.000	4000.000	1.0000
3356	Waveform 1	1	11402.343593750	11402.364718750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	11402.343593750	11402.364718750	1400.000	4000.000	1.0000
3357	Waveform 1	1	11415.850593750	11415.878218750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	11415.850593750	11415.878218750	1400.000	4000.000	1.0000
3358	Waveform 1	1	11417.170093750	11417.191218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	11417.170093750	11417.191218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	11418.866593750	11418.874718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	11418.866593750	11418.874718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	11421.009968750	11421.040843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	11421.009968750	11421.040843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	11425.972718750	11426.001968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	11425.972718750	11426.001968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	11427.186593750	11427.199593750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	11427.186593750	11427.199593750	1400.000	4000.000	1.0000
3363	Waveform 1	1	11428.124218750	11428.153468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	11428.124218750	11428.153468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	11438.803718750	11438.816718750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	11438.803718750	11438.816718750	1400.000	4000.000	1.0000
3365	Waveform 1	1	11438.855718750	11438.863843750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	11438.855718750	11438.863843750	1400.000	4000.000	1.0000
3366	Waveform 1	1	11440.095593750	11440.108593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	11440.095593750	11440.108593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	11440.477468750	11440.490468750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	11440.477468750	11440.490468750	1400.000	4000.000	1.0000
3368	Waveform 1	1	11440.810593750	11440.820343750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	11440.810593750	11440.820343750	1400.000	4000.000	1.0000
3369	Waveform 1	1	11441.993593750	11442.006593750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	11441.993593750	11442.006593750	1400.000	4000.000	1.0000
3370	Waveform 1	1	11444.062218750	11444.091468750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	11444.062218750	11444.091468750	1400.000	4000.000	1.0000
3371	Waveform 1	1	11448.600843750	11448.615468750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	11448.600843750	11448.615468750	1400.000	4000.000	1.0000
3372	Waveform 1	1	11457.357968750	11457.379093750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	11457.357968750	11457.379093750	1400.000	4000.000	1.0000
3373	Waveform 1	1	11458.695343750	11458.703468750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	11458.695343750	11458.703468750	1400.000	4000.000	1.0000
3374	Waveform 1	1	11461.503343750	11461.514718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	11461.503343750	11461.514718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	11464.795593750	11464.805343750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	11464.795593750	11464.805343750	1400.000	4000.000	1.0000
3376	Waveform 1	1	11470.011843750	11470.023218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	11470.011843750	11470.023218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	11475.213468750	11475.221593750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	11475.213468750	11475.221593750	1400.000	4000.000	1.0000
3378	Waveform 1	1	11482.256218750	11482.264343750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	11482.256218750	11482.264343750	1400.000	4000.000	1.0000
3379	Waveform 1	1	11482.647843750	11482.673843750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	11482.647843750	11482.673843750	1400.000	4000.000	1.0000
3380	Waveform 1	1	11496.086593750	11496.107718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	11496.086593750	11496.107718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	11498.935218750	11498.944968750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	11498.935218750	11498.944968750	1400.000	4000.000	1.0000
3382	Waveform 1	1	11513.116593750	11513.126343750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	11513.116593750	11513.126343750	1400.000	4000.000	1.0000
3383	Waveform 1	1	11517.179093750	11517.196968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	11517.179093750	11517.196968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	11526.664218750	11526.688593750	1400.000	4000.000	0.8667
3384	Spectrogram 1	1	11526.664218750	11526.688593750	1400.000	4000.000	0.8667
3385	Waveform 1	1	11527.608343750	11527.621343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	11527.608343750	11527.621343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	11529.122843750	11529.145593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	11529.122843750	11529.145593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	11529.262593750	11529.275593750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	11529.262593750	11529.275593750	1400.000	4000.000	1.0000
3388	Waveform 1	1	11529.517718750	11529.527468750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	11529.517718750	11529.527468750	1400.000	4000.000	1.0000
3389	Waveform 1	1	11529.559968750	11529.574593750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	11529.559968750	11529.574593750	1400.000	4000.000	1.0000
3390	Waveform 1	1	11529.706218750	11529.719218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	11529.706218750	11529.719218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	11533.310468750	11533.318593750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	11533.310468750	11533.318593750	1400.000	4000.000	1.0000
3392	Waveform 1	1	11546.438843750	11546.448593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	11546.438843750	11546.448593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	11549.787968750	11549.815593750	1400.000	4000.000	0.7647
3393	Spectrogram 1	1	11549.787968750	11549.815593750	1400.000	4000.000	0.7647
3394	Waveform 1	1	11571.930218750	11571.941593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	11571.930218750	11571.941593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	11593.147843750	11593.157593750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	11593.147843750	11593.157593750	1400.000	4000.000	1.0000
3396	Waveform 1	1	11594.436468750	11594.454343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	11594.436468750	11594.454343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	11597.480093750	11597.497968750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	11597.480093750	11597.497968750	1400.000	4000.000	1.0000
3398	Waveform 1	1	11605.387343750	11605.401968750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	11605.387343750	11605.401968750	1400.000	4000.000	1.0000
3399	Waveform 1	1	11606.255093750	11606.266468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	11606.255093750	11606.266468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	11606.485843750	11606.515093750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	11606.485843750	11606.515093750	1400.000	4000.000	1.0000
3401	Waveform 1	1	11609.037093750	11609.058218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	11609.037093750	11609.058218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	11609.147593750	11609.160593750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	11609.147593750	11609.160593750	1400.000	4000.000	1.0000
3403	Waveform 1	1	11623.067343750	11623.077093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	11623.067343750	11623.077093750	1400.000	4000.000	1.0000
