Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	83776.585468750	83776.608218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	83776.585468750	83776.608218750	1400.000	4000.000	1.0000
851	Waveform 1	1	83777.510093750	83777.536093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	83777.510093750	83777.536093750	1400.000	4000.000	1.0000
852	Waveform 1	1	83777.796093750	83777.815593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	83777.796093750	83777.815593750	1400.000	4000.000	1.0000
853	Waveform 1	1	83781.707468750	83781.722093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	83781.707468750	83781.722093750	1400.000	4000.000	1.0000
854	Waveform 1	1	83782.396468750	83782.411093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	83782.396468750	83782.411093750	1400.000	4000.000	1.0000
855	Waveform 1	1	83783.215468750	83783.228468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	83783.215468750	83783.228468750	1400.000	4000.000	1.0000
856	Waveform 1	1	83783.906093750	83783.919093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	83783.906093750	83783.919093750	1400.000	4000.000	1.0000
857	Waveform 1	1	83784.320468750	83784.339968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	83784.320468750	83784.339968750	1400.000	4000.000	1.0000
858	Waveform 1	1	83784.378968750	83784.388718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	83784.378968750	83784.388718750	1400.000	4000.000	1.0000
859	Waveform 1	1	83784.458593750	83784.466718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	83784.458593750	83784.466718750	1400.000	4000.000	1.0000
860	Waveform 1	1	83784.872968750	83784.902218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	83784.872968750	83784.902218750	1400.000	4000.000	1.0000
861	Waveform 1	1	83785.069593750	83785.080968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	83785.069593750	83785.080968750	1400.000	4000.000	1.0000
862	Waveform 1	1	83785.708218750	83785.727718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	83785.708218750	83785.727718750	1400.000	4000.000	1.0000
863	Waveform 1	1	83785.859343750	83785.873968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	83785.859343750	83785.873968750	1400.000	4000.000	1.0000
864	Waveform 1	1	83785.986093750	83786.000718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	83785.986093750	83786.000718750	1400.000	4000.000	1.0000
865	Waveform 1	1	83786.038093750	83786.054343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	83786.038093750	83786.054343750	1400.000	4000.000	1.0000
866	Waveform 1	1	83788.768093750	83788.779468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	83788.768093750	83788.779468750	1400.000	4000.000	1.0000
867	Waveform 1	1	83788.818468750	83788.834718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	83788.818468750	83788.834718750	1400.000	4000.000	1.0000
868	Waveform 1	1	83788.902968750	83788.928968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	83788.902968750	83788.928968750	1400.000	4000.000	1.0000
869	Waveform 1	1	83788.963093750	83788.971218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	83788.963093750	83788.971218750	1400.000	4000.000	1.0000
870	Waveform 1	1	83789.322218750	83789.344968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	83789.322218750	83789.344968750	1400.000	4000.000	1.0000
871	Waveform 1	1	83789.460343750	83789.481468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	83789.460343750	83789.481468750	1400.000	4000.000	1.0000
872	Waveform 1	1	83790.162343750	83790.188343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	83790.162343750	83790.188343750	1400.000	4000.000	1.0000
873	Waveform 1	1	83790.867593750	83790.880593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	83790.867593750	83790.880593750	1400.000	4000.000	1.0000
874	Waveform 1	1	83791.754843750	83791.772718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	83791.754843750	83791.772718750	1400.000	4000.000	1.0000
875	Waveform 1	1	83791.842593750	83791.868593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	83791.842593750	83791.868593750	1400.000	4000.000	1.0000
876	Waveform 1	1	83791.901093750	83791.915718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	83791.901093750	83791.915718750	1400.000	4000.000	1.0000
877	Waveform 1	1	83792.814343750	83792.825718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	83792.814343750	83792.825718750	1400.000	4000.000	1.0000
878	Waveform 1	1	83792.864718750	83792.879343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	83792.864718750	83792.879343750	1400.000	4000.000	1.0000
879	Waveform 1	1	83804.842593750	83804.860468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	83804.842593750	83804.860468750	1400.000	4000.000	1.0000
880	Waveform 1	1	83804.977468750	83804.996968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	83804.977468750	83804.996968750	1400.000	4000.000	1.0000
881	Waveform 1	1	83805.334968750	83805.360968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	83805.334968750	83805.360968750	1400.000	4000.000	1.0000
882	Waveform 1	1	83820.132218750	83820.140343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	83820.132218750	83820.140343750	1400.000	4000.000	1.0000
883	Waveform 1	1	83820.362968750	83820.371093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	83820.362968750	83820.371093750	1400.000	4000.000	1.0000
884	Waveform 1	1	83820.416593750	83820.429593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	83820.416593750	83820.429593750	1400.000	4000.000	1.0000
885	Waveform 1	1	83820.644093750	83820.666843750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	83820.644093750	83820.666843750	1400.000	4000.000	1.0000
886	Waveform 1	1	83820.788718750	83820.796843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	83820.788718750	83820.796843750	1400.000	4000.000	1.0000
887	Waveform 1	1	83838.143718750	83838.151843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	83838.143718750	83838.151843750	1400.000	4000.000	1.0000
888	Waveform 1	1	83838.597093750	83838.606843750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	83838.597093750	83838.606843750	1400.000	4000.000	1.0000
889	Waveform 1	1	83839.021218750	83839.042343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	83839.021218750	83839.042343750	1400.000	4000.000	1.0000
890	Waveform 1	1	83839.156093750	83839.164218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	83839.156093750	83839.164218750	1400.000	4000.000	1.0000
891	Waveform 1	1	83841.790218750	83841.814593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	83841.790218750	83841.814593750	1400.000	4000.000	1.0000
892	Waveform 1	1	83841.934843750	83841.959218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	83841.934843750	83841.959218750	1400.000	4000.000	1.0000
893	Waveform 1	1	83842.077843750	83842.098968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	83842.077843750	83842.098968750	1400.000	4000.000	1.0000
894	Waveform 1	1	83842.222468750	83842.235468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	83842.222468750	83842.235468750	1400.000	4000.000	1.0000
895	Waveform 1	1	83842.497093750	83842.511718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	83842.497093750	83842.511718750	1400.000	4000.000	1.0000
896	Waveform 1	1	83843.056093750	83843.078843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	83843.056093750	83843.078843750	1400.000	4000.000	1.0000
897	Waveform 1	1	83843.197468750	83843.213718750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	83843.197468750	83843.213718750	1400.000	4000.000	1.0000
898	Waveform 1	1	83855.160718750	83855.176968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	83855.160718750	83855.176968750	1400.000	4000.000	1.0000
899	Waveform 1	1	83856.267343750	83856.286843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	83856.267343750	83856.286843750	1400.000	4000.000	1.0000
900	Waveform 1	1	83856.363218750	83856.372968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	83856.363218750	83856.372968750	1400.000	4000.000	1.0000
901	Waveform 1	1	83856.411968750	83856.428218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	83856.411968750	83856.428218750	1400.000	4000.000	1.0000
902	Waveform 1	1	83856.545218750	83856.574468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	83856.545218750	83856.574468750	1400.000	4000.000	1.0000
903	Waveform 1	1	83856.637843750	83856.657343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	83856.637843750	83856.657343750	1400.000	4000.000	1.0000
904	Waveform 1	1	83856.689843750	83856.710968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	83856.689843750	83856.710968750	1400.000	4000.000	1.0000
905	Waveform 1	1	83857.489343750	83857.510468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	83857.489343750	83857.510468750	1400.000	4000.000	1.0000
906	Waveform 1	1	83857.954093750	83857.978468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	83857.954093750	83857.978468750	1400.000	4000.000	1.0000
907	Waveform 1	1	83858.319718750	83858.340843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	83858.319718750	83858.340843750	1400.000	4000.000	1.0000
908	Waveform 1	1	83858.379843750	83858.391218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	83858.379843750	83858.391218750	1400.000	4000.000	1.0000
909	Waveform 1	1	83858.509843750	83858.539093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	83858.509843750	83858.539093750	1400.000	4000.000	1.0000
910	Waveform 1	1	83858.935593750	83858.953468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	83858.935593750	83858.953468750	1400.000	4000.000	1.0000
911	Waveform 1	1	83859.018468750	83859.039593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	83859.018468750	83859.039593750	1400.000	4000.000	1.0000
912	Waveform 1	1	83859.080218750	83859.094843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	83859.080218750	83859.094843750	1400.000	4000.000	1.0000
913	Waveform 1	1	83859.159843750	83859.177718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	83859.159843750	83859.177718750	1400.000	4000.000	1.0000
914	Waveform 1	1	83859.218343750	83859.229718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	83859.218343750	83859.229718750	1400.000	4000.000	1.0000
915	Waveform 1	1	83859.296343750	83859.312593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	83859.296343750	83859.312593750	1400.000	4000.000	1.0000
916	Waveform 1	1	83859.356468750	83859.374343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	83859.356468750	83859.374343750	1400.000	4000.000	1.0000
917	Waveform 1	1	83859.431218750	83859.442593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	83859.431218750	83859.442593750	1400.000	4000.000	1.0000
918	Waveform 1	1	83859.567718750	83859.575843750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	83859.567718750	83859.575843750	1400.000	4000.000	1.0000
919	Waveform 1	1	83859.900843750	83859.913843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	83859.900843750	83859.913843750	1400.000	4000.000	1.0000
920	Waveform 1	1	83860.043843750	83860.055218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	83860.043843750	83860.055218750	1400.000	4000.000	1.0000
921	Waveform 1	1	83860.107218750	83860.139718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	83860.107218750	83860.139718750	1400.000	4000.000	1.0000
922	Waveform 1	1	83860.178718750	83860.196593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	83860.178718750	83860.196593750	1400.000	4000.000	1.0000
923	Waveform 1	1	83860.406218750	83860.415968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	83860.406218750	83860.415968750	1400.000	4000.000	1.0000
924	Waveform 1	1	83874.542093750	83874.574593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	83874.542093750	83874.574593750	1400.000	4000.000	1.0000
925	Waveform 1	1	83876.353968750	83876.370218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	83876.353968750	83876.370218750	1400.000	4000.000	1.0000
926	Waveform 1	1	83876.496968750	83876.514843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	83876.496968750	83876.514843750	1400.000	4000.000	1.0000
927	Waveform 1	1	83876.623718750	83876.648093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	83876.623718750	83876.648093750	1400.000	4000.000	1.0000
928	Waveform 1	1	83878.019593750	83878.045593750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	83878.019593750	83878.045593750	1400.000	4000.000	1.0000
929	Waveform 1	1	83878.302343750	83878.315343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	83878.302343750	83878.315343750	1400.000	4000.000	1.0000
930	Waveform 1	1	83878.581843750	83878.611093750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	83878.581843750	83878.611093750	1400.000	4000.000	1.0000
931	Waveform 1	1	83878.710218750	83878.734593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	83878.710218750	83878.734593750	1400.000	4000.000	1.0000
932	Waveform 1	1	83880.518843750	83880.543218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	83880.518843750	83880.543218750	1400.000	4000.000	1.0000
933	Waveform 1	1	83880.660218750	83880.668343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	83880.660218750	83880.668343750	1400.000	4000.000	1.0000
934	Waveform 1	1	83880.793468750	83880.822718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	83880.793468750	83880.822718750	1400.000	4000.000	1.0000
935	Waveform 1	1	83894.544218750	83894.562093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	83894.544218750	83894.562093750	1400.000	4000.000	1.0000
936	Waveform 1	1	83894.698593750	83894.713218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	83894.698593750	83894.713218750	1400.000	4000.000	1.0000
937	Waveform 1	1	83894.885468750	83894.896843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	83894.885468750	83894.896843750	1400.000	4000.000	1.0000
938	Waveform 1	1	83899.396468750	83899.422468750	1400.000	4000.000	0.7500
938	Spectrogram 1	1	83899.396468750	83899.422468750	1400.000	4000.000	0.7500
939	Waveform 1	1	83899.809218750	83899.827093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	83899.809218750	83899.827093750	1400.000	4000.000	1.0000
940	Waveform 1	1	83900.083843750	83900.106593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	83900.083843750	83900.106593750	1400.000	4000.000	1.0000
941	Waveform 1	1	83900.218718750	83900.244718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	83900.218718750	83900.244718750	1400.000	4000.000	1.0000
942	Waveform 1	1	83900.361718750	83900.382843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	83900.361718750	83900.382843750	1400.000	4000.000	1.0000
943	Waveform 1	1	83900.423468750	83900.431593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	83900.423468750	83900.431593750	1400.000	4000.000	1.0000
944	Waveform 1	1	83900.498218750	83900.519343750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	83900.498218750	83900.519343750	1400.000	4000.000	1.0000
945	Waveform 1	1	83901.466718750	83901.489468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	83901.466718750	83901.489468750	1400.000	4000.000	1.0000
946	Waveform 1	1	83905.345593750	83905.366718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	83905.345593750	83905.366718750	1400.000	4000.000	1.0000
947	Waveform 1	1	83905.400843750	83905.418718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	83905.400843750	83905.418718750	1400.000	4000.000	1.0000
948	Waveform 1	1	83906.455468750	83906.470093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	83906.455468750	83906.470093750	1400.000	4000.000	1.0000
949	Waveform 1	1	83907.004718750	83907.029093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	83907.004718750	83907.029093750	1400.000	4000.000	1.0000
950	Waveform 1	1	83907.757093750	83907.765218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	83907.757093750	83907.765218750	1400.000	4000.000	1.0000
951	Waveform 1	1	83907.835093750	83907.844843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	83907.835093750	83907.844843750	1400.000	4000.000	1.0000
952	Waveform 1	1	83915.667593750	83915.700093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	83915.667593750	83915.700093750	1400.000	4000.000	1.0000
953	Waveform 1	1	83915.737468750	83915.747218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	83915.737468750	83915.747218750	1400.000	4000.000	1.0000
954	Waveform 1	1	83916.117718750	83916.127468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	83916.117718750	83916.127468750	1400.000	4000.000	1.0000
955	Waveform 1	1	83916.436218750	83916.450843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	83916.436218750	83916.450843750	1400.000	4000.000	1.0000
956	Waveform 1	1	83916.507718750	83916.536968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	83916.507718750	83916.536968750	1400.000	4000.000	1.0000
957	Waveform 1	1	83916.642593750	83916.657218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	83916.642593750	83916.657218750	1400.000	4000.000	1.0000
958	Waveform 1	1	83923.142593750	83923.171843750	1400.000	4000.000	0.7222
958	Spectrogram 1	1	83923.142593750	83923.171843750	1400.000	4000.000	0.7222
959	Waveform 1	1	83923.295343750	83923.308343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	83923.295343750	83923.308343750	1400.000	4000.000	1.0000
960	Waveform 1	1	83923.422093750	83923.452968750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	83923.422093750	83923.452968750	1400.000	4000.000	1.0000
961	Waveform 1	1	83924.678218750	83924.702593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	83924.678218750	83924.702593750	1400.000	4000.000	1.0000
962	Waveform 1	1	83924.821218750	83924.840718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	83924.821218750	83924.840718750	1400.000	4000.000	1.0000
963	Waveform 1	1	83924.951218750	83924.983718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	83924.951218750	83924.983718750	1400.000	4000.000	1.0000
964	Waveform 1	1	83940.963968750	83940.988343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	83940.963968750	83940.988343750	1400.000	4000.000	1.0000
965	Waveform 1	1	83941.022468750	83941.040343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	83941.022468750	83941.040343750	1400.000	4000.000	1.0000
966	Waveform 1	1	83941.807343750	83941.820343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	83941.807343750	83941.820343750	1400.000	4000.000	1.0000
967	Waveform 1	1	83950.588843750	83950.614843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	83950.588843750	83950.614843750	1400.000	4000.000	1.0000
968	Waveform 1	1	83952.254468750	83952.285343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	83952.254468750	83952.285343750	1400.000	4000.000	1.0000
969	Waveform 1	1	83952.548593750	83952.558343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	83952.548593750	83952.558343750	1400.000	4000.000	1.0000
970	Waveform 1	1	83963.011968750	83963.033093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	83963.011968750	83963.033093750	1400.000	4000.000	1.0000
971	Waveform 1	1	83963.141968750	83963.169593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	83963.141968750	83963.169593750	1400.000	4000.000	1.0000
972	Waveform 1	1	83963.842343750	83963.861843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	83963.842343750	83963.861843750	1400.000	4000.000	1.0000
973	Waveform 1	1	83963.975593750	83963.991843750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	83963.975593750	83963.991843750	1400.000	4000.000	1.0000
974	Waveform 1	1	83964.113718750	83964.129968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	83964.113718750	83964.129968750	1400.000	4000.000	1.0000
975	Waveform 1	1	83964.388343750	83964.399718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	83964.388343750	83964.399718750	1400.000	4000.000	1.0000
976	Waveform 1	1	83964.524843750	83964.554093750	1400.000	4000.000	0.8889
976	Spectrogram 1	1	83964.524843750	83964.554093750	1400.000	4000.000	0.8889
977	Waveform 1	1	83966.185593750	83966.206718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	83966.185593750	83966.206718750	1400.000	4000.000	1.0000
978	Waveform 1	1	83966.320468750	83966.346468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	83966.320468750	83966.346468750	1400.000	4000.000	1.0000
979	Waveform 1	1	83966.385468750	83966.396843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	83966.385468750	83966.396843750	1400.000	4000.000	1.0000
980	Waveform 1	1	83966.461843750	83966.489468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	83966.461843750	83966.489468750	1400.000	4000.000	1.0000
981	Waveform 1	1	83966.881093750	83966.905468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	83966.881093750	83966.905468750	1400.000	4000.000	1.0000
982	Waveform 1	1	83967.844718750	83967.875593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	83967.844718750	83967.875593750	1400.000	4000.000	1.0000
983	Waveform 1	1	83969.526593750	83969.557468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	83969.526593750	83969.557468750	1400.000	4000.000	1.0000
984	Waveform 1	1	83970.638093750	83970.668968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	83970.638093750	83970.668968750	1400.000	4000.000	1.0000
985	Waveform 1	1	83970.924093750	83970.950093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	83970.924093750	83970.950093750	1400.000	4000.000	1.0000
986	Waveform 1	1	83971.052468750	83971.073593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	83971.052468750	83971.073593750	1400.000	4000.000	1.0000
987	Waveform 1	1	83971.188968750	83971.211718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	83971.188968750	83971.211718750	1400.000	4000.000	1.0000
988	Waveform 1	1	83984.213343750	83984.224718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	83984.213343750	83984.224718750	1400.000	4000.000	1.0000
989	Waveform 1	1	83984.780468750	83984.798343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	83984.780468750	83984.798343750	1400.000	4000.000	1.0000
990	Waveform 1	1	83984.916968750	83984.944593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	83984.916968750	83984.944593750	1400.000	4000.000	1.0000
991	Waveform 1	1	83985.055093750	83985.077843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	83985.055093750	83985.077843750	1400.000	4000.000	1.0000
992	Waveform 1	1	83985.196468750	83985.211093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	83985.196468750	83985.211093750	1400.000	4000.000	1.0000
993	Waveform 1	1	83985.760343750	83985.789593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	83985.760343750	83985.789593750	1400.000	4000.000	1.0000
994	Waveform 1	1	83987.841968750	83987.872843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	83987.841968750	83987.872843750	1400.000	4000.000	1.0000
995	Waveform 1	1	83988.256343750	83988.285593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	83988.256343750	83988.285593750	1400.000	4000.000	1.0000
996	Waveform 1	1	83989.647343750	83989.676593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	83989.647343750	83989.676593750	1400.000	4000.000	1.0000
997	Waveform 1	1	83989.923593750	83989.951218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	83989.923593750	83989.951218750	1400.000	4000.000	1.0000
998	Waveform 1	1	83990.196593750	83990.227468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	83990.196593750	83990.227468750	1400.000	4000.000	1.0000
999	Waveform 1	1	83990.339593750	83990.365593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	83990.339593750	83990.365593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	83991.311343750	83991.332468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	83991.311343750	83991.332468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	83991.454343750	83991.472218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	83991.454343750	83991.472218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	83991.785843750	83991.802093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	83991.785843750	83991.802093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	83999.852343750	83999.862093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	83999.852343750	83999.862093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	84001.373343750	84001.404218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	84001.373343750	84001.404218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	84022.753468750	84022.772968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	84022.753468750	84022.772968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	84043.156968750	84043.182968750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	84043.156968750	84043.182968750	1400.000	4000.000	1.0000
1007	Waveform 1	1	84043.449468750	84043.459218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	84043.449468750	84043.459218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	84045.261343750	84045.279218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	84045.261343750	84045.279218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	84045.800843750	84045.830093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	84045.800843750	84045.830093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	84046.223343750	84046.250968750	1400.000	4000.000	0.7647
1010	Spectrogram 1	1	84046.223343750	84046.250968750	1400.000	4000.000	0.7647
1011	Waveform 1	1	84070.968843750	84070.986718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	84070.968843750	84070.986718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	84071.246718750	84071.274343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	84071.246718750	84071.274343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	84071.378343750	84071.399468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	84071.378343750	84071.399468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	84071.521343750	84071.532718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	84071.521343750	84071.532718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	84071.661093750	84071.685468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	84071.661093750	84071.685468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	84071.807343750	84071.815468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	84071.807343750	84071.815468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	84071.961718750	84071.974718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	84071.961718750	84071.974718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	84089.040468750	84089.072968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	84089.040468750	84089.072968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	84089.181843750	84089.209468750	1400.000	4000.000	1.0000
