Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3060	Waveform 1	1	13032.247843750	13032.260843750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	13032.247843750	13032.260843750	1400.000	4000.000	1.0000
3061	Waveform 1	1	13032.403843750	13032.413593750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	13032.403843750	13032.413593750	1400.000	4000.000	1.0000
3062	Waveform 1	1	13032.579343750	13032.593968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	13032.579343750	13032.593968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	13032.756468750	13032.771093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	13032.756468750	13032.771093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	13032.927093750	13032.943343750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	13032.927093750	13032.943343750	1400.000	4000.000	1.0000
3065	Waveform 1	1	13033.096093750	13033.110718750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	13033.096093750	13033.110718750	1400.000	4000.000	1.0000
3066	Waveform 1	1	13033.255343750	13033.265093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	13033.255343750	13033.265093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	13033.412968750	13033.425968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	13033.412968750	13033.425968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	13033.583593750	13033.596593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	13033.583593750	13033.596593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	13033.739593750	13033.749343750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	13033.739593750	13033.749343750	1400.000	4000.000	1.0000
3070	Waveform 1	1	13033.945968750	13033.967093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	13033.945968750	13033.967093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	13034.272593750	13034.287218750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	13034.272593750	13034.287218750	1400.000	4000.000	1.0000
3072	Waveform 1	1	13034.747093750	13034.758468750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	13034.747093750	13034.758468750	1400.000	4000.000	1.0000
3073	Waveform 1	1	13034.906343750	13034.919343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	13034.906343750	13034.919343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	13035.083468750	13035.094843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	13035.083468750	13035.094843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	13035.245968750	13035.254093750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	13035.245968750	13035.254093750	1400.000	4000.000	1.0000
3076	Waveform 1	1	13035.411718750	13035.419843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	13035.411718750	13035.419843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	13035.570968750	13035.583968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	13035.570968750	13035.583968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	13035.748093750	13035.762718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	13035.748093750	13035.762718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	13036.248593750	13036.258343750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	13036.248593750	13036.258343750	1400.000	4000.000	1.0000
3080	Waveform 1	1	13036.560593750	13036.571968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	13036.560593750	13036.571968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	13036.716593750	13036.726343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	13036.716593750	13036.726343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	13039.215843750	13039.233718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	13039.215843750	13039.233718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	13039.885343750	13039.893468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	13039.885343750	13039.893468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	13042.030343750	13042.038468750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	13042.030343750	13042.038468750	1400.000	4000.000	1.0000
3085	Waveform 1	1	13043.161343750	13043.172718750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	13043.161343750	13043.172718750	1400.000	4000.000	1.0000
3086	Waveform 1	1	13044.599468750	13044.609218750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	13044.599468750	13044.609218750	1400.000	4000.000	1.0000
3087	Waveform 1	1	13046.141593750	13046.152968750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	13046.141593750	13046.152968750	1400.000	4000.000	1.0000
3088	Waveform 1	1	13046.817593750	13046.825718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	13046.817593750	13046.825718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	13047.110093750	13047.119843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	13047.110093750	13047.119843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	13048.626218750	13048.634343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	13048.626218750	13048.634343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	13048.975593750	13048.991843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	13048.975593750	13048.991843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	13051.866468750	13051.885968750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	13051.866468750	13051.885968750	1400.000	4000.000	1.0000
3093	Waveform 1	1	13052.006218750	13052.017593750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	13052.006218750	13052.017593750	1400.000	4000.000	1.0000
3094	Waveform 1	1	13053.267218750	13053.276968750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	13053.267218750	13053.276968750	1400.000	4000.000	1.0000
3095	Waveform 1	1	13053.580843750	13053.588968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	13053.580843750	13053.588968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	13054.913343750	13054.936093750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	13054.913343750	13054.936093750	1400.000	4000.000	1.0000
3097	Waveform 1	1	13055.673843750	13055.691718750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	13055.673843750	13055.691718750	1400.000	4000.000	1.0000
3098	Waveform 1	1	13056.019968750	13056.028093750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	13056.019968750	13056.028093750	1400.000	4000.000	1.0000
3099	Waveform 1	1	13056.140218750	13056.149968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	13056.140218750	13056.149968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	13057.758718750	13057.779843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	13057.758718750	13057.779843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	13059.780218750	13059.789968750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	13059.780218750	13059.789968750	1400.000	4000.000	1.0000
3102	Waveform 1	1	13060.565093750	13060.586218750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	13060.565093750	13060.586218750	1400.000	4000.000	1.0000
3103	Waveform 1	1	13061.327218750	13061.336968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	13061.327218750	13061.336968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	13062.180343750	13062.191718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	13062.180343750	13062.191718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	13062.305468750	13062.318468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	13062.305468750	13062.318468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	13062.589843750	13062.597968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	13062.589843750	13062.597968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	13062.866093750	13062.874218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	13062.866093750	13062.874218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	13063.140718750	13063.152093750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	13063.140718750	13063.152093750	1400.000	4000.000	1.0000
3109	Waveform 1	1	13063.548593750	13063.561593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	13063.548593750	13063.561593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	13063.694843750	13063.706218750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	13063.694843750	13063.706218750	1400.000	4000.000	1.0000
3111	Waveform 1	1	13063.891468750	13063.901218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	13063.891468750	13063.901218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	13064.005218750	13064.013343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	13064.005218750	13064.013343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	13064.057218750	13064.079968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	13064.057218750	13064.079968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	13064.231093750	13064.239218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	13064.231093750	13064.239218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	13064.556093750	13064.567468750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	13064.556093750	13064.567468750	1400.000	4000.000	1.0000
3116	Waveform 1	1	13064.716968750	13064.726718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	13064.716968750	13064.726718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	13065.189843750	13065.201218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	13065.189843750	13065.201218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	13066.809968750	13066.831093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	13066.809968750	13066.831093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	13067.666343750	13067.676093750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	13067.666343750	13067.676093750	1400.000	4000.000	1.0000
3120	Waveform 1	1	13067.794718750	13067.806093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	13067.794718750	13067.806093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	13067.924718750	13067.932843750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	13067.924718750	13067.932843750	1400.000	4000.000	1.0000
3122	Waveform 1	1	13068.197718750	13068.205843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	13068.197718750	13068.205843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	13068.352093750	13068.363468750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	13068.352093750	13068.363468750	1400.000	4000.000	1.0000
3124	Waveform 1	1	13068.491843750	13068.503218750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	13068.491843750	13068.503218750	1400.000	4000.000	1.0000
3125	Waveform 1	1	13069.297843750	13069.305968750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	13069.297843750	13069.305968750	1400.000	4000.000	1.0000
3126	Waveform 1	1	13069.806468750	13069.816218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	13069.806468750	13069.816218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	13069.988468750	13069.996593750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	13069.988468750	13069.996593750	1400.000	4000.000	1.0000
3128	Waveform 1	1	13070.201343750	13070.224093750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	13070.201343750	13070.224093750	1400.000	4000.000	1.0000
3129	Waveform 1	1	13070.451593750	13070.464593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	13070.451593750	13070.464593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	13073.165343750	13073.189718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	13073.165343750	13073.189718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	13073.852718750	13073.862468750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	13073.852718750	13073.862468750	1400.000	4000.000	1.0000
3132	Waveform 1	1	13073.922593750	13073.950218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	13073.922593750	13073.950218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	13074.112718750	13074.125718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	13074.112718750	13074.125718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	13074.289843750	13074.299593750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	13074.289843750	13074.299593750	1400.000	4000.000	1.0000
3135	Waveform 1	1	13074.631093750	13074.642468750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	13074.631093750	13074.642468750	1400.000	4000.000	1.0000
3136	Waveform 1	1	13074.803343750	13074.811468750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	13074.803343750	13074.811468750	1400.000	4000.000	1.0000
3137	Waveform 1	1	13074.962593750	13074.972343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	13074.962593750	13074.972343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	13075.128343750	13075.138093750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	13075.128343750	13075.138093750	1400.000	4000.000	1.0000
3139	Waveform 1	1	13075.620718750	13075.632093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	13075.620718750	13075.632093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	13075.973343750	13075.992843750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	13075.973343750	13075.992843750	1400.000	4000.000	1.0000
3141	Waveform 1	1	13076.746843750	13076.759843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	13076.746843750	13076.759843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	13077.078343750	13077.088093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	13077.078343750	13077.088093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	13077.551218750	13077.560968750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	13077.551218750	13077.560968750	1400.000	4000.000	1.0000
3144	Waveform 1	1	13077.734843750	13077.747843750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	13077.734843750	13077.747843750	1400.000	4000.000	1.0000
3145	Waveform 1	1	13077.944468750	13077.954218750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	13077.944468750	13077.954218750	1400.000	4000.000	1.0000
3146	Waveform 1	1	13078.103718750	13078.115093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	13078.103718750	13078.115093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	13078.865843750	13078.890218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	13078.865843750	13078.890218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	13078.934093750	13078.943843750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	13078.934093750	13078.943843750	1400.000	4000.000	1.0000
3149	Waveform 1	1	13079.627968750	13079.645843750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	13079.627968750	13079.645843750	1400.000	4000.000	1.0000
3150	Waveform 1	1	13079.920468750	13079.928593750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	13079.920468750	13079.928593750	1400.000	4000.000	1.0000
3151	Waveform 1	1	13080.247093750	13080.255218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	13080.247093750	13080.255218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	13080.550968750	13080.559093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	13080.550968750	13080.559093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	13080.687468750	13080.695593750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	13080.687468750	13080.695593750	1400.000	4000.000	1.0000
3154	Waveform 1	1	13080.832093750	13080.840218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	13080.832093750	13080.840218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	13080.981593750	13080.992968750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	13080.981593750	13080.992968750	1400.000	4000.000	1.0000
3156	Waveform 1	1	13081.607218750	13081.623468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	13081.607218750	13081.623468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	13085.903718750	13085.915093750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	13085.903718750	13085.915093750	1400.000	4000.000	1.0000
3158	Waveform 1	1	13086.956718750	13086.964843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	13086.956718750	13086.964843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	13089.020468750	13089.031843750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	13089.020468750	13089.031843750	1400.000	4000.000	1.0000
3160	Waveform 1	1	13090.294468750	13090.313968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	13090.294468750	13090.313968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	13090.637343750	13090.645468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	13090.637343750	13090.645468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	13092.624718750	13092.634468750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	13092.624718750	13092.634468750	1400.000	4000.000	1.0000
3163	Waveform 1	1	13093.958843750	13093.966968750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	13093.958843750	13093.966968750	1400.000	4000.000	1.0000
3164	Waveform 1	1	13095.575718750	13095.583843750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	13095.575718750	13095.583843750	1400.000	4000.000	1.0000
3165	Waveform 1	1	13098.126968750	13098.138343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	13098.126968750	13098.138343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	13098.949218750	13098.957343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	13098.949218750	13098.957343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	13099.810468750	13099.820218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	13099.810468750	13099.820218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	13100.496218750	13100.504343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	13100.496218750	13100.504343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	13100.965843750	13100.973968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	13100.965843750	13100.973968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	13101.729593750	13101.740968750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	13101.729593750	13101.740968750	1400.000	4000.000	1.0000
3171	Waveform 1	1	13102.061093750	13102.069218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	13102.061093750	13102.069218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	13103.006843750	13103.016593750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	13103.006843750	13103.016593750	1400.000	4000.000	1.0000
3173	Waveform 1	1	13104.589593750	13104.600968750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	13104.589593750	13104.600968750	1400.000	4000.000	1.0000
3174	Waveform 1	1	13109.516593750	13109.527968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	13109.516593750	13109.527968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	13112.103593750	13112.111718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	13112.103593750	13112.111718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	13123.779218750	13123.792218750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	13123.779218750	13123.792218750	1400.000	4000.000	1.0000
3177	Waveform 1	1	13123.959593750	13123.975843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	13123.959593750	13123.975843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	13126.388968750	13126.397093750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	13126.388968750	13126.397093750	1400.000	4000.000	1.0000
3179	Waveform 1	1	13126.847218750	13126.856968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	13126.847218750	13126.856968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	13127.828718750	13127.836843750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	13127.828718750	13127.836843750	1400.000	4000.000	1.0000
3181	Waveform 1	1	13128.207343750	13128.220343750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	13128.207343750	13128.220343750	1400.000	4000.000	1.0000
3182	Waveform 1	1	13128.540468750	13128.551843750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	13128.540468750	13128.551843750	1400.000	4000.000	1.0000
3183	Waveform 1	1	13128.704593750	13128.725718750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	13128.704593750	13128.725718750	1400.000	4000.000	1.0000
3184	Waveform 1	1	13128.880093750	13128.893093750	1400.000	4000.000	1.0000
