Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
955	Spectrogram 1	1	59868.121343750	59868.137593750	1400.000	4000.000	1.0000
956	Waveform 1	1	59872.698968750	59872.707093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	59872.698968750	59872.707093750	1400.000	4000.000	1.0000
957	Waveform 1	1	59877.227843750	59877.235968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	59877.227843750	59877.235968750	1400.000	4000.000	1.0000
958	Waveform 1	1	59877.536593750	59877.551218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	59877.536593750	59877.551218750	1400.000	4000.000	1.0000
959	Waveform 1	1	59879.431343750	59879.447593750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	59879.431343750	59879.447593750	1400.000	4000.000	1.0000
960	Waveform 1	1	59886.610593750	59886.625218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	59886.610593750	59886.625218750	1400.000	4000.000	1.0000
961	Waveform 1	1	59892.226593750	59892.239593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	59892.226593750	59892.239593750	1400.000	4000.000	1.0000
962	Waveform 1	1	59893.780093750	59893.791468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	59893.780093750	59893.791468750	1400.000	4000.000	1.0000
963	Waveform 1	1	59894.490218750	59894.499968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	59894.490218750	59894.499968750	1400.000	4000.000	1.0000
964	Waveform 1	1	59895.008593750	59895.018343750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	59895.008593750	59895.018343750	1400.000	4000.000	1.0000
965	Waveform 1	1	59899.708093750	59899.724343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	59899.708093750	59899.724343750	1400.000	4000.000	1.0000
966	Waveform 1	1	59899.756843750	59899.773093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	59899.756843750	59899.773093750	1400.000	4000.000	1.0000
967	Waveform 1	1	59899.955093750	59899.969718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	59899.955093750	59899.969718750	1400.000	4000.000	1.0000
968	Waveform 1	1	59900.115968750	59900.124093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	59900.115968750	59900.124093750	1400.000	4000.000	1.0000
969	Waveform 1	1	59900.582343750	59900.596968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	59900.582343750	59900.596968750	1400.000	4000.000	1.0000
970	Waveform 1	1	59902.642843750	59902.660718750	1400.000	4000.000	0.8182
970	Spectrogram 1	1	59902.642843750	59902.660718750	1400.000	4000.000	0.8182
971	Waveform 1	1	59903.049093750	59903.057218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	59903.049093750	59903.057218750	1400.000	4000.000	1.0000
972	Waveform 1	1	59906.968593750	59906.988093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	59906.968593750	59906.988093750	1400.000	4000.000	1.0000
973	Waveform 1	1	59907.085593750	59907.106718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	59907.085593750	59907.106718750	1400.000	4000.000	1.0000
974	Waveform 1	1	59907.165218750	59907.194468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	59907.165218750	59907.194468750	1400.000	4000.000	1.0000
975	Waveform 1	1	59907.306593750	59907.334218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	59907.306593750	59907.334218750	1400.000	4000.000	1.0000
976	Waveform 1	1	59907.581218750	59907.597468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	59907.581218750	59907.597468750	1400.000	4000.000	1.0000
977	Waveform 1	1	59908.115843750	59908.123968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	59908.115843750	59908.123968750	1400.000	4000.000	1.0000
978	Waveform 1	1	59908.920218750	59908.946218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	59908.920218750	59908.946218750	1400.000	4000.000	1.0000
979	Waveform 1	1	59909.646593750	59909.654718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	59909.646593750	59909.654718750	1400.000	4000.000	1.0000
980	Waveform 1	1	59910.759718750	59910.771093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	59910.759718750	59910.771093750	1400.000	4000.000	1.0000
981	Waveform 1	1	59913.684718750	59913.697718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	59913.684718750	59913.697718750	1400.000	4000.000	1.0000
982	Waveform 1	1	59931.304593750	59931.314343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	59931.304593750	59931.314343750	1400.000	4000.000	1.0000
983	Waveform 1	1	59931.371218750	59931.392343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	59931.371218750	59931.392343750	1400.000	4000.000	1.0000
984	Waveform 1	1	59931.434593750	59931.449218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	59931.434593750	59931.449218750	1400.000	4000.000	1.0000
985	Waveform 1	1	59932.942593750	59932.953968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	59932.942593750	59932.953968750	1400.000	4000.000	1.0000
986	Waveform 1	1	59934.083343750	59934.093093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	59934.083343750	59934.093093750	1400.000	4000.000	1.0000
987	Waveform 1	1	59935.960218750	59935.969968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	59935.960218750	59935.969968750	1400.000	4000.000	1.0000
988	Waveform 1	1	59938.014218750	59938.033718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	59938.014218750	59938.033718750	1400.000	4000.000	1.0000
989	Waveform 1	1	59944.376093750	59944.392343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	59944.376093750	59944.392343750	1400.000	4000.000	1.0000
990	Waveform 1	1	59945.073218750	59945.094343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	59945.073218750	59945.094343750	1400.000	4000.000	1.0000
991	Waveform 1	1	59945.130093750	59945.138218750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	59945.130093750	59945.138218750	1400.000	4000.000	1.0000
992	Waveform 1	1	59945.661468750	59945.674468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	59945.661468750	59945.674468750	1400.000	4000.000	1.0000
993	Waveform 1	1	59945.716718750	59945.731343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	59945.716718750	59945.731343750	1400.000	4000.000	1.0000
994	Waveform 1	1	59946.004343750	59946.015718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	59946.004343750	59946.015718750	1400.000	4000.000	1.0000
995	Waveform 1	1	59946.334218750	59946.345593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	59946.334218750	59946.345593750	1400.000	4000.000	1.0000
996	Waveform 1	1	59953.490718750	59953.513468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	59953.490718750	59953.513468750	1400.000	4000.000	1.0000
997	Waveform 1	1	59953.726343750	59953.734468750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	59953.726343750	59953.734468750	1400.000	4000.000	1.0000
998	Waveform 1	1	59953.903468750	59953.924593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	59953.903468750	59953.924593750	1400.000	4000.000	1.0000
999	Waveform 1	1	59954.637968750	59954.655843750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	59954.637968750	59954.655843750	1400.000	4000.000	1.0000
1000	Waveform 1	1	59954.847593750	59954.876843750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	59954.847593750	59954.876843750	1400.000	4000.000	1.0000
1001	Waveform 1	1	59955.814468750	59955.825843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	59955.814468750	59955.825843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	59956.126468750	59956.137843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	59956.126468750	59956.137843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	59956.235343750	59956.243468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	59956.235343750	59956.243468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	59956.579843750	59956.596093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	59956.579843750	59956.596093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	59956.834968750	59956.847968750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	59956.834968750	59956.847968750	1400.000	4000.000	1.0000
1006	Waveform 1	1	59957.093343750	59957.116093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	59957.093343750	59957.116093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	59957.166468750	59957.179468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	59957.166468750	59957.179468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	59958.328343750	59958.344593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	59958.328343750	59958.344593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	59958.520093750	59958.528218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	59958.520093750	59958.528218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	59959.209093750	59959.223718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	59959.209093750	59959.223718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	59959.326093750	59959.355343750	1400.000	4000.000	0.7778
1011	Spectrogram 1	1	59959.326093750	59959.355343750	1400.000	4000.000	0.7778
1012	Waveform 1	1	59963.122093750	59963.135093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	59963.122093750	59963.135093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	59963.905343750	59963.915093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	59963.905343750	59963.915093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	59964.327843750	59964.353843750	1400.000	4000.000	0.8125
1014	Spectrogram 1	1	59964.327843750	59964.353843750	1400.000	4000.000	0.8125
1015	Waveform 1	1	59964.647968750	59964.664218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	59964.647968750	59964.664218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	59964.771468750	59964.781218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	59964.771468750	59964.781218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	59964.860843750	59964.877093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	59964.860843750	59964.877093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	59965.379218750	59965.400343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	59965.379218750	59965.400343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	59965.434468750	59965.458843750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	59965.434468750	59965.458843750	1400.000	4000.000	1.0000
1020	Waveform 1	1	59965.497843750	59965.522218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	59965.497843750	59965.522218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	59966.004843750	59966.014593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	59966.004843750	59966.014593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	59966.854718750	59966.864468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	59966.854718750	59966.864468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	59971.089468750	59971.100843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	59971.089468750	59971.100843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	59971.877593750	59971.885718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	59971.877593750	59971.885718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	59972.405718750	59972.418718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	59972.405718750	59972.418718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	59973.140218750	59973.151593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	59973.140218750	59973.151593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	59977.049968750	59977.064593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	59977.049968750	59977.064593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	59980.672093750	59980.680218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	59980.672093750	59980.680218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	59982.643218750	59982.654593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	59982.643218750	59982.654593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	59983.068968750	59983.081968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	59983.068968750	59983.081968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	59984.627343750	59984.635468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	59984.627343750	59984.635468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	59985.417093750	59985.426843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	59985.417093750	59985.426843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	59993.270718750	59993.278843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	59993.270718750	59993.278843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	59998.943593750	59998.956593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	59998.943593750	59998.956593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	59999.122343750	59999.143468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	59999.122343750	59999.143468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	59999.175968750	59999.192218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	59999.175968750	59999.192218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	60010.429093750	60010.448593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	60010.429093750	60010.448593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	60012.920218750	60012.946218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	60012.920218750	60012.946218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	60013.185093750	60013.196468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	60013.185093750	60013.196468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	60016.119843750	60016.127968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	60016.119843750	60016.127968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	60017.806593750	60017.816343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	60017.806593750	60017.816343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	60031.474468750	60031.482593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	60031.474468750	60031.482593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	60037.239968750	60037.261093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	60037.239968750	60037.261093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	60038.525343750	60038.541593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	60038.525343750	60038.541593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	60038.886093750	60038.900718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	60038.886093750	60038.900718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	60038.959218750	60038.970593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	60038.959218750	60038.970593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	60039.393093750	60039.404468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	60039.393093750	60039.404468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	60039.562093750	60039.570218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60039.562093750	60039.570218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60041.932968750	60041.942718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60041.932968750	60041.942718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60042.636593750	60042.646343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60042.636593750	60042.646343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60044.971718750	60044.979843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	60044.971718750	60044.979843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	60045.119593750	60045.137468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60045.119593750	60045.137468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60045.722468750	60045.730593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60045.722468750	60045.730593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60045.850843750	60045.858968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60045.850843750	60045.858968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60046.260343750	60046.276593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60046.260343750	60046.276593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60046.380593750	60046.395218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60046.380593750	60046.395218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60046.707218750	60046.718593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60046.707218750	60046.718593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60046.872968750	60046.897343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60046.872968750	60046.897343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60047.347468750	60047.365343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60047.347468750	60047.365343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60047.548968750	60047.561968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60047.548968750	60047.561968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60048.034843750	60048.051093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60048.034843750	60048.051093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60048.112843750	60048.120968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60048.112843750	60048.120968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60048.155093750	60048.174593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60048.155093750	60048.174593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60048.218468750	60048.231468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60048.218468750	60048.231468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60048.348468750	60048.361468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60048.348468750	60048.361468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60048.577593750	60048.593843750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60048.577593750	60048.593843750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60050.391093750	60050.400843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60050.391093750	60050.400843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60051.660218750	60051.669968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60051.660218750	60051.669968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60051.702468750	60051.734968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60051.702468750	60051.734968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60054.993093750	60055.004468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60054.993093750	60055.004468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60057.055218750	60057.071468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60057.055218750	60057.071468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60057.164093750	60057.173843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60057.164093750	60057.173843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60058.314593750	60058.322718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60058.314593750	60058.322718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60058.592468750	60058.605468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60058.592468750	60058.605468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60058.945093750	60058.975968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60058.945093750	60058.975968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60059.016593750	60059.036093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60059.016593750	60059.036093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60059.109218750	60059.117343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60059.109218750	60059.117343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60059.374093750	60059.388718750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60059.374093750	60059.388718750	1400.000	4000.000	1.0000
