Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
832	Spectrogram 1	1	37352.980968750	37352.995593750	1400.000	4000.000	1.0000
833	Waveform 1	1	37355.553343750	37355.569593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	37355.553343750	37355.569593750	1400.000	4000.000	1.0000
834	Waveform 1	1	37426.270093750	37426.284718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	37426.270093750	37426.284718750	1400.000	4000.000	1.0000
835	Waveform 1	1	37516.148843750	37516.158593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	37516.148843750	37516.158593750	1400.000	4000.000	1.0000
836	Waveform 1	1	37518.420593750	37518.430343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	37518.420593750	37518.430343750	1400.000	4000.000	1.0000
837	Waveform 1	1	37525.819218750	37525.833843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	37525.819218750	37525.833843750	1400.000	4000.000	1.0000
838	Waveform 1	1	37596.496968750	37596.505093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	37596.496968750	37596.505093750	1400.000	4000.000	1.0000
839	Waveform 1	1	37662.007218750	37662.016968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	37662.007218750	37662.016968750	1400.000	4000.000	1.0000
840	Waveform 1	1	37726.953593750	37726.974718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	37726.953593750	37726.974718750	1400.000	4000.000	1.0000
841	Waveform 1	1	37741.368968750	37741.377093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	37741.368968750	37741.377093750	1400.000	4000.000	1.0000
842	Waveform 1	1	37852.582343750	37852.596968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	37852.582343750	37852.596968750	1400.000	4000.000	1.0000
843	Waveform 1	1	37910.502218750	37910.523343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	37910.502218750	37910.523343750	1400.000	4000.000	1.0000
844	Waveform 1	1	37913.888718750	37913.911468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	37913.888718750	37913.911468750	1400.000	4000.000	1.0000
845	Waveform 1	1	38070.034968750	38070.051218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	38070.034968750	38070.051218750	1400.000	4000.000	1.0000
846	Waveform 1	1	38072.257968750	38072.287218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	38072.257968750	38072.287218750	1400.000	4000.000	1.0000
847	Waveform 1	1	38087.103968750	38087.116968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	38087.103968750	38087.116968750	1400.000	4000.000	1.0000
848	Waveform 1	1	38089.663343750	38089.671468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	38089.663343750	38089.671468750	1400.000	4000.000	1.0000
849	Waveform 1	1	38133.024843750	38133.032968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	38133.024843750	38133.032968750	1400.000	4000.000	1.0000
850	Waveform 1	1	38196.372218750	38196.388468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	38196.372218750	38196.388468750	1400.000	4000.000	1.0000
851	Waveform 1	1	38295.427343750	38295.440343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	38295.427343750	38295.440343750	1400.000	4000.000	1.0000
852	Waveform 1	1	38386.687343750	38386.695468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	38386.687343750	38386.695468750	1400.000	4000.000	1.0000
853	Waveform 1	1	38420.176968750	38420.193218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	38420.176968750	38420.193218750	1400.000	4000.000	1.0000
854	Waveform 1	1	38738.899593750	38738.914218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	38738.899593750	38738.914218750	1400.000	4000.000	1.0000
855	Waveform 1	1	38745.865968750	38745.878968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	38745.865968750	38745.878968750	1400.000	4000.000	1.0000
856	Waveform 1	1	38752.429343750	38752.452093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	38752.429343750	38752.452093750	1400.000	4000.000	1.0000
857	Waveform 1	1	38753.940593750	38753.953593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	38753.940593750	38753.953593750	1400.000	4000.000	1.0000
858	Waveform 1	1	38799.083093750	38799.092843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	38799.083093750	38799.092843750	1400.000	4000.000	1.0000
859	Waveform 1	1	38889.550093750	38889.579343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	38889.550093750	38889.579343750	1400.000	4000.000	1.0000
860	Waveform 1	1	38892.338593750	38892.351593750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	38892.338593750	38892.351593750	1400.000	4000.000	1.0000
861	Waveform 1	1	38955.172468750	38955.190343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	38955.172468750	38955.190343750	1400.000	4000.000	1.0000
862	Waveform 1	1	38958.528093750	38958.541093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	38958.528093750	38958.541093750	1400.000	4000.000	1.0000
863	Waveform 1	1	39014.803468750	39014.819718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	39014.803468750	39014.819718750	1400.000	4000.000	1.0000
864	Waveform 1	1	39018.472718750	39018.493843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	39018.472718750	39018.493843750	1400.000	4000.000	1.0000
865	Waveform 1	1	39630.580968750	39630.600468750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	39630.580968750	39630.600468750	1400.000	4000.000	1.0000
866	Waveform 1	1	39641.499343750	39641.513968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	39641.499343750	39641.513968750	1400.000	4000.000	1.0000
867	Waveform 1	1	39651.688093750	39651.701093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	39651.688093750	39651.701093750	1400.000	4000.000	1.0000
868	Waveform 1	1	39654.094718750	39654.112593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	39654.094718750	39654.112593750	1400.000	4000.000	1.0000
869	Waveform 1	1	39656.811718750	39656.819843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	39656.811718750	39656.819843750	1400.000	4000.000	1.0000
870	Waveform 1	1	39658.150718750	39658.166968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	39658.150718750	39658.166968750	1400.000	4000.000	1.0000
871	Waveform 1	1	39665.303968750	39665.321843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	39665.303968750	39665.321843750	1400.000	4000.000	1.0000
872	Waveform 1	1	39666.629968750	39666.638093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	39666.629968750	39666.638093750	1400.000	4000.000	1.0000
873	Waveform 1	1	39672.382468750	39672.397093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	39672.382468750	39672.397093750	1400.000	4000.000	1.0000
874	Waveform 1	1	39674.022093750	39674.039968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	39674.022093750	39674.039968750	1400.000	4000.000	1.0000
875	Waveform 1	1	40190.965468750	40190.980093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	40190.965468750	40190.980093750	1400.000	4000.000	1.0000
876	Waveform 1	1	40208.372468750	40208.385468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	40208.372468750	40208.385468750	1400.000	4000.000	1.0000
877	Waveform 1	1	40210.671843750	40210.686468750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	40210.671843750	40210.686468750	1400.000	4000.000	1.0000
878	Waveform 1	1	40212.111593750	40212.121343750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	40212.111593750	40212.121343750	1400.000	4000.000	1.0000
879	Waveform 1	1	40312.879468750	40312.894093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	40312.879468750	40312.894093750	1400.000	4000.000	1.0000
880	Waveform 1	1	40754.187218750	40754.201843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	40754.187218750	40754.201843750	1400.000	4000.000	1.0000
881	Waveform 1	1	41018.215593750	41018.233468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	41018.215593750	41018.233468750	1400.000	4000.000	1.0000
882	Waveform 1	1	41018.984218750	41019.000468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	41018.984218750	41019.000468750	1400.000	4000.000	1.0000
883	Waveform 1	1	41022.778593750	41022.789968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	41022.778593750	41022.789968750	1400.000	4000.000	1.0000
884	Waveform 1	1	41167.401968750	41167.411718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	41167.401968750	41167.411718750	1400.000	4000.000	1.0000
885	Waveform 1	1	41406.028343750	41406.049468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	41406.028343750	41406.049468750	1400.000	4000.000	1.0000
886	Waveform 1	1	41463.772718750	41463.782468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	41463.772718750	41463.782468750	1400.000	4000.000	1.0000
887	Waveform 1	1	41598.293468750	41598.301593750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	41598.293468750	41598.301593750	1400.000	4000.000	1.0000
888	Waveform 1	1	41600.056593750	41600.067968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	41600.056593750	41600.067968750	1400.000	4000.000	1.0000
889	Waveform 1	1	41646.661593750	41646.671343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	41646.661593750	41646.671343750	1400.000	4000.000	1.0000
890	Waveform 1	1	41654.261718750	41654.269843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	41654.261718750	41654.269843750	1400.000	4000.000	1.0000
891	Waveform 1	1	41654.303968750	41654.312093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	41654.303968750	41654.312093750	1400.000	4000.000	1.0000
892	Waveform 1	1	41663.940218750	41663.949968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	41663.940218750	41663.949968750	1400.000	4000.000	1.0000
893	Waveform 1	1	41688.251843750	41688.263218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	41688.251843750	41688.263218750	1400.000	4000.000	1.0000
894	Waveform 1	1	41720.075843750	41720.085593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	41720.075843750	41720.085593750	1400.000	4000.000	1.0000
895	Waveform 1	1	41726.117593750	41726.130593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	41726.117593750	41726.130593750	1400.000	4000.000	1.0000
896	Waveform 1	1	41733.397593750	41733.405718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	41733.397593750	41733.405718750	1400.000	4000.000	1.0000
897	Waveform 1	1	41767.831343750	41767.862218750	1400.000	4000.000	0.7895
897	Spectrogram 1	1	41767.831343750	41767.862218750	1400.000	4000.000	0.7895
898	Waveform 1	1	41776.874468750	41776.884218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	41776.874468750	41776.884218750	1400.000	4000.000	1.0000
899	Waveform 1	1	41790.725968750	41790.735718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	41790.725968750	41790.735718750	1400.000	4000.000	1.0000
900	Waveform 1	1	41882.696093750	41882.712343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	41882.696093750	41882.712343750	1400.000	4000.000	1.0000
901	Waveform 1	1	41882.895968750	41882.913843750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	41882.895968750	41882.913843750	1400.000	4000.000	1.0000
902	Waveform 1	1	41883.493968750	41883.523218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	41883.493968750	41883.523218750	1400.000	4000.000	1.0000
903	Waveform 1	1	41934.921968750	41934.930093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	41934.921968750	41934.930093750	1400.000	4000.000	1.0000
904	Waveform 1	1	41939.944843750	41939.974093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	41939.944843750	41939.974093750	1400.000	4000.000	1.0000
905	Waveform 1	1	41941.012468750	41941.025468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	41941.012468750	41941.025468750	1400.000	4000.000	1.0000
906	Waveform 1	1	41949.680218750	41949.689968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	41949.680218750	41949.689968750	1400.000	4000.000	1.0000
907	Waveform 1	1	41950.057218750	41950.068593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	41950.057218750	41950.068593750	1400.000	4000.000	1.0000
908	Waveform 1	1	42191.090218750	42191.098343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	42191.090218750	42191.098343750	1400.000	4000.000	1.0000
909	Waveform 1	1	42192.651843750	42192.671343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	42192.651843750	42192.671343750	1400.000	4000.000	1.0000
910	Waveform 1	1	42201.698218750	42201.722593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	42201.698218750	42201.722593750	1400.000	4000.000	1.0000
911	Waveform 1	1	42203.318343750	42203.336218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	42203.318343750	42203.336218750	1400.000	4000.000	1.0000
912	Waveform 1	1	42205.011593750	42205.031093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	42205.011593750	42205.031093750	1400.000	4000.000	1.0000
913	Waveform 1	1	42206.519593750	42206.527718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	42206.519593750	42206.527718750	1400.000	4000.000	1.0000
914	Waveform 1	1	42281.131468750	42281.141218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	42281.131468750	42281.141218750	1400.000	4000.000	1.0000
915	Waveform 1	1	42290.182718750	42290.211968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	42290.182718750	42290.211968750	1400.000	4000.000	1.0000
916	Waveform 1	1	42305.748593750	42305.758343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	42305.748593750	42305.758343750	1400.000	4000.000	1.0000
917	Waveform 1	1	42352.462468750	42352.481968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	42352.462468750	42352.481968750	1400.000	4000.000	1.0000
918	Waveform 1	1	42448.277343750	42448.290343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	42448.277343750	42448.290343750	1400.000	4000.000	1.0000
919	Waveform 1	1	42606.302093750	42606.329718750	1400.000	4000.000	0.8235
919	Spectrogram 1	1	42606.302093750	42606.329718750	1400.000	4000.000	0.8235
920	Waveform 1	1	42970.510093750	42970.527968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	42970.510093750	42970.527968750	1400.000	4000.000	1.0000
921	Waveform 1	1	43245.167593750	43245.180593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	43245.167593750	43245.180593750	1400.000	4000.000	1.0000
922	Waveform 1	1	43255.889343750	43255.903968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	43255.889343750	43255.903968750	1400.000	4000.000	1.0000
923	Waveform 1	1	43258.772093750	43258.780218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	43258.772093750	43258.780218750	1400.000	4000.000	1.0000
924	Waveform 1	1	43344.737843750	43344.749218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	43344.737843750	43344.749218750	1400.000	4000.000	1.0000
925	Waveform 1	1	43516.784718750	43516.807468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	43516.784718750	43516.807468750	1400.000	4000.000	1.0000
926	Waveform 1	1	43520.254093750	43520.271968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	43520.254093750	43520.271968750	1400.000	4000.000	1.0000
927	Waveform 1	1	43638.077968750	43638.087718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	43638.077968750	43638.087718750	1400.000	4000.000	1.0000
928	Waveform 1	1	43738.515968750	43738.525718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	43738.515968750	43738.525718750	1400.000	4000.000	1.0000
929	Waveform 1	1	44539.738468750	44539.748218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	44539.738468750	44539.748218750	1400.000	4000.000	1.0000
930	Waveform 1	1	44855.258218750	44855.267968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	44855.258218750	44855.267968750	1400.000	4000.000	1.0000
931	Waveform 1	1	44867.895843750	44867.916968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	44867.895843750	44867.916968750	1400.000	4000.000	1.0000
932	Waveform 1	1	44869.509468750	44869.520843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	44869.509468750	44869.520843750	1400.000	4000.000	1.0000
933	Waveform 1	1	44871.472468750	44871.488718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	44871.472468750	44871.488718750	1400.000	4000.000	1.0000
934	Waveform 1	1	44873.737718750	44873.763718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	44873.737718750	44873.763718750	1400.000	4000.000	1.0000
935	Waveform 1	1	44910.917718750	44910.925843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	44910.917718750	44910.925843750	1400.000	4000.000	1.0000
936	Waveform 1	1	44921.566343750	44921.574468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	44921.566343750	44921.574468750	1400.000	4000.000	1.0000
937	Waveform 1	1	44931.210718750	44931.228593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	44931.210718750	44931.228593750	1400.000	4000.000	1.0000
938	Waveform 1	1	44944.813593750	44944.823343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	44944.813593750	44944.823343750	1400.000	4000.000	1.0000
939	Waveform 1	1	44945.088218750	44945.102843750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	44945.088218750	44945.102843750	1400.000	4000.000	1.0000
940	Waveform 1	1	44945.757718750	44945.778843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	44945.757718750	44945.778843750	1400.000	4000.000	1.0000
941	Waveform 1	1	44960.517593750	44960.548468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	44960.517593750	44960.548468750	1400.000	4000.000	1.0000
942	Waveform 1	1	44966.422843750	44966.440718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	44966.422843750	44966.440718750	1400.000	4000.000	1.0000
943	Waveform 1	1	45054.263843750	45054.273593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	45054.263843750	45054.273593750	1400.000	4000.000	1.0000
944	Waveform 1	1	45057.557718750	45057.567468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	45057.557718750	45057.567468750	1400.000	4000.000	1.0000
945	Waveform 1	1	45418.575843750	45418.598593750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	45418.575843750	45418.598593750	1400.000	4000.000	1.0000
946	Waveform 1	1	45435.474218750	45435.495343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	45435.474218750	45435.495343750	1400.000	4000.000	1.0000
947	Waveform 1	1	45572.144843750	45572.174093750	1400.000	4000.000	0.8333
947	Spectrogram 1	1	45572.144843750	45572.174093750	1400.000	4000.000	0.8333
948	Waveform 1	1	45637.856593750	45637.876093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	45637.856593750	45637.876093750	1400.000	4000.000	1.0000
949	Waveform 1	1	45841.742093750	45841.756718750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	45841.742093750	45841.756718750	1400.000	4000.000	1.0000
950	Waveform 1	1	45922.423343750	45922.442843750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	45922.423343750	45922.442843750	1400.000	4000.000	1.0000
951	Waveform 1	1	45940.538843750	45940.555093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	45940.538843750	45940.555093750	1400.000	4000.000	1.0000
952	Waveform 1	1	45943.580843750	45943.588968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	45943.580843750	45943.588968750	1400.000	4000.000	1.0000
953	Waveform 1	1	45983.459968750	45983.471343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	45983.459968750	45983.471343750	1400.000	4000.000	1.0000
954	Waveform 1	1	45987.889718750	45987.901093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	45987.889718750	45987.901093750	1400.000	4000.000	1.0000
955	Waveform 1	1	46040.079843750	46040.087968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	46040.079843750	46040.087968750	1400.000	4000.000	1.0000
956	Waveform 1	1	46166.816843750	46166.833093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	46166.816843750	46166.833093750	1400.000	4000.000	1.0000
