Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
813	Spectrogram 1	1	65747.927093750	65747.938468750	1400.000	4000.000	1.0000
814	Waveform 1	1	65748.854968750	65748.864718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	65748.854968750	65748.864718750	1400.000	4000.000	1.0000
815	Waveform 1	1	65750.218343750	65750.237843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	65750.218343750	65750.237843750	1400.000	4000.000	1.0000
816	Waveform 1	1	65750.804968750	65750.822843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	65750.804968750	65750.822843750	1400.000	4000.000	1.0000
817	Waveform 1	1	65761.000218750	65761.024593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	65761.000218750	65761.024593750	1400.000	4000.000	1.0000
818	Waveform 1	1	65761.091218750	65761.115593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	65761.091218750	65761.115593750	1400.000	4000.000	1.0000
819	Waveform 1	1	65769.352718750	65769.383593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	65769.352718750	65769.383593750	1400.000	4000.000	1.0000
820	Waveform 1	1	65769.737843750	65769.749218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	65769.737843750	65769.749218750	1400.000	4000.000	1.0000
821	Waveform 1	1	65769.784968750	65769.797968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	65769.784968750	65769.797968750	1400.000	4000.000	1.0000
822	Waveform 1	1	65776.189093750	65776.221593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	65776.189093750	65776.221593750	1400.000	4000.000	1.0000
823	Waveform 1	1	65781.096593750	65781.125843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	65781.096593750	65781.125843750	1400.000	4000.000	1.0000
824	Waveform 1	1	65781.242843750	65781.255843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	65781.242843750	65781.255843750	1400.000	4000.000	1.0000
825	Waveform 1	1	65806.077718750	65806.087468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	65806.077718750	65806.087468750	1400.000	4000.000	1.0000
826	Waveform 1	1	65811.625468750	65811.638468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	65811.625468750	65811.638468750	1400.000	4000.000	1.0000
827	Waveform 1	1	65811.774968750	65811.783093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	65811.774968750	65811.783093750	1400.000	4000.000	1.0000
828	Waveform 1	1	65811.865968750	65811.883843750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	65811.865968750	65811.883843750	1400.000	4000.000	1.0000
829	Waveform 1	1	65817.077343750	65817.108218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	65817.077343750	65817.108218750	1400.000	4000.000	1.0000
830	Waveform 1	1	65838.675218750	65838.689843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	65838.675218750	65838.689843750	1400.000	4000.000	1.0000
831	Waveform 1	1	65847.520093750	65847.547718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	65847.520093750	65847.547718750	1400.000	4000.000	1.0000
832	Waveform 1	1	65847.593218750	65847.607843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	65847.593218750	65847.607843750	1400.000	4000.000	1.0000
833	Waveform 1	1	65849.312468750	65849.335218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	65849.312468750	65849.335218750	1400.000	4000.000	1.0000
834	Waveform 1	1	65849.385593750	65849.401843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	65849.385593750	65849.401843750	1400.000	4000.000	1.0000
835	Waveform 1	1	65849.437593750	65849.445718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	65849.437593750	65849.445718750	1400.000	4000.000	1.0000
836	Waveform 1	1	65852.109093750	65852.136718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	65852.109093750	65852.136718750	1400.000	4000.000	1.0000
837	Waveform 1	1	65852.172468750	65852.190343750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	65852.172468750	65852.190343750	1400.000	4000.000	1.0000
838	Waveform 1	1	65857.413093750	65857.439093750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	65857.413093750	65857.439093750	1400.000	4000.000	1.0000
839	Waveform 1	1	65873.921468750	65873.929593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	65873.921468750	65873.929593750	1400.000	4000.000	1.0000
840	Waveform 1	1	65879.556968750	65879.576468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	65879.556968750	65879.576468750	1400.000	4000.000	1.0000
841	Waveform 1	1	65898.584093750	65898.603593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	65898.584093750	65898.603593750	1400.000	4000.000	1.0000
842	Waveform 1	1	65898.811593750	65898.835968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	65898.811593750	65898.835968750	1400.000	4000.000	1.0000
843	Waveform 1	1	65902.089218750	65902.100593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	65902.089218750	65902.100593750	1400.000	4000.000	1.0000
844	Waveform 1	1	65903.174718750	65903.190968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	65903.174718750	65903.190968750	1400.000	4000.000	1.0000
845	Waveform 1	1	65906.059093750	65906.078593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	65906.059093750	65906.078593750	1400.000	4000.000	1.0000
846	Waveform 1	1	65912.989718750	65913.010843750	1400.000	4000.000	0.7692
846	Spectrogram 1	1	65912.989718750	65913.010843750	1400.000	4000.000	0.7692
847	Waveform 1	1	65914.978718750	65914.986843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	65914.978718750	65914.986843750	1400.000	4000.000	1.0000
848	Waveform 1	1	65918.813718750	65918.846218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	65918.813718750	65918.846218750	1400.000	4000.000	1.0000
849	Waveform 1	1	65938.201593750	65938.224343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	65938.201593750	65938.224343750	1400.000	4000.000	1.0000
850	Waveform 1	1	65938.456718750	65938.466468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	65938.456718750	65938.466468750	1400.000	4000.000	1.0000
851	Waveform 1	1	65938.542843750	65938.562343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	65938.542843750	65938.562343750	1400.000	4000.000	1.0000
852	Waveform 1	1	65938.667968750	65938.677718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	65938.667968750	65938.677718750	1400.000	4000.000	1.0000
853	Waveform 1	1	65940.686218750	65940.697593750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	65940.686218750	65940.697593750	1400.000	4000.000	1.0000
854	Waveform 1	1	65949.284093750	65949.298718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	65949.284093750	65949.298718750	1400.000	4000.000	1.0000
855	Waveform 1	1	65955.948218750	65955.957968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	65955.948218750	65955.957968750	1400.000	4000.000	1.0000
856	Waveform 1	1	65958.840718750	65958.858593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	65958.840718750	65958.858593750	1400.000	4000.000	1.0000
857	Waveform 1	1	65968.021968750	65968.036593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	65968.021968750	65968.036593750	1400.000	4000.000	1.0000
858	Waveform 1	1	65973.104968750	65973.119593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	65973.104968750	65973.119593750	1400.000	4000.000	1.0000
859	Waveform 1	1	65973.184593750	65973.199218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	65973.184593750	65973.199218750	1400.000	4000.000	1.0000
860	Waveform 1	1	65984.057468750	65984.068843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	65984.057468750	65984.068843750	1400.000	4000.000	1.0000
861	Waveform 1	1	65985.908343750	65985.934343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	65985.908343750	65985.934343750	1400.000	4000.000	1.0000
862	Waveform 1	1	65986.020468750	65986.036718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	65986.020468750	65986.036718750	1400.000	4000.000	1.0000
863	Waveform 1	1	65986.673718750	65986.683468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	65986.673718750	65986.683468750	1400.000	4000.000	1.0000
864	Waveform 1	1	65987.612968750	65987.625968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	65987.612968750	65987.625968750	1400.000	4000.000	1.0000
865	Waveform 1	1	65991.135968750	65991.165218750	1400.000	4000.000	0.7222
865	Spectrogram 1	1	65991.135968750	65991.165218750	1400.000	4000.000	0.7222
866	Waveform 1	1	65995.136718750	65995.156218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	65995.136718750	65995.156218750	1400.000	4000.000	1.0000
867	Waveform 1	1	65995.762343750	65995.788343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	65995.762343750	65995.788343750	1400.000	4000.000	1.0000
868	Waveform 1	1	65996.951843750	65996.969718750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	65996.951843750	65996.969718750	1400.000	4000.000	1.0000
869	Waveform 1	1	65997.202093750	65997.218343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	65997.202093750	65997.218343750	1400.000	4000.000	1.0000
870	Waveform 1	1	65998.638593750	65998.659718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	65998.638593750	65998.659718750	1400.000	4000.000	1.0000
871	Waveform 1	1	66002.273718750	66002.294843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	66002.273718750	66002.294843750	1400.000	4000.000	1.0000
872	Waveform 1	1	66003.877593750	66003.888968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	66003.877593750	66003.888968750	1400.000	4000.000	1.0000
873	Waveform 1	1	66004.184718750	66004.210718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	66004.184718750	66004.210718750	1400.000	4000.000	1.0000
874	Waveform 1	1	66004.430093750	66004.447968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	66004.430093750	66004.447968750	1400.000	4000.000	1.0000
875	Waveform 1	1	66005.366093750	66005.375843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	66005.366093750	66005.375843750	1400.000	4000.000	1.0000
876	Waveform 1	1	66006.131468750	66006.149343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	66006.131468750	66006.149343750	1400.000	4000.000	1.0000
877	Waveform 1	1	66006.345968750	66006.363843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	66006.345968750	66006.363843750	1400.000	4000.000	1.0000
878	Waveform 1	1	66007.827968750	66007.850718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	66007.827968750	66007.850718750	1400.000	4000.000	1.0000
879	Waveform 1	1	66009.163718750	66009.175093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	66009.163718750	66009.175093750	1400.000	4000.000	1.0000
880	Waveform 1	1	66010.696093750	66010.723718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	66010.696093750	66010.723718750	1400.000	4000.000	1.0000
881	Waveform 1	1	66011.970093750	66011.986343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	66011.970093750	66011.986343750	1400.000	4000.000	1.0000
882	Waveform 1	1	66013.939593750	66013.960718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	66013.939593750	66013.960718750	1400.000	4000.000	1.0000
883	Waveform 1	1	66014.306843750	66014.326343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	66014.306843750	66014.326343750	1400.000	4000.000	1.0000
884	Waveform 1	1	66017.293593750	66017.301718750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	66017.293593750	66017.301718750	1400.000	4000.000	1.0000
885	Waveform 1	1	66017.664093750	66017.685218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	66017.664093750	66017.685218750	1400.000	4000.000	1.0000
886	Waveform 1	1	66024.362343750	66024.375343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	66024.362343750	66024.375343750	1400.000	4000.000	1.0000
887	Waveform 1	1	66025.741968750	66025.751718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	66025.741968750	66025.751718750	1400.000	4000.000	1.0000
888	Waveform 1	1	66027.090718750	66027.106968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	66027.090718750	66027.106968750	1400.000	4000.000	1.0000
889	Waveform 1	1	66037.071468750	66037.087718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	66037.071468750	66037.087718750	1400.000	4000.000	1.0000
890	Waveform 1	1	66044.257218750	66044.265343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	66044.257218750	66044.265343750	1400.000	4000.000	1.0000
891	Waveform 1	1	66050.766968750	66050.783218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	66050.766968750	66050.783218750	1400.000	4000.000	1.0000
892	Waveform 1	1	66063.324968750	66063.334718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	66063.324968750	66063.334718750	1400.000	4000.000	1.0000
893	Waveform 1	1	66063.435468750	66063.454968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	66063.435468750	66063.454968750	1400.000	4000.000	1.0000
894	Waveform 1	1	66075.837468750	66075.853718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	66075.837468750	66075.853718750	1400.000	4000.000	1.0000
895	Waveform 1	1	66077.062718750	66077.075718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	66077.062718750	66077.075718750	1400.000	4000.000	1.0000
896	Waveform 1	1	66088.733468750	66088.743218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	66088.733468750	66088.743218750	1400.000	4000.000	1.0000
897	Waveform 1	1	66089.383468750	66089.394843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	66089.383468750	66089.394843750	1400.000	4000.000	1.0000
898	Waveform 1	1	66091.286343750	66091.297718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	66091.286343750	66091.297718750	1400.000	4000.000	1.0000
899	Waveform 1	1	66093.187593750	66093.205468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	66093.187593750	66093.205468750	1400.000	4000.000	1.0000
900	Waveform 1	1	66094.978343750	66094.988093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	66094.978343750	66094.988093750	1400.000	4000.000	1.0000
901	Waveform 1	1	66106.429718750	66106.454093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	66106.429718750	66106.454093750	1400.000	4000.000	1.0000
902	Waveform 1	1	66113.937218750	66113.945343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	66113.937218750	66113.945343750	1400.000	4000.000	1.0000
903	Waveform 1	1	66113.994093750	66114.007093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	66113.994093750	66114.007093750	1400.000	4000.000	1.0000
904	Waveform 1	1	66126.826718750	66126.852718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	66126.826718750	66126.852718750	1400.000	4000.000	1.0000
905	Waveform 1	1	66129.644468750	66129.660718750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	66129.644468750	66129.660718750	1400.000	4000.000	1.0000
906	Waveform 1	1	66130.757593750	66130.770593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	66130.757593750	66130.770593750	1400.000	4000.000	1.0000
907	Waveform 1	1	66133.976718750	66133.988093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	66133.976718750	66133.988093750	1400.000	4000.000	1.0000
908	Waveform 1	1	66134.980968750	66134.992343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	66134.980968750	66134.992343750	1400.000	4000.000	1.0000
909	Waveform 1	1	66136.167218750	66136.183468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	66136.167218750	66136.183468750	1400.000	4000.000	1.0000
910	Waveform 1	1	66136.235468750	66136.248468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	66136.235468750	66136.248468750	1400.000	4000.000	1.0000
911	Waveform 1	1	66136.453218750	66136.461343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	66136.453218750	66136.461343750	1400.000	4000.000	1.0000
912	Waveform 1	1	66137.000843750	66137.015468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	66137.000843750	66137.015468750	1400.000	4000.000	1.0000
913	Waveform 1	1	66138.396718750	66138.406468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	66138.396718750	66138.406468750	1400.000	4000.000	1.0000
914	Waveform 1	1	66140.793593750	66140.804968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	66140.793593750	66140.804968750	1400.000	4000.000	1.0000
915	Waveform 1	1	66141.233968750	66141.242093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	66141.233968750	66141.242093750	1400.000	4000.000	1.0000
916	Waveform 1	1	66142.117968750	66142.137468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	66142.117968750	66142.137468750	1400.000	4000.000	1.0000
917	Waveform 1	1	66144.540843750	66144.553843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	66144.540843750	66144.553843750	1400.000	4000.000	1.0000
918	Waveform 1	1	66146.043968750	66146.069968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	66146.043968750	66146.069968750	1400.000	4000.000	1.0000
919	Waveform 1	1	66161.179218750	66161.206843750	1400.000	4000.000	0.7647
919	Spectrogram 1	1	66161.179218750	66161.206843750	1400.000	4000.000	0.7647
920	Waveform 1	1	66164.256968750	66164.269968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	66164.256968750	66164.269968750	1400.000	4000.000	1.0000
921	Waveform 1	1	66167.053593750	66167.086093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	66167.053593750	66167.086093750	1400.000	4000.000	1.0000
922	Waveform 1	1	66176.281968750	66176.294968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	66176.281968750	66176.294968750	1400.000	4000.000	1.0000
923	Waveform 1	1	66184.211968750	66184.220093750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	66184.211968750	66184.220093750	1400.000	4000.000	1.0000
924	Waveform 1	1	66189.433093750	66189.460718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	66189.433093750	66189.460718750	1400.000	4000.000	1.0000
925	Waveform 1	1	66190.768843750	66190.778593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	66190.768843750	66190.778593750	1400.000	4000.000	1.0000
926	Waveform 1	1	66194.057843750	66194.082218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	66194.057843750	66194.082218750	1400.000	4000.000	1.0000
927	Waveform 1	1	66194.477093750	66194.488468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	66194.477093750	66194.488468750	1400.000	4000.000	1.0000
928	Waveform 1	1	66195.764093750	66195.786843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	66195.764093750	66195.786843750	1400.000	4000.000	1.0000
929	Waveform 1	1	66197.727093750	66197.736843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	66197.727093750	66197.736843750	1400.000	4000.000	1.0000
930	Waveform 1	1	66201.061593750	66201.071343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	66201.061593750	66201.071343750	1400.000	4000.000	1.0000
931	Waveform 1	1	66203.367468750	66203.385343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	66203.367468750	66203.385343750	1400.000	4000.000	1.0000
932	Waveform 1	1	66203.427593750	66203.442218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	66203.427593750	66203.442218750	1400.000	4000.000	1.0000
933	Waveform 1	1	66203.490968750	66203.499093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	66203.490968750	66203.499093750	1400.000	4000.000	1.0000
934	Waveform 1	1	66206.074718750	66206.089343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	66206.074718750	66206.089343750	1400.000	4000.000	1.0000
935	Waveform 1	1	66206.151093750	66206.175468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	66206.151093750	66206.175468750	1400.000	4000.000	1.0000
936	Waveform 1	1	66211.403093750	66211.412843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	66211.403093750	66211.412843750	1400.000	4000.000	1.0000
937	Waveform 1	1	66211.466468750	66211.482718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	66211.466468750	66211.482718750	1400.000	4000.000	1.0000
