Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1186	Spectrogram 1	1	57500.595468750	57500.606843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	57500.779093750	57500.795343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	57500.779093750	57500.795343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	57500.876593750	57500.884718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	57500.876593750	57500.884718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	57501.383593750	57501.393343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	57501.383593750	57501.393343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	57501.752468750	57501.763843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	57501.752468750	57501.763843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	57502.668968750	57502.681968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	57502.668968750	57502.681968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	57502.792468750	57502.802218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	57502.792468750	57502.802218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	57504.003093750	57504.017718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	57504.003093750	57504.017718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	57504.401218750	57504.415843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	57504.401218750	57504.415843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	57504.913093750	57504.922843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	57504.913093750	57504.922843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	57504.960218750	57504.969968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	57504.960218750	57504.969968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	57505.096718750	57505.109718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	57505.096718750	57505.109718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	57505.147093750	57505.156843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	57505.147093750	57505.156843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	57505.800343750	57505.808468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	57505.800343750	57505.808468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	57505.886468750	57505.897843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	57505.886468750	57505.897843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	57506.115593750	57506.130218750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	57506.115593750	57506.130218750	1400.000	4000.000	1.0000
1202	Waveform 1	1	57506.854968750	57506.867968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	57506.854968750	57506.867968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	57510.423468750	57510.447843750	1400.000	4000.000	0.8667
1203	Spectrogram 1	1	57510.423468750	57510.447843750	1400.000	4000.000	0.8667
1204	Waveform 1	1	57510.524218750	57510.542093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	57510.524218750	57510.542093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	57510.706218750	57510.722468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	57510.706218750	57510.722468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	57511.034468750	57511.049093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	57511.034468750	57511.049093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	57511.429343750	57511.437468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	57511.429343750	57511.437468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	57512.677343750	57512.690343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	57512.677343750	57512.690343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	57514.716718750	57514.724843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	57514.716718750	57514.724843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	57514.760593750	57514.776843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	57514.760593750	57514.776843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	57515.043343750	57515.053093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	57515.043343750	57515.053093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	57515.181468750	57515.192843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	57515.181468750	57515.192843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	57515.460968750	57515.469093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	57515.460968750	57515.469093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	57516.156468750	57516.164593750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	57516.156468750	57516.164593750	1400.000	4000.000	1.0000
1215	Waveform 1	1	57516.249093750	57516.260468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	57516.249093750	57516.260468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	57516.434343750	57516.444093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	57516.434343750	57516.444093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	57517.739218750	57517.750593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	57517.739218750	57517.750593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	57519.226093750	57519.237468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	57519.226093750	57519.237468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	57519.505593750	57519.513718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	57519.505593750	57519.513718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	57519.690843750	57519.700593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	57519.690843750	57519.700593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	57519.874468750	57519.882593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	57519.874468750	57519.882593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	57522.944093750	57522.955468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	57522.944093750	57522.955468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	57523.035093750	57523.048093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	57523.035093750	57523.048093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	57523.264218750	57523.273968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	57523.264218750	57523.273968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	57523.311343750	57523.322718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	57523.311343750	57523.322718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	57523.953218750	57523.969468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	57523.953218750	57523.969468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	57524.188843750	57524.196968750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	57524.188843750	57524.196968750	1400.000	4000.000	1.0000
1228	Waveform 1	1	57525.883718750	57525.896718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	57525.883718750	57525.896718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	57526.018593750	57526.033218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	57526.018593750	57526.033218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	57526.205468750	57526.221718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	57526.205468750	57526.221718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	57526.302968750	57526.312718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	57526.302968750	57526.312718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	57526.442718750	57526.454093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	57526.442718750	57526.454093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	57526.489843750	57526.501218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	57526.489843750	57526.501218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	57526.582468750	57526.592218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	57526.582468750	57526.592218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	57526.718968750	57526.733593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	57526.718968750	57526.733593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	57526.767718750	57526.779093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	57526.767718750	57526.779093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	57526.972468750	57526.980593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	57526.972468750	57526.980593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	57527.929593750	57527.945843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	57527.929593750	57527.945843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	57528.114843750	57528.131093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	57528.114843750	57528.131093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	57528.304968750	57528.313093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	57528.304968750	57528.313093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	57528.488593750	57528.496718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	57528.488593750	57528.496718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	57528.535718750	57528.543843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	57528.535718750	57528.543843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	57528.859093750	57528.876968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	57528.859093750	57528.876968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	57528.911093750	57528.920843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	57528.911093750	57528.920843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	57529.136968750	57529.146718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	57529.136968750	57529.146718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	57529.231218750	57529.245843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	57529.231218750	57529.245843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	57529.876343750	57529.890968750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	57529.876343750	57529.890968750	1400.000	4000.000	1.0000
1248	Waveform 1	1	57530.063218750	57530.076218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	57530.063218750	57530.076218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	57530.386593750	57530.401218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	57530.386593750	57530.401218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	57530.484093750	57530.495468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	57530.484093750	57530.495468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	57533.391218750	57533.399343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	57533.391218750	57533.399343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	57534.333718750	57534.343468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	57534.333718750	57534.343468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	57534.595343750	57534.606718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	57534.595343750	57534.606718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	57534.777343750	57534.793593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	57534.777343750	57534.793593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	57535.243718750	57535.263218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	57535.243718750	57535.263218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	57535.516718750	57535.528093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	57535.516718750	57535.528093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	57535.749093750	57535.762093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	57535.749093750	57535.762093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	57537.047468750	57537.062093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	57537.047468750	57537.062093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	57537.424468750	57537.432593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	57537.424468750	57537.432593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	57537.512218750	57537.521968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	57537.512218750	57537.521968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	57537.931468750	57537.942843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	57537.931468750	57537.942843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	57537.976968750	57537.985093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	57537.976968750	57537.985093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	57538.067968750	57538.079343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	57538.067968750	57538.079343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	57538.246718750	57538.267843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	57538.246718750	57538.267843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	57538.347468750	57538.358843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	57538.347468750	57538.358843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	57538.441718750	57538.449843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	57538.441718750	57538.449843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	57538.527843750	57538.548968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	57538.527843750	57538.548968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	57538.623718750	57538.636718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	57538.623718750	57538.636718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	57538.674093750	57538.682218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	57538.674093750	57538.682218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	57538.763468750	57538.778093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	57538.763468750	57538.778093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	57539.046218750	57539.054343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	57539.046218750	57539.054343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	57539.181093750	57539.189218750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	57539.181093750	57539.189218750	1400.000	4000.000	1.0000
1273	Waveform 1	1	57539.551593750	57539.562968750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	57539.551593750	57539.562968750	1400.000	4000.000	1.0000
1274	Waveform 1	1	57541.174968750	57541.184718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	57541.174968750	57541.184718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	57541.269218750	57541.280593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	57541.269218750	57541.280593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	57541.454468750	57541.465843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	57541.454468750	57541.465843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	57541.547093750	57541.556843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	57541.547093750	57541.556843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	57541.776218750	57541.785968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	57541.776218750	57541.785968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	57542.054093750	57542.065468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	57542.054093750	57542.065468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	57542.145093750	57542.159718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	57542.145093750	57542.159718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	57542.382343750	57542.393718750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	57542.382343750	57542.393718750	1400.000	4000.000	1.0000
1282	Waveform 1	1	57542.427843750	57542.435968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	57542.427843750	57542.435968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	57543.303718750	57543.316718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	57543.303718750	57543.316718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	57543.349218750	57543.362218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	57543.349218750	57543.362218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	57543.401218750	57543.409343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	57543.401218750	57543.409343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	57546.038593750	57546.046718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	57546.038593750	57546.046718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	57546.412343750	57546.420468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	57546.412343750	57546.420468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	57546.456218750	57546.464343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	57546.456218750	57546.464343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	57546.591093750	57546.600843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	57546.591093750	57546.600843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	57546.729218750	57546.742218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	57546.729218750	57546.742218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	57550.621093750	57550.632468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	57550.621093750	57550.632468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	57550.856718750	57550.866468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	57550.856718750	57550.866468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	57551.041968750	57551.051718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	57551.041968750	57551.051718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	57551.366968750	57551.376718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	57551.366968750	57551.376718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	57552.525593750	57552.535343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	57552.525593750	57552.535343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	57553.820718750	57553.830468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	57553.820718750	57553.830468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	57554.534093750	57554.545468750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	57554.534093750	57554.545468750	1400.000	4000.000	1.0000
1298	Waveform 1	1	57554.699843750	57554.707968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	57554.699843750	57554.707968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	57554.787593750	57554.802218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	57554.787593750	57554.802218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	57555.850343750	57555.860093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	57555.850343750	57555.860093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	57556.316718750	57556.326468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	57556.316718750	57556.326468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	57558.772093750	57558.780218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	57558.772093750	57558.780218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	57558.815968750	57558.828968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	57558.815968750	57558.828968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	57559.002843750	57559.012593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	57559.002843750	57559.012593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	57559.605718750	57559.618718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	57559.605718750	57559.618718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	57559.652843750	57559.665843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	57559.652843750	57559.665843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	57561.461468750	57561.476093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	57561.461468750	57561.476093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	57562.155343750	57562.166718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	57562.155343750	57562.166718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	57562.342218750	57562.356843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	57562.342218750	57562.356843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	57563.174218750	57563.190468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	57563.174218750	57563.190468750	1400.000	4000.000	1.0000
