Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
945	Waveform 1	1	35844.920843750	35844.941968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	35844.920843750	35844.941968750	1400.000	4000.000	1.0000
946	Waveform 1	1	35845.015093750	35845.041093750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	35845.015093750	35845.041093750	1400.000	4000.000	1.0000
947	Waveform 1	1	35877.757218750	35877.770218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	35877.757218750	35877.770218750	1400.000	4000.000	1.0000
948	Waveform 1	1	35878.377968750	35878.390968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	35878.377968750	35878.390968750	1400.000	4000.000	1.0000
949	Waveform 1	1	35934.724843750	35934.747593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	35934.724843750	35934.747593750	1400.000	4000.000	1.0000
950	Waveform 1	1	35938.834468750	35938.863718750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	35938.834468750	35938.863718750	1400.000	4000.000	1.0000
951	Waveform 1	1	35942.251843750	35942.261593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	35942.251843750	35942.261593750	1400.000	4000.000	1.0000
952	Waveform 1	1	35942.435468750	35942.445218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	35942.435468750	35942.445218750	1400.000	4000.000	1.0000
953	Waveform 1	1	35943.956468750	35943.972718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	35943.956468750	35943.972718750	1400.000	4000.000	1.0000
954	Waveform 1	1	35944.148218750	35944.169343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	35944.148218750	35944.169343750	1400.000	4000.000	1.0000
955	Waveform 1	1	35963.987843750	35963.995968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	35963.987843750	35963.995968750	1400.000	4000.000	1.0000
956	Waveform 1	1	35984.726093750	35984.734218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	35984.726093750	35984.734218750	1400.000	4000.000	1.0000
957	Waveform 1	1	35984.807343750	35984.825218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	35984.807343750	35984.825218750	1400.000	4000.000	1.0000
958	Waveform 1	1	35986.250343750	35986.264968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	35986.250343750	35986.264968750	1400.000	4000.000	1.0000
959	Waveform 1	1	36001.249093750	36001.281593750	1400.000	4000.000	0.9000
959	Spectrogram 1	1	36001.249093750	36001.281593750	1400.000	4000.000	0.9000
960	Waveform 1	1	36001.315718750	36001.335218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	36001.315718750	36001.335218750	1400.000	4000.000	1.0000
961	Waveform 1	1	36001.510718750	36001.520468750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	36001.510718750	36001.520468750	1400.000	4000.000	1.0000
962	Waveform 1	1	36003.515968750	36003.525718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	36003.515968750	36003.525718750	1400.000	4000.000	1.0000
963	Waveform 1	1	36003.563093750	36003.572843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	36003.563093750	36003.572843750	1400.000	4000.000	1.0000
964	Waveform 1	1	36003.855593750	36003.881593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	36003.855593750	36003.881593750	1400.000	4000.000	1.0000
965	Waveform 1	1	36004.572218750	36004.581968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	36004.572218750	36004.581968750	1400.000	4000.000	1.0000
966	Waveform 1	1	36004.736343750	36004.744468750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	36004.736343750	36004.744468750	1400.000	4000.000	1.0000
967	Waveform 1	1	36005.150718750	36005.158843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	36005.150718750	36005.158843750	1400.000	4000.000	1.0000
968	Waveform 1	1	36005.303468750	36005.318093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	36005.303468750	36005.318093750	1400.000	4000.000	1.0000
969	Waveform 1	1	36006.574218750	36006.587218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	36006.574218750	36006.587218750	1400.000	4000.000	1.0000
970	Waveform 1	1	36021.085468750	36021.095218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	36021.085468750	36021.095218750	1400.000	4000.000	1.0000
971	Waveform 1	1	36021.130968750	36021.140718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	36021.130968750	36021.140718750	1400.000	4000.000	1.0000
972	Waveform 1	1	36021.191093750	36021.210593750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	36021.191093750	36021.210593750	1400.000	4000.000	1.0000
973	Waveform 1	1	36026.059593750	36026.067718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	36026.059593750	36026.067718750	1400.000	4000.000	1.0000
974	Waveform 1	1	36026.121343750	36026.131093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	36026.121343750	36026.131093750	1400.000	4000.000	1.0000
975	Waveform 1	1	36037.597093750	36037.610093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	36037.597093750	36037.610093750	1400.000	4000.000	1.0000
976	Waveform 1	1	36039.906218750	36039.914343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	36039.906218750	36039.914343750	1400.000	4000.000	1.0000
977	Waveform 1	1	36041.454843750	36041.469468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	36041.454843750	36041.469468750	1400.000	4000.000	1.0000
978	Waveform 1	1	36043.291093750	36043.300843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	36043.291093750	36043.300843750	1400.000	4000.000	1.0000
979	Waveform 1	1	36089.198968750	36089.210343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	36089.198968750	36089.210343750	1400.000	4000.000	1.0000
980	Waveform 1	1	36099.308093750	36099.327593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	36099.308093750	36099.327593750	1400.000	4000.000	1.0000
981	Waveform 1	1	36100.801468750	36100.816093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	36100.801468750	36100.816093750	1400.000	4000.000	1.0000
982	Waveform 1	1	36101.857718750	36101.875593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	36101.857718750	36101.875593750	1400.000	4000.000	1.0000
983	Waveform 1	1	36103.921468750	36103.944218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	36103.921468750	36103.944218750	1400.000	4000.000	1.0000
984	Waveform 1	1	36130.132718750	36130.145718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	36130.132718750	36130.145718750	1400.000	4000.000	1.0000
985	Waveform 1	1	36130.252968750	36130.261093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	36130.252968750	36130.261093750	1400.000	4000.000	1.0000
986	Waveform 1	1	36133.595593750	36133.615093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	36133.595593750	36133.615093750	1400.000	4000.000	1.0000
987	Waveform 1	1	36134.281343750	36134.291093750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	36134.281343750	36134.291093750	1400.000	4000.000	1.0000
988	Waveform 1	1	36134.357718750	36134.367468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	36134.357718750	36134.367468750	1400.000	4000.000	1.0000
989	Waveform 1	1	36135.080843750	36135.097093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	36135.080843750	36135.097093750	1400.000	4000.000	1.0000
990	Waveform 1	1	36136.606718750	36136.619718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	36136.606718750	36136.619718750	1400.000	4000.000	1.0000
991	Waveform 1	1	36137.453343750	36137.461468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	36137.453343750	36137.461468750	1400.000	4000.000	1.0000
992	Waveform 1	1	36137.783218750	36137.802718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	36137.783218750	36137.802718750	1400.000	4000.000	1.0000
993	Waveform 1	1	36137.955468750	36137.963593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	36137.955468750	36137.963593750	1400.000	4000.000	1.0000
994	Waveform 1	1	36139.582093750	36139.590218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	36139.582093750	36139.590218750	1400.000	4000.000	1.0000
995	Waveform 1	1	36140.891843750	36140.911343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	36140.891843750	36140.911343750	1400.000	4000.000	1.0000
996	Waveform 1	1	36140.974718750	36140.992593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	36140.974718750	36140.992593750	1400.000	4000.000	1.0000
997	Waveform 1	1	36176.292468750	36176.300593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	36176.292468750	36176.300593750	1400.000	4000.000	1.0000
998	Waveform 1	1	36176.354218750	36176.362343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	36176.354218750	36176.362343750	1400.000	4000.000	1.0000
999	Waveform 1	1	36179.605843750	36179.622093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	36179.605843750	36179.622093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	36179.677343750	36179.690343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	36179.677343750	36179.690343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	36179.895093750	36179.911343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	36179.895093750	36179.911343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	36184.095718750	36184.111968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	36184.095718750	36184.111968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	36184.162343750	36184.180218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	36184.162343750	36184.180218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	36184.232218750	36184.240343750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	36184.232218750	36184.240343750	1400.000	4000.000	1.0000
1005	Waveform 1	1	36184.592968750	36184.615718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	36184.592968750	36184.615718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	36188.652218750	36188.660343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	36188.652218750	36188.660343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	36189.238843750	36189.248593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	36189.238843750	36189.248593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	36190.806968750	36190.823218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	36190.806968750	36190.823218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	36191.125468750	36191.138468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	36191.125468750	36191.138468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	36191.642218750	36191.653593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	36191.642218750	36191.653593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	36192.982843750	36192.994218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	36192.982843750	36192.994218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	36195.989093750	36196.002093750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	36195.989093750	36196.002093750	1400.000	4000.000	1.0000
1013	Waveform 1	1	36196.107718750	36196.117468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	36196.107718750	36196.117468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	36199.193593750	36199.201718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	36199.193593750	36199.201718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	36203.087093750	36203.101718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	36203.087093750	36203.101718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	36205.558718750	36205.574968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	36205.558718750	36205.574968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	36206.405343750	36206.419968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	36206.405343750	36206.419968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	36206.545093750	36206.556468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	36206.545093750	36206.556468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	36206.660468750	36206.668593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	36206.660468750	36206.668593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	36207.490843750	36207.503843750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	36207.490843750	36207.503843750	1400.000	4000.000	1.0000
1021	Waveform 1	1	36208.322843750	36208.332593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	36208.322843750	36208.332593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	36208.459343750	36208.475593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	36208.459343750	36208.475593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	36208.516218750	36208.525968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	36208.516218750	36208.525968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	36208.618593750	36208.629968750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	36208.618593750	36208.629968750	1400.000	4000.000	1.0000
1025	Waveform 1	1	36209.266968750	36209.279968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	36209.266968750	36209.279968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	36209.426218750	36209.440843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	36209.426218750	36209.440843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	36209.739843750	36209.767468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	36209.739843750	36209.767468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	36210.721343750	36210.742468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	36210.721343750	36210.742468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	36211.460718750	36211.470468750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	36211.460718750	36211.470468750	1400.000	4000.000	1.0000
1030	Waveform 1	1	36212.091218750	36212.099343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	36212.091218750	36212.099343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	36214.356468750	36214.367843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	36214.356468750	36214.367843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	36214.908968750	36214.920343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	36214.908968750	36214.920343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	36216.048093750	36216.056218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	36216.048093750	36216.056218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	36219.959468750	36219.980593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	36219.959468750	36219.980593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	36221.010843750	36221.027093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	36221.010843750	36221.027093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	36221.132718750	36221.145718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	36221.132718750	36221.145718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	36221.875343750	36221.885093750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	36221.875343750	36221.885093750	1400.000	4000.000	1.0000
1038	Waveform 1	1	36221.928968750	36221.951718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	36221.928968750	36221.951718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	36224.520843750	36224.532218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	36224.520843750	36224.532218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	36241.073093750	36241.094218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	36241.073093750	36241.094218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	36241.255093750	36241.282718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	36241.255093750	36241.282718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	36241.328218750	36241.339593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	36241.328218750	36241.339593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	36241.503718750	36241.516718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	36241.503718750	36241.516718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	36247.186343750	36247.197718750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	36247.186343750	36247.197718750	1400.000	4000.000	1.0000
1045	Waveform 1	1	36247.324468750	36247.335843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	36247.324468750	36247.335843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	36248.188968750	36248.205218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	36248.188968750	36248.205218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	36250.457468750	36250.486718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	36250.457468750	36250.486718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	36250.681718750	36250.689843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	36250.681718750	36250.689843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	36250.801968750	36250.818218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	36250.801968750	36250.818218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	36250.941718750	36250.954718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	36250.941718750	36250.954718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	36251.005093750	36251.016468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	36251.005093750	36251.016468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	36275.571843750	36275.579968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	36275.571843750	36275.579968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	36275.656343750	36275.666093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	36275.656343750	36275.666093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	36275.698593750	36275.711593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	36275.698593750	36275.711593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	36300.024843750	36300.050843750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	36300.024843750	36300.050843750	1400.000	4000.000	1.0000
1056	Waveform 1	1	36301.081093750	36301.089218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	36301.081093750	36301.089218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	36306.472843750	36306.484218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	36306.472843750	36306.484218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	36308.312343750	36308.335093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	36308.312343750	36308.335093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	36315.049593750	36315.057718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	36315.049593750	36315.057718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	36315.177968750	36315.187718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	36315.177968750	36315.187718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	36317.171843750	36317.183218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	36317.171843750	36317.183218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	36317.548843750	36317.560218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	36317.548843750	36317.560218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	36319.581718750	36319.594718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	36319.581718750	36319.594718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	36322.089093750	36322.105343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	36322.089093750	36322.105343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	36329.609593750	36329.625843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	36329.609593750	36329.625843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	36329.669718750	36329.689218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	36329.669718750	36329.689218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	36349.041343750	36349.051093750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	36349.041343750	36349.051093750	1400.000	4000.000	1.0000
1068	Waveform 1	1	36351.127843750	36351.137593750	1400.000	4000.000	1.0000
