Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	23599.448968750	23599.466843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	23599.448968750	23599.466843750	1400.000	4000.000	1.0000
171	Waveform 1	1	23605.823843750	23605.838468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23605.823843750	23605.838468750	1400.000	4000.000	1.0000
172	Waveform 1	1	23617.569343750	23617.580718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23617.569343750	23617.580718750	1400.000	4000.000	1.0000
173	Waveform 1	1	23619.969468750	23619.984093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23619.969468750	23619.984093750	1400.000	4000.000	1.0000
174	Waveform 1	1	25839.249843750	25839.269343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25839.249843750	25839.269343750	1400.000	4000.000	1.0000
175	Waveform 1	1	25840.442593750	25840.470218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25840.442593750	25840.470218750	1400.000	4000.000	1.0000
176	Waveform 1	1	27798.720343750	27798.731718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	27798.720343750	27798.731718750	1400.000	4000.000	1.0000
177	Waveform 1	1	27801.292718750	27801.308968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	27801.292718750	27801.308968750	1400.000	4000.000	1.0000
178	Waveform 1	1	27805.919093750	27805.930468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	27805.919093750	27805.930468750	1400.000	4000.000	1.0000
179	Waveform 1	1	27810.309843750	27810.322843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	27810.309843750	27810.322843750	1400.000	4000.000	1.0000
180	Waveform 1	1	27812.953718750	27812.971593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	27812.953718750	27812.971593750	1400.000	4000.000	1.0000
181	Waveform 1	1	27815.004468750	27815.022343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	27815.004468750	27815.022343750	1400.000	4000.000	1.0000
182	Waveform 1	1	27818.605468750	27818.623343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	27818.605468750	27818.623343750	1400.000	4000.000	1.0000
183	Waveform 1	1	27831.680218750	27831.693218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	27831.680218750	27831.693218750	1400.000	4000.000	1.0000
184	Waveform 1	1	27879.625843750	27879.640468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	27879.625843750	27879.640468750	1400.000	4000.000	1.0000
185	Waveform 1	1	27882.428968750	27882.437093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27882.428968750	27882.437093750	1400.000	4000.000	1.0000
186	Waveform 1	1	28009.586843750	28009.603093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28009.586843750	28009.603093750	1400.000	4000.000	1.0000
187	Waveform 1	1	28016.260718750	28016.275343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28016.260718750	28016.275343750	1400.000	4000.000	1.0000
188	Waveform 1	1	28029.697843750	28029.710843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	28029.697843750	28029.710843750	1400.000	4000.000	1.0000
189	Waveform 1	1	28145.947093750	28145.955218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	28145.947093750	28145.955218750	1400.000	4000.000	1.0000
190	Waveform 1	1	28275.989343750	28276.003968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	28275.989343750	28276.003968750	1400.000	4000.000	1.0000
191	Waveform 1	1	28278.282218750	28278.301718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	28278.282218750	28278.301718750	1400.000	4000.000	1.0000
192	Waveform 1	1	28284.273593750	28284.283343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	28284.273593750	28284.283343750	1400.000	4000.000	1.0000
193	Waveform 1	1	28286.426718750	28286.444593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	28286.426718750	28286.444593750	1400.000	4000.000	1.0000
194	Waveform 1	1	28315.077093750	28315.091718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	28315.077093750	28315.091718750	1400.000	4000.000	1.0000
195	Waveform 1	1	28321.746093750	28321.767218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	28321.746093750	28321.767218750	1400.000	4000.000	1.0000
196	Waveform 1	1	28383.084968750	28383.093093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	28383.084968750	28383.093093750	1400.000	4000.000	1.0000
197	Waveform 1	1	28419.858718750	28419.871718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	28419.858718750	28419.871718750	1400.000	4000.000	1.0000
198	Waveform 1	1	28432.499593750	28432.507718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	28432.499593750	28432.507718750	1400.000	4000.000	1.0000
199	Waveform 1	1	28433.555843750	28433.567218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	28433.555843750	28433.567218750	1400.000	4000.000	1.0000
200	Waveform 1	1	28959.422093750	28959.435093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28959.422093750	28959.435093750	1400.000	4000.000	1.0000
201	Waveform 1	1	29014.787468750	29014.800468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29014.787468750	29014.800468750	1400.000	4000.000	1.0000
202	Waveform 1	1	29014.909343750	29014.919093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29014.909343750	29014.919093750	1400.000	4000.000	1.0000
203	Waveform 1	1	29018.713468750	29018.721593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29018.713468750	29018.721593750	1400.000	4000.000	1.0000
204	Waveform 1	1	29018.952343750	29018.979968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29018.952343750	29018.979968750	1400.000	4000.000	1.0000
205	Waveform 1	1	29833.636343750	29833.647718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29833.636343750	29833.647718750	1400.000	4000.000	1.0000
206	Waveform 1	1	29863.856468750	29863.866218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29863.856468750	29863.866218750	1400.000	4000.000	1.0000
207	Waveform 1	1	29873.881093750	29873.897343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29873.881093750	29873.897343750	1400.000	4000.000	1.0000
208	Waveform 1	1	29921.012593750	29921.022343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29921.012593750	29921.022343750	1400.000	4000.000	1.0000
209	Waveform 1	1	30154.679468750	30154.700593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	30154.679468750	30154.700593750	1400.000	4000.000	1.0000
210	Waveform 1	1	30155.451343750	30155.478968750	1400.000	4000.000	0.7059
210	Spectrogram 1	1	30155.451343750	30155.478968750	1400.000	4000.000	0.7059
211	Waveform 1	1	30459.818718750	30459.828468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	30459.818718750	30459.828468750	1400.000	4000.000	1.0000
212	Waveform 1	1	30849.142718750	30849.152468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	30849.142718750	30849.152468750	1400.000	4000.000	1.0000
213	Waveform 1	1	30908.846843750	30908.854968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	30908.846843750	30908.854968750	1400.000	4000.000	1.0000
214	Waveform 1	1	30987.207593750	30987.215718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	30987.207593750	30987.215718750	1400.000	4000.000	1.0000
215	Waveform 1	1	31019.822968750	31019.840843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	31019.822968750	31019.840843750	1400.000	4000.000	1.0000
216	Waveform 1	1	31053.972343750	31053.980468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	31053.972343750	31053.980468750	1400.000	4000.000	1.0000
217	Waveform 1	1	31054.116968750	31054.134843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	31054.116968750	31054.134843750	1400.000	4000.000	1.0000
218	Waveform 1	1	31054.183593750	31054.191718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	31054.183593750	31054.191718750	1400.000	4000.000	1.0000
219	Waveform 1	1	31114.068093750	31114.077843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	31114.068093750	31114.077843750	1400.000	4000.000	1.0000
220	Waveform 1	1	31114.570218750	31114.578343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	31114.570218750	31114.578343750	1400.000	4000.000	1.0000
221	Waveform 1	1	31130.792593750	31130.802343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	31130.792593750	31130.802343750	1400.000	4000.000	1.0000
222	Waveform 1	1	31192.807468750	31192.817218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	31192.807468750	31192.817218750	1400.000	4000.000	1.0000
223	Waveform 1	1	31583.259218750	31583.280343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	31583.259218750	31583.280343750	1400.000	4000.000	1.0000
224	Waveform 1	1	31608.454843750	31608.467843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	31608.454843750	31608.467843750	1400.000	4000.000	1.0000
225	Waveform 1	1	31610.643718750	31610.664843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	31610.643718750	31610.664843750	1400.000	4000.000	1.0000
226	Waveform 1	1	31611.816968750	31611.828343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	31611.816968750	31611.828343750	1400.000	4000.000	1.0000
227	Waveform 1	1	31612.309343750	31612.317468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	31612.309343750	31612.317468750	1400.000	4000.000	1.0000
228	Waveform 1	1	31613.311968750	31613.324968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	31613.311968750	31613.324968750	1400.000	4000.000	1.0000
229	Waveform 1	1	31615.083218750	31615.091343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	31615.083218750	31615.091343750	1400.000	4000.000	1.0000
230	Waveform 1	1	31615.166093750	31615.187218750	1400.000	4000.000	0.7692
230	Spectrogram 1	1	31615.166093750	31615.187218750	1400.000	4000.000	0.7692
231	Waveform 1	1	31615.318843750	31615.331843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	31615.318843750	31615.331843750	1400.000	4000.000	1.0000
232	Waveform 1	1	31616.375093750	31616.388093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	31616.375093750	31616.388093750	1400.000	4000.000	1.0000
233	Waveform 1	1	31617.512593750	31617.520718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	31617.512593750	31617.520718750	1400.000	4000.000	1.0000
234	Waveform 1	1	31617.566218750	31617.587343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	31617.566218750	31617.587343750	1400.000	4000.000	1.0000
235	Waveform 1	1	31617.623093750	31617.642593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	31617.623093750	31617.642593750	1400.000	4000.000	1.0000
236	Waveform 1	1	31620.959218750	31620.977093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	31620.959218750	31620.977093750	1400.000	4000.000	1.0000
237	Waveform 1	1	31805.268343750	31805.289468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	31805.268343750	31805.289468750	1400.000	4000.000	1.0000
238	Waveform 1	1	31805.344718750	31805.357718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	31805.344718750	31805.357718750	1400.000	4000.000	1.0000
239	Waveform 1	1	31805.450343750	31805.471468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	31805.450343750	31805.471468750	1400.000	4000.000	1.0000
240	Waveform 1	1	31806.914468750	31806.940468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31806.914468750	31806.940468750	1400.000	4000.000	1.0000
241	Waveform 1	1	31820.033093750	31820.047718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31820.033093750	31820.047718750	1400.000	4000.000	1.0000
242	Waveform 1	1	31822.551843750	31822.568093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31822.551843750	31822.568093750	1400.000	4000.000	1.0000
243	Waveform 1	1	31916.540218750	31916.551593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31916.540218750	31916.551593750	1400.000	4000.000	1.0000
244	Waveform 1	1	31941.407593750	31941.422218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31941.407593750	31941.422218750	1400.000	4000.000	1.0000
245	Waveform 1	1	31943.872718750	31943.882468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31943.872718750	31943.882468750	1400.000	4000.000	1.0000
246	Waveform 1	1	32079.079218750	32079.100343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32079.079218750	32079.100343750	1400.000	4000.000	1.0000
247	Waveform 1	1	32081.443593750	32081.464718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32081.443593750	32081.464718750	1400.000	4000.000	1.0000
248	Waveform 1	1	32081.549218750	32081.557343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32081.549218750	32081.557343750	1400.000	4000.000	1.0000
249	Waveform 1	1	32084.232093750	32084.243468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32084.232093750	32084.243468750	1400.000	4000.000	1.0000
250	Waveform 1	1	32084.319843750	32084.337718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32084.319843750	32084.337718750	1400.000	4000.000	1.0000
251	Waveform 1	1	32084.397843750	32084.409218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32084.397843750	32084.409218750	1400.000	4000.000	1.0000
252	Waveform 1	1	32085.359843750	32085.382593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32085.359843750	32085.382593750	1400.000	4000.000	1.0000
253	Waveform 1	1	32086.672843750	32086.695593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32086.672843750	32086.695593750	1400.000	4000.000	1.0000
254	Waveform 1	1	32086.762218750	32086.770343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32086.762218750	32086.770343750	1400.000	4000.000	1.0000
255	Waveform 1	1	32114.057343750	32114.071968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32114.057343750	32114.071968750	1400.000	4000.000	1.0000
256	Waveform 1	1	32116.727218750	32116.749968750	1400.000	4000.000	0.7857
256	Spectrogram 1	1	32116.727218750	32116.749968750	1400.000	4000.000	0.7857
257	Waveform 1	1	32120.445218750	32120.467968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32120.445218750	32120.467968750	1400.000	4000.000	1.0000
258	Waveform 1	1	32123.969843750	32123.979593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32123.969843750	32123.979593750	1400.000	4000.000	1.0000
259	Waveform 1	1	32125.825593750	32125.836968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32125.825593750	32125.836968750	1400.000	4000.000	1.0000
260	Waveform 1	1	32128.692093750	32128.721343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32128.692093750	32128.721343750	1400.000	4000.000	1.0000
261	Waveform 1	1	32130.154593750	32130.170843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32130.154593750	32130.170843750	1400.000	4000.000	1.0000
262	Waveform 1	1	32130.507218750	32130.534843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32130.507218750	32130.534843750	1400.000	4000.000	1.0000
263	Waveform 1	1	32131.865718750	32131.877093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32131.865718750	32131.877093750	1400.000	4000.000	1.0000
264	Waveform 1	1	32132.720468750	32132.731843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32132.720468750	32132.731843750	1400.000	4000.000	1.0000
265	Waveform 1	1	32148.172593750	32148.190468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32148.172593750	32148.190468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32184.210218750	32184.223218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32184.210218750	32184.223218750	1400.000	4000.000	1.0000
267	Waveform 1	1	32186.585968750	32186.598968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32186.585968750	32186.598968750	1400.000	4000.000	1.0000
268	Waveform 1	1	32216.983218750	32217.004343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32216.983218750	32217.004343750	1400.000	4000.000	1.0000
269	Waveform 1	1	32218.304343750	32218.325468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32218.304343750	32218.325468750	1400.000	4000.000	1.0000
270	Waveform 1	1	32219.581593750	32219.592968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32219.581593750	32219.592968750	1400.000	4000.000	1.0000
271	Waveform 1	1	32220.831218750	32220.845843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32220.831218750	32220.845843750	1400.000	4000.000	1.0000
272	Waveform 1	1	32221.710343750	32221.731468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32221.710343750	32221.731468750	1400.000	4000.000	1.0000
273	Waveform 1	1	32221.924843750	32221.936218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32221.924843750	32221.936218750	1400.000	4000.000	1.0000
274	Waveform 1	1	32222.745468750	32222.760093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32222.745468750	32222.760093750	1400.000	4000.000	1.0000
275	Waveform 1	1	32283.868218750	32283.892593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32283.868218750	32283.892593750	1400.000	4000.000	1.0000
276	Waveform 1	1	32373.005968750	32373.025468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32373.005968750	32373.025468750	1400.000	4000.000	1.0000
277	Waveform 1	1	32651.600843750	32651.612218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32651.600843750	32651.612218750	1400.000	4000.000	1.0000
278	Waveform 1	1	32666.212843750	32666.220968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32666.212843750	32666.220968750	1400.000	4000.000	1.0000
279	Waveform 1	1	32669.326343750	32669.334468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32669.326343750	32669.334468750	1400.000	4000.000	1.0000
280	Waveform 1	1	32670.153468750	32670.184343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32670.153468750	32670.184343750	1400.000	4000.000	1.0000
281	Waveform 1	1	32811.820968750	32811.830718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32811.820968750	32811.830718750	1400.000	4000.000	1.0000
282	Waveform 1	1	32872.561843750	32872.569968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32872.561843750	32872.569968750	1400.000	4000.000	1.0000
283	Waveform 1	1	32872.608968750	32872.620343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32872.608968750	32872.620343750	1400.000	4000.000	1.0000
284	Waveform 1	1	32967.434218750	32967.452093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32967.434218750	32967.452093750	1400.000	4000.000	1.0000
285	Waveform 1	1	32987.186093750	32987.194218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32987.186093750	32987.194218750	1400.000	4000.000	1.0000
286	Waveform 1	1	33037.860093750	33037.868218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33037.860093750	33037.868218750	1400.000	4000.000	1.0000
287	Waveform 1	1	33041.584593750	33041.595968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33041.584593750	33041.595968750	1400.000	4000.000	1.0000
288	Waveform 1	1	33078.444468750	33078.454218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33078.444468750	33078.454218750	1400.000	4000.000	1.0000
289	Waveform 1	1	33108.154343750	33108.164093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33108.154343750	33108.164093750	1400.000	4000.000	1.0000
290	Waveform 1	1	33115.708968750	33115.721968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33115.708968750	33115.721968750	1400.000	4000.000	1.0000
291	Waveform 1	1	33127.324468750	33127.337468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33127.324468750	33127.337468750	1400.000	4000.000	1.0000
292	Waveform 1	1	33131.757468750	33131.786718750	1400.000	4000.000	0.7778
292	Spectrogram 1	1	33131.757468750	33131.786718750	1400.000	4000.000	0.7778
293	Waveform 1	1	33148.156968750	33148.166718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33148.156968750	33148.166718750	1400.000	4000.000	1.0000
294	Waveform 1	1	33256.970218750	33256.981593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33256.970218750	33256.981593750	1400.000	4000.000	1.0000
295	Waveform 1	1	33515.571093750	33515.587343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33515.571093750	33515.587343750	1400.000	4000.000	1.0000
296	Waveform 1	1	33543.434968750	33543.444718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	33543.434968750	33543.444718750	1400.000	4000.000	1.0000
297	Waveform 1	1	33545.308593750	33545.318343750	1400.000	4000.000	1.0000
