Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	24733.694093750	24733.705468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	24733.694093750	24733.705468750	1400.000	4000.000	1.0000
171	Waveform 1	1	24773.800718750	24773.816968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24773.800718750	24773.816968750	1400.000	4000.000	1.0000
172	Waveform 1	1	24980.861468750	24980.880968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24980.861468750	24980.880968750	1400.000	4000.000	1.0000
173	Waveform 1	1	25048.508593750	25048.518343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	25048.508593750	25048.518343750	1400.000	4000.000	1.0000
174	Waveform 1	1	25289.821093750	25289.834093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	25289.821093750	25289.834093750	1400.000	4000.000	1.0000
175	Waveform 1	1	25375.837218750	25375.850218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	25375.837218750	25375.850218750	1400.000	4000.000	1.0000
176	Waveform 1	1	25506.500218750	25506.509968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	25506.500218750	25506.509968750	1400.000	4000.000	1.0000
177	Waveform 1	1	25627.999843750	25628.014468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25627.999843750	25628.014468750	1400.000	4000.000	1.0000
178	Waveform 1	1	25691.941968750	25691.954968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25691.941968750	25691.954968750	1400.000	4000.000	1.0000
179	Waveform 1	1	25789.627218750	25789.643468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	25789.627218750	25789.643468750	1400.000	4000.000	1.0000
180	Waveform 1	1	25908.050718750	25908.079968750	1400.000	4000.000	0.7222
180	Spectrogram 1	1	25908.050718750	25908.079968750	1400.000	4000.000	0.7222
181	Waveform 1	1	25910.665343750	25910.696218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25910.665343750	25910.696218750	1400.000	4000.000	1.0000
182	Waveform 1	1	25911.143093750	25911.165843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25911.143093750	25911.165843750	1400.000	4000.000	1.0000
183	Waveform 1	1	25913.016718750	25913.039468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25913.016718750	25913.039468750	1400.000	4000.000	1.0000
184	Waveform 1	1	26156.045218750	26156.054968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26156.045218750	26156.054968750	1400.000	4000.000	1.0000
185	Waveform 1	1	26231.086093750	26231.100718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	26231.086093750	26231.100718750	1400.000	4000.000	1.0000
186	Waveform 1	1	26369.480843750	26369.492218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	26369.480843750	26369.492218750	1400.000	4000.000	1.0000
187	Waveform 1	1	26379.612718750	26379.625718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	26379.612718750	26379.625718750	1400.000	4000.000	1.0000
188	Waveform 1	1	26515.366843750	26515.383093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	26515.366843750	26515.383093750	1400.000	4000.000	1.0000
189	Waveform 1	1	26574.316968750	26574.334843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	26574.316968750	26574.334843750	1400.000	4000.000	1.0000
190	Waveform 1	1	26578.863718750	26578.873468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	26578.863718750	26578.873468750	1400.000	4000.000	1.0000
191	Waveform 1	1	26590.987843750	26590.997593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	26590.987843750	26590.997593750	1400.000	4000.000	1.0000
192	Waveform 1	1	26600.841843750	26600.854843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	26600.841843750	26600.854843750	1400.000	4000.000	1.0000
193	Waveform 1	1	26605.352843750	26605.372343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	26605.352843750	26605.372343750	1400.000	4000.000	1.0000
194	Waveform 1	1	26683.216343750	26683.234218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	26683.216343750	26683.234218750	1400.000	4000.000	1.0000
195	Waveform 1	1	27248.908093750	27248.927593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	27248.908093750	27248.927593750	1400.000	4000.000	1.0000
196	Waveform 1	1	27354.508718750	27354.526593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	27354.508718750	27354.526593750	1400.000	4000.000	1.0000
197	Waveform 1	1	27606.486093750	27606.497468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	27606.486093750	27606.497468750	1400.000	4000.000	1.0000
198	Waveform 1	1	27610.293468750	27610.308093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	27610.293468750	27610.308093750	1400.000	4000.000	1.0000
199	Waveform 1	1	27996.936218750	27996.950843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	27996.936218750	27996.950843750	1400.000	4000.000	1.0000
200	Waveform 1	1	28173.815843750	28173.828843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	28173.815843750	28173.828843750	1400.000	4000.000	1.0000
201	Waveform 1	1	28220.854718750	28220.866093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	28220.854718750	28220.866093750	1400.000	4000.000	1.0000
202	Waveform 1	1	28294.091843750	28294.103218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28294.091843750	28294.103218750	1400.000	4000.000	1.0000
203	Waveform 1	1	28326.003593750	28326.024718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	28326.003593750	28326.024718750	1400.000	4000.000	1.0000
204	Waveform 1	1	28326.065343750	28326.081593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	28326.065343750	28326.081593750	1400.000	4000.000	1.0000
205	Waveform 1	1	28331.073593750	28331.093093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	28331.073593750	28331.093093750	1400.000	4000.000	1.0000
206	Waveform 1	1	28331.138593750	28331.151593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	28331.138593750	28331.151593750	1400.000	4000.000	1.0000
207	Waveform 1	1	28336.125718750	28336.153343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	28336.125718750	28336.153343750	1400.000	4000.000	1.0000
208	Waveform 1	1	28336.189093750	28336.208593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	28336.189093750	28336.208593750	1400.000	4000.000	1.0000
209	Waveform 1	1	28340.232093750	28340.245093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	28340.232093750	28340.245093750	1400.000	4000.000	1.0000
210	Waveform 1	1	28590.501593750	28590.512968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	28590.501593750	28590.512968750	1400.000	4000.000	1.0000
211	Waveform 1	1	28693.643593750	28693.674468750	1400.000	4000.000	0.7368
211	Spectrogram 1	1	28693.643593750	28693.674468750	1400.000	4000.000	0.7368
212	Waveform 1	1	28707.698218750	28707.706343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	28707.698218750	28707.706343750	1400.000	4000.000	1.0000
213	Waveform 1	1	28745.066718750	28745.076468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	28745.066718750	28745.076468750	1400.000	4000.000	1.0000
214	Waveform 1	1	28749.957968750	28749.970968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	28749.957968750	28749.970968750	1400.000	4000.000	1.0000
215	Waveform 1	1	28759.836343750	28759.846093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	28759.836343750	28759.846093750	1400.000	4000.000	1.0000
216	Waveform 1	1	29070.113843750	29070.128468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29070.113843750	29070.128468750	1400.000	4000.000	1.0000
217	Waveform 1	1	29235.204093750	29235.221968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29235.204093750	29235.221968750	1400.000	4000.000	1.0000
218	Waveform 1	1	29283.747718750	29283.755843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29283.747718750	29283.755843750	1400.000	4000.000	1.0000
219	Waveform 1	1	29399.943343750	29399.974218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29399.943343750	29399.974218750	1400.000	4000.000	1.0000
220	Waveform 1	1	29400.430843750	29400.440593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29400.430843750	29400.440593750	1400.000	4000.000	1.0000
221	Waveform 1	1	29420.502843750	29420.525593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29420.502843750	29420.525593750	1400.000	4000.000	1.0000
222	Waveform 1	1	29420.561343750	29420.574343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29420.561343750	29420.574343750	1400.000	4000.000	1.0000
223	Waveform 1	1	29430.023718750	29430.051343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29430.023718750	29430.051343750	1400.000	4000.000	1.0000
224	Waveform 1	1	29430.083843750	29430.106593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29430.083843750	29430.106593750	1400.000	4000.000	1.0000
225	Waveform 1	1	29859.210593750	29859.236593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29859.210593750	29859.236593750	1400.000	4000.000	1.0000
226	Waveform 1	1	29861.163843750	29861.171968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29861.163843750	29861.171968750	1400.000	4000.000	1.0000
227	Waveform 1	1	29861.277593750	29861.301968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29861.277593750	29861.301968750	1400.000	4000.000	1.0000
228	Waveform 1	1	29863.329968750	29863.355968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29863.329968750	29863.355968750	1400.000	4000.000	1.0000
229	Waveform 1	1	29865.213343750	29865.240968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29865.213343750	29865.240968750	1400.000	4000.000	1.0000
230	Waveform 1	1	29867.860468750	29867.878343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29867.860468750	29867.878343750	1400.000	4000.000	1.0000
231	Waveform 1	1	29936.305468750	29936.321718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29936.305468750	29936.321718750	1400.000	4000.000	1.0000
232	Waveform 1	1	29960.340843750	29960.355468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29960.340843750	29960.355468750	1400.000	4000.000	1.0000
233	Waveform 1	1	29975.940843750	29975.968468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29975.940843750	29975.968468750	1400.000	4000.000	1.0000
234	Waveform 1	1	29979.878218750	29979.897718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29979.878218750	29979.897718750	1400.000	4000.000	1.0000
235	Waveform 1	1	29995.288093750	29995.296218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29995.288093750	29995.296218750	1400.000	4000.000	1.0000
236	Waveform 1	1	29996.786343750	29996.799343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29996.786343750	29996.799343750	1400.000	4000.000	1.0000
237	Waveform 1	1	30027.786468750	30027.797843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30027.786468750	30027.797843750	1400.000	4000.000	1.0000
238	Waveform 1	1	30039.608343750	30039.618093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30039.608343750	30039.618093750	1400.000	4000.000	1.0000
239	Waveform 1	1	30269.019343750	30269.027468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30269.019343750	30269.027468750	1400.000	4000.000	1.0000
240	Waveform 1	1	30296.426593750	30296.434718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	30296.426593750	30296.434718750	1400.000	4000.000	1.0000
241	Waveform 1	1	30373.818843750	30373.833468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	30373.818843750	30373.833468750	1400.000	4000.000	1.0000
242	Waveform 1	1	30403.666843750	30403.683093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30403.666843750	30403.683093750	1400.000	4000.000	1.0000
243	Waveform 1	1	30676.442593750	30676.457218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30676.442593750	30676.457218750	1400.000	4000.000	1.0000
244	Waveform 1	1	30685.345968750	30685.357343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30685.345968750	30685.357343750	1400.000	4000.000	1.0000
245	Waveform 1	1	30685.778218750	30685.787968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30685.778218750	30685.787968750	1400.000	4000.000	1.0000
246	Waveform 1	1	30903.784968750	30903.807718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	30903.784968750	30903.807718750	1400.000	4000.000	1.0000
247	Waveform 1	1	30904.425218750	30904.444718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30904.425218750	30904.444718750	1400.000	4000.000	1.0000
248	Waveform 1	1	30982.446343750	30982.454468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	30982.446343750	30982.454468750	1400.000	4000.000	1.0000
249	Waveform 1	1	31055.418593750	31055.428343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31055.418593750	31055.428343750	1400.000	4000.000	1.0000
250	Waveform 1	1	31062.750593750	31062.760343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31062.750593750	31062.760343750	1400.000	4000.000	1.0000
251	Waveform 1	1	31080.209593750	31080.227468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31080.209593750	31080.227468750	1400.000	4000.000	1.0000
252	Waveform 1	1	31106.445218750	31106.464718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31106.445218750	31106.464718750	1400.000	4000.000	1.0000
253	Waveform 1	1	31106.880718750	31106.896968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31106.880718750	31106.896968750	1400.000	4000.000	1.0000
254	Waveform 1	1	31125.714468750	31125.732343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31125.714468750	31125.732343750	1400.000	4000.000	1.0000
255	Waveform 1	1	31153.471093750	31153.480843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31153.471093750	31153.480843750	1400.000	4000.000	1.0000
256	Waveform 1	1	31158.753968750	31158.762093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31158.753968750	31158.762093750	1400.000	4000.000	1.0000
257	Waveform 1	1	31176.572093750	31176.596468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31176.572093750	31176.596468750	1400.000	4000.000	1.0000
258	Waveform 1	1	31188.506093750	31188.517468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31188.506093750	31188.517468750	1400.000	4000.000	1.0000
259	Waveform 1	1	31188.952968750	31188.964343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31188.952968750	31188.964343750	1400.000	4000.000	1.0000
260	Waveform 1	1	31198.972718750	31198.980843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31198.972718750	31198.980843750	1400.000	4000.000	1.0000
261	Waveform 1	1	31283.436968750	31283.454843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	31283.436968750	31283.454843750	1400.000	4000.000	1.0000
262	Waveform 1	1	31319.250343750	31319.273093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	31319.250343750	31319.273093750	1400.000	4000.000	1.0000
263	Waveform 1	1	31534.587218750	31534.600218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	31534.587218750	31534.600218750	1400.000	4000.000	1.0000
264	Waveform 1	1	31544.507843750	31544.525718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	31544.507843750	31544.525718750	1400.000	4000.000	1.0000
265	Waveform 1	1	31710.751843750	31710.763218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	31710.751843750	31710.763218750	1400.000	4000.000	1.0000
266	Waveform 1	1	31742.320718750	31742.335343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	31742.320718750	31742.335343750	1400.000	4000.000	1.0000
267	Waveform 1	1	31774.009843750	31774.035843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	31774.009843750	31774.035843750	1400.000	4000.000	1.0000
268	Waveform 1	1	31834.383468750	31834.394843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	31834.383468750	31834.394843750	1400.000	4000.000	1.0000
269	Waveform 1	1	31900.754968750	31900.776093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	31900.754968750	31900.776093750	1400.000	4000.000	1.0000
270	Waveform 1	1	31949.782843750	31949.802343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	31949.782843750	31949.802343750	1400.000	4000.000	1.0000
271	Waveform 1	1	31952.490093750	31952.516093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	31952.490093750	31952.516093750	1400.000	4000.000	1.0000
272	Waveform 1	1	31955.913968750	31955.936718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31955.913968750	31955.936718750	1400.000	4000.000	1.0000
273	Waveform 1	1	31958.666718750	31958.682968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31958.666718750	31958.682968750	1400.000	4000.000	1.0000
274	Waveform 1	1	31960.847468750	31960.868593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31960.847468750	31960.868593750	1400.000	4000.000	1.0000
275	Waveform 1	1	31963.213468750	31963.228093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31963.213468750	31963.228093750	1400.000	4000.000	1.0000
276	Waveform 1	1	32037.529593750	32037.542593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32037.529593750	32037.542593750	1400.000	4000.000	1.0000
277	Waveform 1	1	32049.621218750	32049.630968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32049.621218750	32049.630968750	1400.000	4000.000	1.0000
278	Waveform 1	1	32163.756343750	32163.769343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32163.756343750	32163.769343750	1400.000	4000.000	1.0000
279	Waveform 1	1	32186.457593750	32186.472218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32186.457593750	32186.472218750	1400.000	4000.000	1.0000
280	Waveform 1	1	32187.403343750	32187.411468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32187.403343750	32187.411468750	1400.000	4000.000	1.0000
281	Waveform 1	1	32201.506718750	32201.526218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32201.506718750	32201.526218750	1400.000	4000.000	1.0000
282	Waveform 1	1	32201.570093750	32201.581468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32201.570093750	32201.581468750	1400.000	4000.000	1.0000
283	Waveform 1	1	32212.475468750	32212.486843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32212.475468750	32212.486843750	1400.000	4000.000	1.0000
284	Waveform 1	1	32214.888593750	32214.901593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32214.888593750	32214.901593750	1400.000	4000.000	1.0000
285	Waveform 1	1	32214.942218750	32214.955218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32214.942218750	32214.955218750	1400.000	4000.000	1.0000
286	Waveform 1	1	32216.518468750	32216.528218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32216.518468750	32216.528218750	1400.000	4000.000	1.0000
287	Waveform 1	1	32282.296843750	32282.321218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32282.296843750	32282.321218750	1400.000	4000.000	1.0000
288	Waveform 1	1	32308.469093750	32308.480468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32308.469093750	32308.480468750	1400.000	4000.000	1.0000
289	Waveform 1	1	32387.925093750	32387.939718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32387.925093750	32387.939718750	1400.000	4000.000	1.0000
290	Waveform 1	1	32388.293968750	32388.326468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32388.293968750	32388.326468750	1400.000	4000.000	1.0000
291	Waveform 1	1	32394.585968750	32394.597343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32394.585968750	32394.597343750	1400.000	4000.000	1.0000
292	Waveform 1	1	32399.113218750	32399.129468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32399.113218750	32399.129468750	1400.000	4000.000	1.0000
293	Waveform 1	1	32399.269218750	32399.285468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32399.269218750	32399.285468750	1400.000	4000.000	1.0000
294	Waveform 1	1	32402.772718750	32402.784093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32402.772718750	32402.784093750	1400.000	4000.000	1.0000
295	Waveform 1	1	32407.304843750	32407.319468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32407.304843750	32407.319468750	1400.000	4000.000	1.0000
296	Waveform 1	1	32407.556718750	32407.568093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	32407.556718750	32407.568093750	1400.000	4000.000	1.0000
