Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	8061.444343750	8061.455718750	1400.000	4000.000	1.0000
171	Waveform 1	1	8124.110843750	8124.120593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8124.110843750	8124.120593750	1400.000	4000.000	1.0000
172	Waveform 1	1	8249.711968750	8249.720093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8249.711968750	8249.720093750	1400.000	4000.000	1.0000
173	Waveform 1	1	8519.700843750	8519.708968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8519.700843750	8519.708968750	1400.000	4000.000	1.0000
174	Waveform 1	1	8765.074218750	8765.088843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8765.074218750	8765.088843750	1400.000	4000.000	1.0000
175	Waveform 1	1	8773.041593750	8773.065968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8773.041593750	8773.065968750	1400.000	4000.000	1.0000
176	Waveform 1	1	8773.160218750	8773.192718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8773.160218750	8773.192718750	1400.000	4000.000	1.0000
177	Waveform 1	1	8773.277218750	8773.288593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8773.277218750	8773.288593750	1400.000	4000.000	1.0000
178	Waveform 1	1	8775.129718750	8775.139468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8775.129718750	8775.139468750	1400.000	4000.000	1.0000
179	Waveform 1	1	8777.427468750	8777.440468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8777.427468750	8777.440468750	1400.000	4000.000	1.0000
180	Waveform 1	1	8777.534718750	8777.544468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8777.534718750	8777.544468750	1400.000	4000.000	1.0000
181	Waveform 1	1	8778.511343750	8778.524343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8778.511343750	8778.524343750	1400.000	4000.000	1.0000
182	Waveform 1	1	8787.612968750	8787.632468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8787.612968750	8787.632468750	1400.000	4000.000	1.0000
183	Waveform 1	1	8787.869718750	8787.884343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8787.869718750	8787.884343750	1400.000	4000.000	1.0000
184	Waveform 1	1	8789.098218750	8789.111218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8789.098218750	8789.111218750	1400.000	4000.000	1.0000
185	Waveform 1	1	8796.651218750	8796.680468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8796.651218750	8796.680468750	1400.000	4000.000	1.0000
186	Waveform 1	1	8797.161468750	8797.184218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8797.161468750	8797.184218750	1400.000	4000.000	1.0000
187	Waveform 1	1	8803.238968750	8803.263343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8803.238968750	8803.263343750	1400.000	4000.000	1.0000
188	Waveform 1	1	8804.498343750	8804.512968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8804.498343750	8804.512968750	1400.000	4000.000	1.0000
189	Waveform 1	1	8805.697593750	8805.721968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8805.697593750	8805.721968750	1400.000	4000.000	1.0000
190	Waveform 1	1	8807.429843750	8807.441218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8807.429843750	8807.441218750	1400.000	4000.000	1.0000
191	Waveform 1	1	8812.558343750	8812.571343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8812.558343750	8812.571343750	1400.000	4000.000	1.0000
192	Waveform 1	1	8813.476468750	8813.489468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8813.476468750	8813.489468750	1400.000	4000.000	1.0000
193	Waveform 1	1	8836.249218750	8836.265468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8836.249218750	8836.265468750	1400.000	4000.000	1.0000
194	Waveform 1	1	8924.748343750	8924.756468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8924.748343750	8924.756468750	1400.000	4000.000	1.0000
195	Waveform 1	1	8991.865718750	8991.878718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8991.865718750	8991.878718750	1400.000	4000.000	1.0000
196	Waveform 1	1	9191.901593750	9191.911343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9191.901593750	9191.911343750	1400.000	4000.000	1.0000
197	Waveform 1	1	9208.582218750	9208.613093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9208.582218750	9208.613093750	1400.000	4000.000	1.0000
198	Waveform 1	1	9340.038218750	9340.059343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9340.038218750	9340.059343750	1400.000	4000.000	1.0000
199	Waveform 1	1	9744.682718750	9744.692468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9744.682718750	9744.692468750	1400.000	4000.000	1.0000
200	Waveform 1	1	9877.654843750	9877.662968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9877.654843750	9877.662968750	1400.000	4000.000	1.0000
201	Waveform 1	1	10038.494093750	10038.505468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10038.494093750	10038.505468750	1400.000	4000.000	1.0000
202	Waveform 1	1	10135.849468750	10135.857593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10135.849468750	10135.857593750	1400.000	4000.000	1.0000
203	Waveform 1	1	10243.196968750	10243.205093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10243.196968750	10243.205093750	1400.000	4000.000	1.0000
204	Waveform 1	1	10314.539343750	10314.547468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10314.539343750	10314.547468750	1400.000	4000.000	1.0000
205	Waveform 1	1	10380.212093750	10380.220218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10380.212093750	10380.220218750	1400.000	4000.000	1.0000
206	Waveform 1	1	10445.564718750	10445.572843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10445.564718750	10445.572843750	1400.000	4000.000	1.0000
207	Waveform 1	1	10480.937718750	10480.945843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10480.937718750	10480.945843750	1400.000	4000.000	1.0000
208	Waveform 1	1	10504.976343750	10504.986093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10504.976343750	10504.986093750	1400.000	4000.000	1.0000
209	Waveform 1	1	10566.617468750	10566.625593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10566.617468750	10566.625593750	1400.000	4000.000	1.0000
210	Waveform 1	1	10568.333468750	10568.344843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10568.333468750	10568.344843750	1400.000	4000.000	1.0000
211	Waveform 1	1	10601.509468750	10601.519218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10601.509468750	10601.519218750	1400.000	4000.000	1.0000
212	Waveform 1	1	10694.708093750	10694.716218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10694.708093750	10694.716218750	1400.000	4000.000	1.0000
213	Waveform 1	1	10724.690968750	10724.699093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10724.690968750	10724.699093750	1400.000	4000.000	1.0000
214	Waveform 1	1	10741.152218750	10741.160343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10741.152218750	10741.160343750	1400.000	4000.000	1.0000
215	Waveform 1	1	10757.535468750	10757.543593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10757.535468750	10757.543593750	1400.000	4000.000	1.0000
216	Waveform 1	1	10819.998843750	10820.006968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10819.998843750	10820.006968750	1400.000	4000.000	1.0000
217	Waveform 1	1	10841.608093750	10841.616218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10841.608093750	10841.616218750	1400.000	4000.000	1.0000
218	Waveform 1	1	10854.676343750	10854.687718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10854.676343750	10854.687718750	1400.000	4000.000	1.0000
219	Waveform 1	1	10867.114093750	10867.122218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10867.114093750	10867.122218750	1400.000	4000.000	1.0000
220	Waveform 1	1	10891.963593750	10891.974968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10891.963593750	10891.974968750	1400.000	4000.000	1.0000
221	Waveform 1	1	10912.233843750	10912.241968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10912.233843750	10912.241968750	1400.000	4000.000	1.0000
222	Waveform 1	1	10917.032468750	10917.042218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10917.032468750	10917.042218750	1400.000	4000.000	1.0000
223	Waveform 1	1	10929.341843750	10929.349968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10929.341843750	10929.349968750	1400.000	4000.000	1.0000
224	Waveform 1	1	10932.367593750	10932.377343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10932.367593750	10932.377343750	1400.000	4000.000	1.0000
225	Waveform 1	1	10945.018218750	10945.029593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10945.018218750	10945.029593750	1400.000	4000.000	1.0000
226	Waveform 1	1	10970.472218750	10970.480343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10970.472218750	10970.480343750	1400.000	4000.000	1.0000
227	Waveform 1	1	10985.579843750	10985.589593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10985.579843750	10985.589593750	1400.000	4000.000	1.0000
228	Waveform 1	1	11000.039093750	11000.052093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	11000.039093750	11000.052093750	1400.000	4000.000	1.0000
229	Waveform 1	1	11002.934843750	11002.944593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	11002.934843750	11002.944593750	1400.000	4000.000	1.0000
230	Waveform 1	1	11003.014468750	11003.022593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	11003.014468750	11003.022593750	1400.000	4000.000	1.0000
231	Waveform 1	1	11008.256718750	11008.264843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	11008.256718750	11008.264843750	1400.000	4000.000	1.0000
232	Waveform 1	1	11031.154593750	11031.164343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	11031.154593750	11031.164343750	1400.000	4000.000	1.0000
233	Waveform 1	1	11032.971343750	11032.979468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	11032.971343750	11032.979468750	1400.000	4000.000	1.0000
234	Waveform 1	1	11039.485968750	11039.495718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	11039.485968750	11039.495718750	1400.000	4000.000	1.0000
235	Waveform 1	1	11048.434843750	11048.442968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	11048.434843750	11048.442968750	1400.000	4000.000	1.0000
236	Waveform 1	1	11094.958593750	11094.966718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	11094.958593750	11094.966718750	1400.000	4000.000	1.0000
237	Waveform 1	1	11105.222093750	11105.231843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	11105.222093750	11105.231843750	1400.000	4000.000	1.0000
238	Waveform 1	1	11122.438968750	11122.447093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	11122.438968750	11122.447093750	1400.000	4000.000	1.0000
239	Waveform 1	1	11129.029968750	11129.038093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	11129.029968750	11129.038093750	1400.000	4000.000	1.0000
240	Waveform 1	1	11155.023468750	11155.033218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	11155.023468750	11155.033218750	1400.000	4000.000	1.0000
241	Waveform 1	1	11156.596468750	11156.604593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	11156.596468750	11156.604593750	1400.000	4000.000	1.0000
242	Waveform 1	1	11198.703468750	11198.711593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	11198.703468750	11198.711593750	1400.000	4000.000	1.0000
243	Waveform 1	1	11201.483843750	11201.493593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	11201.483843750	11201.493593750	1400.000	4000.000	1.0000
244	Waveform 1	1	11207.398843750	11207.406968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	11207.398843750	11207.406968750	1400.000	4000.000	1.0000
245	Waveform 1	1	11216.529718750	11216.537843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	11216.529718750	11216.537843750	1400.000	4000.000	1.0000
246	Waveform 1	1	11216.695468750	11216.705218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	11216.695468750	11216.705218750	1400.000	4000.000	1.0000
247	Waveform 1	1	11218.900593750	11218.911968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	11218.900593750	11218.911968750	1400.000	4000.000	1.0000
248	Waveform 1	1	11220.977343750	11220.987093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	11220.977343750	11220.987093750	1400.000	4000.000	1.0000
249	Waveform 1	1	11241.978843750	11241.986968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11241.978843750	11241.986968750	1400.000	4000.000	1.0000
250	Waveform 1	1	11244.398468750	11244.414718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11244.398468750	11244.414718750	1400.000	4000.000	1.0000
251	Waveform 1	1	11249.741468750	11249.749593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11249.741468750	11249.749593750	1400.000	4000.000	1.0000
252	Waveform 1	1	11259.499593750	11259.509343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11259.499593750	11259.509343750	1400.000	4000.000	1.0000
253	Waveform 1	1	11286.479468750	11286.487593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11286.479468750	11286.487593750	1400.000	4000.000	1.0000
254	Waveform 1	1	11286.819093750	11286.827218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11286.819093750	11286.827218750	1400.000	4000.000	1.0000
255	Waveform 1	1	11295.670468750	11295.678593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11295.670468750	11295.678593750	1400.000	4000.000	1.0000
256	Waveform 1	1	11298.384218750	11298.397218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11298.384218750	11298.397218750	1400.000	4000.000	1.0000
257	Waveform 1	1	11328.695343750	11328.705093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11328.695343750	11328.705093750	1400.000	4000.000	1.0000
258	Waveform 1	1	11328.958593750	11328.969968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11328.958593750	11328.969968750	1400.000	4000.000	1.0000
259	Waveform 1	1	11337.008843750	11337.021843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11337.008843750	11337.021843750	1400.000	4000.000	1.0000
260	Waveform 1	1	11338.331593750	11338.341343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11338.331593750	11338.341343750	1400.000	4000.000	1.0000
261	Waveform 1	1	11338.663093750	11338.671218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11338.663093750	11338.671218750	1400.000	4000.000	1.0000
262	Waveform 1	1	11338.970218750	11338.979968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11338.970218750	11338.979968750	1400.000	4000.000	1.0000
263	Waveform 1	1	11345.491343750	11345.501093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11345.491343750	11345.501093750	1400.000	4000.000	1.0000
264	Waveform 1	1	11349.168718750	11349.180093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11349.168718750	11349.180093750	1400.000	4000.000	1.0000
265	Waveform 1	1	11353.980343750	11353.991718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11353.980343750	11353.991718750	1400.000	4000.000	1.0000
266	Waveform 1	1	11355.878343750	11355.892968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11355.878343750	11355.892968750	1400.000	4000.000	1.0000
267	Waveform 1	1	11357.532593750	11357.540718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11357.532593750	11357.540718750	1400.000	4000.000	1.0000
268	Waveform 1	1	11368.592343750	11368.603718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11368.592343750	11368.603718750	1400.000	4000.000	1.0000
269	Waveform 1	1	11387.239218750	11387.247343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11387.239218750	11387.247343750	1400.000	4000.000	1.0000
270	Waveform 1	1	11388.243468750	11388.253218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11388.243468750	11388.253218750	1400.000	4000.000	1.0000
271	Waveform 1	1	11391.249718750	11391.257843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11391.249718750	11391.257843750	1400.000	4000.000	1.0000
272	Waveform 1	1	11401.558718750	11401.570093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11401.558718750	11401.570093750	1400.000	4000.000	1.0000
273	Waveform 1	1	11401.797593750	11401.805718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11401.797593750	11401.805718750	1400.000	4000.000	1.0000
274	Waveform 1	1	11407.306343750	11407.320968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11407.306343750	11407.320968750	1400.000	4000.000	1.0000
275	Waveform 1	1	11407.927093750	11407.936843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11407.927093750	11407.936843750	1400.000	4000.000	1.0000
276	Waveform 1	1	11413.632468750	11413.640593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11413.632468750	11413.640593750	1400.000	4000.000	1.0000
277	Waveform 1	1	11419.300468750	11419.311843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11419.300468750	11419.311843750	1400.000	4000.000	1.0000
278	Waveform 1	1	11425.321093750	11425.330843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11425.321093750	11425.330843750	1400.000	4000.000	1.0000
279	Waveform 1	1	11432.698593750	11432.708343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11432.698593750	11432.708343750	1400.000	4000.000	1.0000
280	Waveform 1	1	11451.173218750	11451.184593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11451.173218750	11451.184593750	1400.000	4000.000	1.0000
281	Waveform 1	1	11451.761468750	11451.771218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11451.761468750	11451.771218750	1400.000	4000.000	1.0000
282	Waveform 1	1	11458.487343750	11458.495468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11458.487343750	11458.495468750	1400.000	4000.000	1.0000
283	Waveform 1	1	11459.509468750	11459.517593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	11459.509468750	11459.517593750	1400.000	4000.000	1.0000
284	Waveform 1	1	11468.609468750	11468.619218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11468.609468750	11468.619218750	1400.000	4000.000	1.0000
285	Waveform 1	1	11476.084468750	11476.094218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11476.084468750	11476.094218750	1400.000	4000.000	1.0000
286	Waveform 1	1	11480.757968750	11480.767718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11480.757968750	11480.767718750	1400.000	4000.000	1.0000
287	Waveform 1	1	11481.183718750	11481.191843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11481.183718750	11481.191843750	1400.000	4000.000	1.0000
288	Waveform 1	1	11491.047468750	11491.057218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11491.047468750	11491.057218750	1400.000	4000.000	1.0000
289	Waveform 1	1	11495.111593750	11495.119718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11495.111593750	11495.119718750	1400.000	4000.000	1.0000
290	Waveform 1	1	11500.170218750	11500.186468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	11500.170218750	11500.186468750	1400.000	4000.000	1.0000
291	Waveform 1	1	11506.302968750	11506.314343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	11506.302968750	11506.314343750	1400.000	4000.000	1.0000
292	Waveform 1	1	11515.206343750	11515.216093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	11515.206343750	11515.216093750	1400.000	4000.000	1.0000
293	Waveform 1	1	11529.535593750	11529.543718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	11529.535593750	11529.543718750	1400.000	4000.000	1.0000
294	Waveform 1	1	11536.163968750	11536.172093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	11536.163968750	11536.172093750	1400.000	4000.000	1.0000
295	Waveform 1	1	11548.093093750	11548.102843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	11548.093093750	11548.102843750	1400.000	4000.000	1.0000
296	Waveform 1	1	11552.698343750	11552.709718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	11552.698343750	11552.709718750	1400.000	4000.000	1.0000
297	Waveform 1	1	11552.776343750	11552.787718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	11552.776343750	11552.787718750	1400.000	4000.000	1.0000
298	Waveform 1	1	11553.455593750	11553.465343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	11553.455593750	11553.465343750	1400.000	4000.000	1.0000
299	Waveform 1	1	11553.530343750	11553.540093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	11553.530343750	11553.540093750	1400.000	4000.000	1.0000
300	Waveform 1	1	11557.794343750	11557.804093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	11557.794343750	11557.804093750	1400.000	4000.000	1.0000
301	Waveform 1	1	11560.283843750	11560.293593750	1400.000	4000.000	1.0000
