Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5574	Spectrogram 1	1	22190.894093750	22190.908718750	1400.000	4000.000	1.0000
5575	Waveform 1	1	22191.074468750	22191.085843750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	22191.074468750	22191.085843750	1400.000	4000.000	1.0000
5576	Waveform 1	1	22191.197968750	22191.207718750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	22191.197968750	22191.207718750	1400.000	4000.000	1.0000
5577	Waveform 1	1	22191.388093750	22191.399468750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	22191.388093750	22191.399468750	1400.000	4000.000	1.0000
5578	Waveform 1	1	22191.732593750	22191.747218750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	22191.732593750	22191.747218750	1400.000	4000.000	1.0000
5579	Waveform 1	1	22191.924343750	22191.937343750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	22191.924343750	22191.937343750	1400.000	4000.000	1.0000
5580	Waveform 1	1	22192.259093750	22192.270468750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	22192.259093750	22192.270468750	1400.000	4000.000	1.0000
5581	Waveform 1	1	22192.447593750	22192.462218750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	22192.447593750	22192.462218750	1400.000	4000.000	1.0000
5582	Waveform 1	1	22192.795343750	22192.803468750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	22192.795343750	22192.803468750	1400.000	4000.000	1.0000
5583	Waveform 1	1	22192.954593750	22192.967593750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	22192.954593750	22192.967593750	1400.000	4000.000	1.0000
5584	Waveform 1	1	22193.372218750	22193.383593750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	22193.372218750	22193.383593750	1400.000	4000.000	1.0000
5585	Waveform 1	1	22193.464843750	22193.482718750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	22193.464843750	22193.482718750	1400.000	4000.000	1.0000
5586	Waveform 1	1	22193.882468750	22193.893843750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	22193.882468750	22193.893843750	1400.000	4000.000	1.0000
5587	Waveform 1	1	22193.994593750	22194.012468750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	22193.994593750	22194.012468750	1400.000	4000.000	1.0000
5588	Waveform 1	1	22194.378093750	22194.391093750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	22194.378093750	22194.391093750	1400.000	4000.000	1.0000
5589	Waveform 1	1	22194.512968750	22194.529218750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	22194.512968750	22194.529218750	1400.000	4000.000	1.0000
5590	Waveform 1	1	22195.029718750	22195.047593750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	22195.029718750	22195.047593750	1400.000	4000.000	1.0000
5591	Waveform 1	1	22195.580593750	22195.591968750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	22195.580593750	22195.591968750	1400.000	4000.000	1.0000
5592	Waveform 1	1	22196.181843750	22196.198093750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	22196.181843750	22196.198093750	1400.000	4000.000	1.0000
5593	Waveform 1	1	22196.719718750	22196.731093750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	22196.719718750	22196.731093750	1400.000	4000.000	1.0000
5594	Waveform 1	1	22197.663843750	22197.691468750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	22197.663843750	22197.691468750	1400.000	4000.000	1.0000
5595	Waveform 1	1	22198.104218750	22198.118843750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	22198.104218750	22198.118843750	1400.000	4000.000	1.0000
5596	Waveform 1	1	22198.539718750	22198.555968750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	22198.539718750	22198.555968750	1400.000	4000.000	1.0000
5597	Waveform 1	1	22198.971968750	22198.986593750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	22198.971968750	22198.986593750	1400.000	4000.000	1.0000
5598	Waveform 1	1	22199.269343750	22199.277468750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	22199.269343750	22199.277468750	1400.000	4000.000	1.0000
5599	Waveform 1	1	22199.404218750	22199.418843750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	22199.404218750	22199.418843750	1400.000	4000.000	1.0000
5600	Waveform 1	1	22199.901468750	22199.912843750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	22199.901468750	22199.912843750	1400.000	4000.000	1.0000
5601	Waveform 1	1	22200.187468750	22200.213468750	1400.000	4000.000	0.8125
5601	Spectrogram 1	1	22200.187468750	22200.213468750	1400.000	4000.000	0.8125
5602	Waveform 1	1	22200.398718750	22200.414968750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	22200.398718750	22200.414968750	1400.000	4000.000	1.0000
5603	Waveform 1	1	22200.869968750	22200.886218750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	22200.869968750	22200.886218750	1400.000	4000.000	1.0000
5604	Waveform 1	1	22200.946343750	22200.960968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	22200.946343750	22200.960968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	22201.115343750	22201.126718750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	22201.115343750	22201.126718750	1400.000	4000.000	1.0000
5606	Waveform 1	1	22201.784843750	22201.797843750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	22201.784843750	22201.797843750	1400.000	4000.000	1.0000
5607	Waveform 1	1	22202.337343750	22202.350343750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	22202.337343750	22202.350343750	1400.000	4000.000	1.0000
5608	Waveform 1	1	22202.927218750	22202.941843750	1400.000	4000.000	1.0000
5608	Spectrogram 1	1	22202.927218750	22202.941843750	1400.000	4000.000	1.0000
5609	Waveform 1	1	22203.536593750	22203.552843750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	22203.536593750	22203.552843750	1400.000	4000.000	1.0000
5610	Waveform 1	1	22204.121593750	22204.129718750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	22204.121593750	22204.129718750	1400.000	4000.000	1.0000
5611	Waveform 1	1	22204.197968750	22204.206093750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	22204.197968750	22204.206093750	1400.000	4000.000	1.0000
5612	Waveform 1	1	22207.353718750	22207.361843750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	22207.353718750	22207.361843750	1400.000	4000.000	1.0000
5613	Waveform 1	1	22207.704718750	22207.714468750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	22207.704718750	22207.714468750	1400.000	4000.000	1.0000
5614	Waveform 1	1	22208.780468750	22208.793468750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	22208.780468750	22208.793468750	1400.000	4000.000	1.0000
5615	Waveform 1	1	22209.167218750	22209.176968750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	22209.167218750	22209.176968750	1400.000	4000.000	1.0000
5616	Waveform 1	1	22209.310218750	22209.321593750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	22209.310218750	22209.321593750	1400.000	4000.000	1.0000
5617	Waveform 1	1	22209.628718750	22209.641718750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	22209.628718750	22209.641718750	1400.000	4000.000	1.0000
5618	Waveform 1	1	22210.090218750	22210.099968750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	22210.090218750	22210.099968750	1400.000	4000.000	1.0000
5619	Waveform 1	1	22210.712593750	22210.727218750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	22210.712593750	22210.727218750	1400.000	4000.000	1.0000
5620	Waveform 1	1	22211.302468750	22211.312218750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	22211.302468750	22211.312218750	1400.000	4000.000	1.0000
5621	Waveform 1	1	22211.776968750	22211.788343750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	22211.776968750	22211.788343750	1400.000	4000.000	1.0000
5622	Waveform 1	1	22211.830593750	22211.840343750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	22211.830593750	22211.840343750	1400.000	4000.000	1.0000
5623	Waveform 1	1	22212.175093750	22212.188093750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	22212.175093750	22212.188093750	1400.000	4000.000	1.0000
5624	Waveform 1	1	22212.248218750	22212.257968750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	22212.248218750	22212.257968750	1400.000	4000.000	1.0000
5625	Waveform 1	1	22212.766593750	22212.777968750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	22212.766593750	22212.777968750	1400.000	4000.000	1.0000
5626	Waveform 1	1	22213.223218750	22213.236218750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	22213.223218750	22213.236218750	1400.000	4000.000	1.0000
5627	Waveform 1	1	22213.803343750	22213.814718750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	22213.803343750	22213.814718750	1400.000	4000.000	1.0000
5628	Waveform 1	1	22214.675968750	22214.687343750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	22214.675968750	22214.687343750	1400.000	4000.000	1.0000
5629	Waveform 1	1	22215.194343750	22215.204093750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	22215.194343750	22215.204093750	1400.000	4000.000	1.0000
5630	Waveform 1	1	22216.078343750	22216.086468750	1400.000	4000.000	1.0000
5630	Spectrogram 1	1	22216.078343750	22216.086468750	1400.000	4000.000	1.0000
5631	Waveform 1	1	22217.763468750	22217.774843750	1400.000	4000.000	1.0000
5631	Spectrogram 1	1	22217.763468750	22217.774843750	1400.000	4000.000	1.0000
5632	Waveform 1	1	22218.250968750	22218.259093750	1400.000	4000.000	1.0000
5632	Spectrogram 1	1	22218.250968750	22218.259093750	1400.000	4000.000	1.0000
5633	Waveform 1	1	22218.753093750	22218.764468750	1400.000	4000.000	1.0000
5633	Spectrogram 1	1	22218.753093750	22218.764468750	1400.000	4000.000	1.0000
5634	Waveform 1	1	22219.292593750	22219.303968750	1400.000	4000.000	1.0000
5634	Spectrogram 1	1	22219.292593750	22219.303968750	1400.000	4000.000	1.0000
5635	Waveform 1	1	22219.840218750	22219.854843750	1400.000	4000.000	1.0000
5635	Spectrogram 1	1	22219.840218750	22219.854843750	1400.000	4000.000	1.0000
5636	Waveform 1	1	22221.028093750	22221.039468750	1400.000	4000.000	1.0000
5636	Spectrogram 1	1	22221.028093750	22221.039468750	1400.000	4000.000	1.0000
5637	Waveform 1	1	22221.973843750	22221.983593750	1400.000	4000.000	1.0000
5637	Spectrogram 1	1	22221.973843750	22221.983593750	1400.000	4000.000	1.0000
5638	Waveform 1	1	22222.383343750	22222.394718750	1400.000	4000.000	1.0000
5638	Spectrogram 1	1	22222.383343750	22222.394718750	1400.000	4000.000	1.0000
5639	Waveform 1	1	22222.799343750	22222.810718750	1400.000	4000.000	1.0000
5639	Spectrogram 1	1	22222.799343750	22222.810718750	1400.000	4000.000	1.0000
5640	Waveform 1	1	22223.312843750	22223.329093750	1400.000	4000.000	1.0000
5640	Spectrogram 1	1	22223.312843750	22223.329093750	1400.000	4000.000	1.0000
5641	Waveform 1	1	22223.723968750	22223.733718750	1400.000	4000.000	1.0000
5641	Spectrogram 1	1	22223.723968750	22223.733718750	1400.000	4000.000	1.0000
5642	Waveform 1	1	22224.022968750	22224.037593750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	22224.022968750	22224.037593750	1400.000	4000.000	1.0000
5643	Waveform 1	1	22224.503968750	22224.516968750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	22224.503968750	22224.516968750	1400.000	4000.000	1.0000
5644	Waveform 1	1	22224.560843750	22224.568968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	22224.560843750	22224.568968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	22224.996343750	22225.004468750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	22224.996343750	22225.004468750	1400.000	4000.000	1.0000
5646	Waveform 1	1	22225.810468750	22225.825093750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	22225.810468750	22225.825093750	1400.000	4000.000	1.0000
5647	Waveform 1	1	22226.491343750	22226.501093750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	22226.491343750	22226.501093750	1400.000	4000.000	1.0000
5648	Waveform 1	1	22228.961343750	22228.971093750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	22228.961343750	22228.971093750	1400.000	4000.000	1.0000
5649	Waveform 1	1	22229.354593750	22229.362718750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	22229.354593750	22229.362718750	1400.000	4000.000	1.0000
5650	Waveform 1	1	22229.806343750	22229.814468750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	22229.806343750	22229.814468750	1400.000	4000.000	1.0000
5651	Waveform 1	1	22230.189843750	22230.202843750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	22230.189843750	22230.202843750	1400.000	4000.000	1.0000
5652	Waveform 1	1	22230.521343750	22230.534343750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	22230.521343750	22230.534343750	1400.000	4000.000	1.0000
5653	Waveform 1	1	22231.205468750	22231.215218750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	22231.205468750	22231.215218750	1400.000	4000.000	1.0000
5654	Waveform 1	1	22231.590593750	22231.600343750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	22231.590593750	22231.600343750	1400.000	4000.000	1.0000
5655	Waveform 1	1	22234.335218750	22234.343343750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	22234.335218750	22234.343343750	1400.000	4000.000	1.0000
5656	Waveform 1	1	22238.548843750	22238.560218750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	22238.548843750	22238.560218750	1400.000	4000.000	1.0000
5657	Waveform 1	1	22239.393843750	22239.403593750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	22239.393843750	22239.403593750	1400.000	4000.000	1.0000
5658	Waveform 1	1	22239.621343750	22239.631093750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	22239.621343750	22239.631093750	1400.000	4000.000	1.0000
5659	Waveform 1	1	22240.843343750	22240.851468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	22240.843343750	22240.851468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	22241.334093750	22241.342218750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	22241.334093750	22241.342218750	1400.000	4000.000	1.0000
5661	Waveform 1	1	22242.495968750	22242.504093750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	22242.495968750	22242.504093750	1400.000	4000.000	1.0000
5662	Waveform 1	1	22243.472593750	22243.485593750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	22243.472593750	22243.485593750	1400.000	4000.000	1.0000
5663	Waveform 1	1	22243.713093750	22243.722843750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	22243.713093750	22243.722843750	1400.000	4000.000	1.0000
5664	Waveform 1	1	22258.823968750	22258.838593750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	22258.823968750	22258.838593750	1400.000	4000.000	1.0000
5665	Waveform 1	1	22259.374843750	22259.384593750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	22259.374843750	22259.384593750	1400.000	4000.000	1.0000
5666	Waveform 1	1	22259.927343750	22259.940343750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	22259.927343750	22259.940343750	1400.000	4000.000	1.0000
5667	Waveform 1	1	22260.559468750	22260.572468750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	22260.559468750	22260.572468750	1400.000	4000.000	1.0000
5668	Waveform 1	1	22261.193218750	22261.204593750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	22261.193218750	22261.204593750	1400.000	4000.000	1.0000
5669	Waveform 1	1	22261.292343750	22261.300468750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	22261.292343750	22261.300468750	1400.000	4000.000	1.0000
5670	Waveform 1	1	22261.739218750	22261.748968750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	22261.739218750	22261.748968750	1400.000	4000.000	1.0000
5671	Waveform 1	1	22262.285218750	22262.296593750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	22262.285218750	22262.296593750	1400.000	4000.000	1.0000
5672	Waveform 1	1	22262.884843750	22262.899468750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	22262.884843750	22262.899468750	1400.000	4000.000	1.0000
5673	Waveform 1	1	22263.525093750	22263.536468750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	22263.525093750	22263.536468750	1400.000	4000.000	1.0000
5674	Waveform 1	1	22264.040218750	22264.051593750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	22264.040218750	22264.051593750	1400.000	4000.000	1.0000
5675	Waveform 1	1	22264.578093750	22264.587843750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	22264.578093750	22264.587843750	1400.000	4000.000	1.0000
5676	Waveform 1	1	22266.303843750	22266.311968750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	22266.303843750	22266.311968750	1400.000	4000.000	1.0000
5677	Waveform 1	1	22271.008218750	22271.019593750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	22271.008218750	22271.019593750	1400.000	4000.000	1.0000
5678	Waveform 1	1	22271.243843750	22271.251968750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	22271.243843750	22271.251968750	1400.000	4000.000	1.0000
5679	Waveform 1	1	22272.694968750	22272.703093750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	22272.694968750	22272.703093750	1400.000	4000.000	1.0000
5680	Waveform 1	1	22276.468218750	22276.477968750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	22276.468218750	22276.477968750	1400.000	4000.000	1.0000
5681	Waveform 1	1	22277.103593750	22277.113343750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	22277.103593750	22277.113343750	1400.000	4000.000	1.0000
5682	Waveform 1	1	22279.350968750	22279.362343750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	22279.350968750	22279.362343750	1400.000	4000.000	1.0000
5683	Waveform 1	1	22279.849843750	22279.859593750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	22279.849843750	22279.859593750	1400.000	4000.000	1.0000
5684	Waveform 1	1	22279.981468750	22279.991218750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	22279.981468750	22279.991218750	1400.000	4000.000	1.0000
5685	Waveform 1	1	22280.381218750	22280.394218750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	22280.381218750	22280.394218750	1400.000	4000.000	1.0000
5686	Waveform 1	1	22282.464468750	22282.475843750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	22282.464468750	22282.475843750	1400.000	4000.000	1.0000
5687	Waveform 1	1	22283.671843750	22283.684843750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	22283.671843750	22283.684843750	1400.000	4000.000	1.0000
5688	Waveform 1	1	22283.785593750	22283.795343750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	22283.785593750	22283.795343750	1400.000	4000.000	1.0000
5689	Waveform 1	1	22288.499718750	22288.509468750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	22288.499718750	22288.509468750	1400.000	4000.000	1.0000
5690	Waveform 1	1	22289.594968750	22289.603093750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	22289.594968750	22289.603093750	1400.000	4000.000	1.0000
5691	Waveform 1	1	22289.755843750	22289.767218750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	22289.755843750	22289.767218750	1400.000	4000.000	1.0000
5692	Waveform 1	1	22290.698343750	22290.716218750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	22290.698343750	22290.716218750	1400.000	4000.000	1.0000
5693	Waveform 1	1	22291.245968750	22291.255718750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	22291.245968750	22291.255718750	1400.000	4000.000	1.0000
5694	Waveform 1	1	22292.911593750	22292.922968750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	22292.911593750	22292.922968750	1400.000	4000.000	1.0000
5695	Waveform 1	1	22293.091968750	22293.100093750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	22293.091968750	22293.100093750	1400.000	4000.000	1.0000
5696	Waveform 1	1	22300.776593750	22300.792843750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	22300.776593750	22300.792843750	1400.000	4000.000	1.0000
5697	Waveform 1	1	22302.112343750	22302.120468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	22302.112343750	22302.120468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	22303.045093750	22303.053218750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	22303.045093750	22303.053218750	1400.000	4000.000	1.0000
