Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
489	Spectrogram 1	1	33699.352093750	33699.369968750	1400.000	4000.000	1.0000
490	Waveform 1	1	33735.064718750	33735.095593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	33735.064718750	33735.095593750	1400.000	4000.000	1.0000
491	Waveform 1	1	33791.851968750	33791.864968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	33791.851968750	33791.864968750	1400.000	4000.000	1.0000
492	Waveform 1	1	33807.672968750	33807.684343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	33807.672968750	33807.684343750	1400.000	4000.000	1.0000
493	Waveform 1	1	33808.360343750	33808.373343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	33808.360343750	33808.373343750	1400.000	4000.000	1.0000
494	Waveform 1	1	33828.560718750	33828.575343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	33828.560718750	33828.575343750	1400.000	4000.000	1.0000
495	Waveform 1	1	33970.920468750	33970.931843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33970.920468750	33970.931843750	1400.000	4000.000	1.0000
496	Waveform 1	1	33970.967593750	33970.985468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33970.967593750	33970.985468750	1400.000	4000.000	1.0000
497	Waveform 1	1	33985.269218750	33985.278968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33985.269218750	33985.278968750	1400.000	4000.000	1.0000
498	Waveform 1	1	33996.858718750	33996.876593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33996.858718750	33996.876593750	1400.000	4000.000	1.0000
499	Waveform 1	1	33998.137593750	33998.148968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33998.137593750	33998.148968750	1400.000	4000.000	1.0000
500	Waveform 1	1	34008.363718750	34008.396218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34008.363718750	34008.396218750	1400.000	4000.000	1.0000
501	Waveform 1	1	34008.557093750	34008.566843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34008.557093750	34008.566843750	1400.000	4000.000	1.0000
502	Waveform 1	1	34011.984218750	34012.011843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34011.984218750	34012.011843750	1400.000	4000.000	1.0000
503	Waveform 1	1	34021.756968750	34021.768343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34021.756968750	34021.768343750	1400.000	4000.000	1.0000
504	Waveform 1	1	34024.226968750	34024.235093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34024.226968750	34024.235093750	1400.000	4000.000	1.0000
505	Waveform 1	1	34024.267593750	34024.283843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	34024.267593750	34024.283843750	1400.000	4000.000	1.0000
506	Waveform 1	1	34026.828593750	34026.839968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	34026.828593750	34026.839968750	1400.000	4000.000	1.0000
507	Waveform 1	1	34049.822343750	34049.830468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	34049.822343750	34049.830468750	1400.000	4000.000	1.0000
508	Waveform 1	1	34064.327093750	34064.344968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	34064.327093750	34064.344968750	1400.000	4000.000	1.0000
509	Waveform 1	1	34068.134468750	34068.165343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	34068.134468750	34068.165343750	1400.000	4000.000	1.0000
510	Waveform 1	1	34068.270968750	34068.290468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	34068.270968750	34068.290468750	1400.000	4000.000	1.0000
511	Waveform 1	1	34068.592718750	34068.605718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	34068.592718750	34068.605718750	1400.000	4000.000	1.0000
512	Waveform 1	1	34068.644718750	34068.664218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	34068.644718750	34068.664218750	1400.000	4000.000	1.0000
513	Waveform 1	1	34076.239968750	34076.261093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	34076.239968750	34076.261093750	1400.000	4000.000	1.0000
514	Waveform 1	1	34088.422593750	34088.438843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	34088.422593750	34088.438843750	1400.000	4000.000	1.0000
515	Waveform 1	1	34089.703093750	34089.722593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	34089.703093750	34089.722593750	1400.000	4000.000	1.0000
516	Waveform 1	1	34091.040468750	34091.068093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	34091.040468750	34091.068093750	1400.000	4000.000	1.0000
517	Waveform 1	1	34109.362343750	34109.370468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	34109.362343750	34109.370468750	1400.000	4000.000	1.0000
518	Waveform 1	1	34135.045468750	34135.073093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	34135.045468750	34135.073093750	1400.000	4000.000	1.0000
519	Waveform 1	1	34165.722218750	34165.731968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	34165.722218750	34165.731968750	1400.000	4000.000	1.0000
520	Waveform 1	1	34218.828843750	34218.836968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	34218.828843750	34218.836968750	1400.000	4000.000	1.0000
521	Waveform 1	1	34260.394718750	34260.412593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	34260.394718750	34260.412593750	1400.000	4000.000	1.0000
522	Waveform 1	1	34260.458093750	34260.480843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	34260.458093750	34260.480843750	1400.000	4000.000	1.0000
523	Waveform 1	1	34311.010218750	34311.019968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	34311.010218750	34311.019968750	1400.000	4000.000	1.0000
524	Waveform 1	1	34411.163843750	34411.171968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	34411.163843750	34411.171968750	1400.000	4000.000	1.0000
525	Waveform 1	1	34440.285468750	34440.295218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	34440.285468750	34440.295218750	1400.000	4000.000	1.0000
526	Waveform 1	1	34466.252968750	34466.264343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	34466.252968750	34466.264343750	1400.000	4000.000	1.0000
527	Waveform 1	1	34507.462968750	34507.475968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	34507.462968750	34507.475968750	1400.000	4000.000	1.0000
528	Waveform 1	1	34507.575093750	34507.584843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	34507.575093750	34507.584843750	1400.000	4000.000	1.0000
529	Waveform 1	1	34507.631968750	34507.640093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	34507.631968750	34507.640093750	1400.000	4000.000	1.0000
530	Waveform 1	1	34507.732718750	34507.744093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	34507.732718750	34507.744093750	1400.000	4000.000	1.0000
531	Waveform 1	1	34518.459343750	34518.469093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	34518.459343750	34518.469093750	1400.000	4000.000	1.0000
532	Waveform 1	1	34528.399468750	34528.409218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	34528.399468750	34528.409218750	1400.000	4000.000	1.0000
533	Waveform 1	1	34549.712968750	34549.721093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	34549.712968750	34549.721093750	1400.000	4000.000	1.0000
534	Waveform 1	1	34633.593843750	34633.608468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	34633.593843750	34633.608468750	1400.000	4000.000	1.0000
535	Waveform 1	1	34633.701093750	34633.709218750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	34633.701093750	34633.709218750	1400.000	4000.000	1.0000
536	Waveform 1	1	34659.925343750	34659.933468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	34659.925343750	34659.933468750	1400.000	4000.000	1.0000
537	Waveform 1	1	34703.582593750	34703.595593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	34703.582593750	34703.595593750	1400.000	4000.000	1.0000
538	Waveform 1	1	34733.989593750	34734.005843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	34733.989593750	34734.005843750	1400.000	4000.000	1.0000
539	Waveform 1	1	34738.516843750	34738.526593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	34738.516843750	34738.526593750	1400.000	4000.000	1.0000
540	Waveform 1	1	34745.826093750	34745.837468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	34745.826093750	34745.837468750	1400.000	4000.000	1.0000
541	Waveform 1	1	34756.396718750	34756.404843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	34756.396718750	34756.404843750	1400.000	4000.000	1.0000
542	Waveform 1	1	34760.056218750	34760.067593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	34760.056218750	34760.067593750	1400.000	4000.000	1.0000
543	Waveform 1	1	34763.623093750	34763.640968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	34763.623093750	34763.640968750	1400.000	4000.000	1.0000
544	Waveform 1	1	34764.788218750	34764.797968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	34764.788218750	34764.797968750	1400.000	4000.000	1.0000
545	Waveform 1	1	34803.212968750	34803.222718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	34803.212968750	34803.222718750	1400.000	4000.000	1.0000
546	Waveform 1	1	34830.014093750	34830.027093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	34830.014093750	34830.027093750	1400.000	4000.000	1.0000
547	Waveform 1	1	34843.205843750	34843.233468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	34843.205843750	34843.233468750	1400.000	4000.000	1.0000
548	Waveform 1	1	34856.808718750	34856.816843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	34856.808718750	34856.816843750	1400.000	4000.000	1.0000
549	Waveform 1	1	34873.601468750	34873.620968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	34873.601468750	34873.620968750	1400.000	4000.000	1.0000
550	Waveform 1	1	34873.674593750	34873.684343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	34873.674593750	34873.684343750	1400.000	4000.000	1.0000
551	Waveform 1	1	34873.958968750	34873.971968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	34873.958968750	34873.971968750	1400.000	4000.000	1.0000
552	Waveform 1	1	34892.899968750	34892.908093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	34892.899968750	34892.908093750	1400.000	4000.000	1.0000
553	Waveform 1	1	34893.065718750	34893.077093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	34893.065718750	34893.077093750	1400.000	4000.000	1.0000
554	Waveform 1	1	34893.198968750	34893.210343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	34893.198968750	34893.210343750	1400.000	4000.000	1.0000
555	Waveform 1	1	34893.267218750	34893.275343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	34893.267218750	34893.275343750	1400.000	4000.000	1.0000
556	Waveform 1	1	34896.869843750	34896.879593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	34896.869843750	34896.879593750	1400.000	4000.000	1.0000
557	Waveform 1	1	34919.993593750	34920.001718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	34919.993593750	34920.001718750	1400.000	4000.000	1.0000
558	Waveform 1	1	34920.183718750	34920.191843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	34920.183718750	34920.191843750	1400.000	4000.000	1.0000
559	Waveform 1	1	34944.674093750	34944.682218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	34944.674093750	34944.682218750	1400.000	4000.000	1.0000
560	Waveform 1	1	34958.987093750	34958.996843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	34958.987093750	34958.996843750	1400.000	4000.000	1.0000
561	Waveform 1	1	34962.778218750	34962.787968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	34962.778218750	34962.787968750	1400.000	4000.000	1.0000
562	Waveform 1	1	34964.307343750	34964.317093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	34964.307343750	34964.317093750	1400.000	4000.000	1.0000
563	Waveform 1	1	34975.139593750	34975.147718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	34975.139593750	34975.147718750	1400.000	4000.000	1.0000
564	Waveform 1	1	34975.271218750	34975.279343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	34975.271218750	34975.279343750	1400.000	4000.000	1.0000
565	Waveform 1	1	34979.850468750	34979.861843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	34979.850468750	34979.861843750	1400.000	4000.000	1.0000
566	Waveform 1	1	34985.934468750	34985.944218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	34985.934468750	34985.944218750	1400.000	4000.000	1.0000
567	Waveform 1	1	34995.840468750	34995.850218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	34995.840468750	34995.850218750	1400.000	4000.000	1.0000
568	Waveform 1	1	35000.546468750	35000.557843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	35000.546468750	35000.557843750	1400.000	4000.000	1.0000
569	Waveform 1	1	35002.169843750	35002.177968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	35002.169843750	35002.177968750	1400.000	4000.000	1.0000
570	Waveform 1	1	35002.239718750	35002.249468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	35002.239718750	35002.249468750	1400.000	4000.000	1.0000
571	Waveform 1	1	35005.536843750	35005.544968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	35005.536843750	35005.544968750	1400.000	4000.000	1.0000
572	Waveform 1	1	35005.700968750	35005.709093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	35005.700968750	35005.709093750	1400.000	4000.000	1.0000
573	Waveform 1	1	35009.098843750	35009.106968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	35009.098843750	35009.106968750	1400.000	4000.000	1.0000
574	Waveform 1	1	35010.364718750	35010.372843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	35010.364718750	35010.372843750	1400.000	4000.000	1.0000
575	Waveform 1	1	35018.263843750	35018.271968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	35018.263843750	35018.271968750	1400.000	4000.000	1.0000
576	Waveform 1	1	35020.876843750	35020.884968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	35020.876843750	35020.884968750	1400.000	4000.000	1.0000
577	Waveform 1	1	35022.396218750	35022.405968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	35022.396218750	35022.405968750	1400.000	4000.000	1.0000
578	Waveform 1	1	35031.021718750	35031.029843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	35031.021718750	35031.029843750	1400.000	4000.000	1.0000
579	Waveform 1	1	35031.210218750	35031.218343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	35031.210218750	35031.218343750	1400.000	4000.000	1.0000
580	Waveform 1	1	35032.248593750	35032.258343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	35032.248593750	35032.258343750	1400.000	4000.000	1.0000
581	Waveform 1	1	35044.692843750	35044.705843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	35044.692843750	35044.705843750	1400.000	4000.000	1.0000
582	Waveform 1	1	35068.520218750	35068.531593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	35068.520218750	35068.531593750	1400.000	4000.000	1.0000
583	Waveform 1	1	35068.778593750	35068.791593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	35068.778593750	35068.791593750	1400.000	4000.000	1.0000
584	Waveform 1	1	35084.263218750	35084.271343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	35084.263218750	35084.271343750	1400.000	4000.000	1.0000
585	Waveform 1	1	35094.018093750	35094.027843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	35094.018093750	35094.027843750	1400.000	4000.000	1.0000
586	Waveform 1	1	35105.771718750	35105.779843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	35105.771718750	35105.779843750	1400.000	4000.000	1.0000
587	Waveform 1	1	35107.958968750	35107.970343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	35107.958968750	35107.970343750	1400.000	4000.000	1.0000
588	Waveform 1	1	35111.494968750	35111.503093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	35111.494968750	35111.503093750	1400.000	4000.000	1.0000
589	Waveform 1	1	35125.179093750	35125.190468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	35125.179093750	35125.190468750	1400.000	4000.000	1.0000
590	Waveform 1	1	35125.270093750	35125.279843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	35125.270093750	35125.279843750	1400.000	4000.000	1.0000
591	Waveform 1	1	35125.349718750	35125.357843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	35125.349718750	35125.357843750	1400.000	4000.000	1.0000
592	Waveform 1	1	35158.546843750	35158.556593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	35158.546843750	35158.556593750	1400.000	4000.000	1.0000
593	Waveform 1	1	35184.613468750	35184.621593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	35184.613468750	35184.621593750	1400.000	4000.000	1.0000
594	Waveform 1	1	35189.935343750	35189.943468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	35189.935343750	35189.943468750	1400.000	4000.000	1.0000
595	Waveform 1	1	35253.586593750	35253.594718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	35253.586593750	35253.594718750	1400.000	4000.000	1.0000
596	Waveform 1	1	35277.136093750	35277.145843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	35277.136093750	35277.145843750	1400.000	4000.000	1.0000
597	Waveform 1	1	35351.227968750	35351.236093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	35351.227968750	35351.236093750	1400.000	4000.000	1.0000
598	Waveform 1	1	35353.753218750	35353.761343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	35353.753218750	35353.761343750	1400.000	4000.000	1.0000
599	Waveform 1	1	35356.811468750	35356.821218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	35356.811468750	35356.821218750	1400.000	4000.000	1.0000
600	Waveform 1	1	35364.138593750	35364.148343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	35364.138593750	35364.148343750	1400.000	4000.000	1.0000
601	Waveform 1	1	35364.236093750	35364.244218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	35364.236093750	35364.244218750	1400.000	4000.000	1.0000
602	Waveform 1	1	35370.578468750	35370.588218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	35370.578468750	35370.588218750	1400.000	4000.000	1.0000
603	Waveform 1	1	35370.740968750	35370.749093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	35370.740968750	35370.749093750	1400.000	4000.000	1.0000
604	Waveform 1	1	35372.780343750	35372.790093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	35372.780343750	35372.790093750	1400.000	4000.000	1.0000
605	Waveform 1	1	35381.319718750	35381.329468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	35381.319718750	35381.329468750	1400.000	4000.000	1.0000
606	Waveform 1	1	35385.200218750	35385.211593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	35385.200218750	35385.211593750	1400.000	4000.000	1.0000
607	Waveform 1	1	35405.457468750	35405.472093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	35405.457468750	35405.472093750	1400.000	4000.000	1.0000
608	Waveform 1	1	35405.886468750	35405.894593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	35405.886468750	35405.894593750	1400.000	4000.000	1.0000
609	Waveform 1	1	35409.550843750	35409.560593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	35409.550843750	35409.560593750	1400.000	4000.000	1.0000
610	Waveform 1	1	35410.740343750	35410.748468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	35410.740343750	35410.748468750	1400.000	4000.000	1.0000
611	Waveform 1	1	35414.456718750	35414.464843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	35414.456718750	35414.464843750	1400.000	4000.000	1.0000
612	Waveform 1	1	35414.520093750	35414.533093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	35414.520093750	35414.533093750	1400.000	4000.000	1.0000
613	Waveform 1	1	35439.073843750	35439.086843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	35439.073843750	35439.086843750	1400.000	4000.000	1.0000
