Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5642	Waveform 1	1	27610.984093750	27610.995468750	1400.000	4000.000	1.0000
5642	Spectrogram 1	1	27610.984093750	27610.995468750	1400.000	4000.000	1.0000
5643	Waveform 1	1	27611.166093750	27611.179093750	1400.000	4000.000	1.0000
5643	Spectrogram 1	1	27611.166093750	27611.179093750	1400.000	4000.000	1.0000
5644	Waveform 1	1	27618.220218750	27618.229968750	1400.000	4000.000	1.0000
5644	Spectrogram 1	1	27618.220218750	27618.229968750	1400.000	4000.000	1.0000
5645	Waveform 1	1	27619.460093750	27619.473093750	1400.000	4000.000	1.0000
5645	Spectrogram 1	1	27619.460093750	27619.473093750	1400.000	4000.000	1.0000
5646	Waveform 1	1	27619.671343750	27619.689218750	1400.000	4000.000	1.0000
5646	Spectrogram 1	1	27619.671343750	27619.689218750	1400.000	4000.000	1.0000
5647	Waveform 1	1	27619.724968750	27619.739593750	1400.000	4000.000	1.0000
5647	Spectrogram 1	1	27619.724968750	27619.739593750	1400.000	4000.000	1.0000
5648	Waveform 1	1	27619.863093750	27619.885843750	1400.000	4000.000	1.0000
5648	Spectrogram 1	1	27619.863093750	27619.885843750	1400.000	4000.000	1.0000
5649	Waveform 1	1	27619.937843750	27619.947593750	1400.000	4000.000	1.0000
5649	Spectrogram 1	1	27619.937843750	27619.947593750	1400.000	4000.000	1.0000
5650	Waveform 1	1	27627.957218750	27627.970218750	1400.000	4000.000	1.0000
5650	Spectrogram 1	1	27627.957218750	27627.970218750	1400.000	4000.000	1.0000
5651	Waveform 1	1	27629.466843750	27629.476593750	1400.000	4000.000	1.0000
5651	Spectrogram 1	1	27629.466843750	27629.476593750	1400.000	4000.000	1.0000
5652	Waveform 1	1	27629.627718750	27629.643968750	1400.000	4000.000	1.0000
5652	Spectrogram 1	1	27629.627718750	27629.643968750	1400.000	4000.000	1.0000
5653	Waveform 1	1	27630.282593750	27630.295593750	1400.000	4000.000	1.0000
5653	Spectrogram 1	1	27630.282593750	27630.295593750	1400.000	4000.000	1.0000
5654	Waveform 1	1	27631.727218750	27631.746718750	1400.000	4000.000	1.0000
5654	Spectrogram 1	1	27631.727218750	27631.746718750	1400.000	4000.000	1.0000
5655	Waveform 1	1	27631.905968750	27631.917343750	1400.000	4000.000	1.0000
5655	Spectrogram 1	1	27631.905968750	27631.917343750	1400.000	4000.000	1.0000
5656	Waveform 1	1	27632.070093750	27632.083093750	1400.000	4000.000	1.0000
5656	Spectrogram 1	1	27632.070093750	27632.083093750	1400.000	4000.000	1.0000
5657	Waveform 1	1	27632.500718750	27632.510468750	1400.000	4000.000	1.0000
5657	Spectrogram 1	1	27632.500718750	27632.510468750	1400.000	4000.000	1.0000
5658	Waveform 1	1	27635.571968750	27635.601218750	1400.000	4000.000	1.0000
5658	Spectrogram 1	1	27635.571968750	27635.601218750	1400.000	4000.000	1.0000
5659	Waveform 1	1	27637.881093750	27637.892468750	1400.000	4000.000	1.0000
5659	Spectrogram 1	1	27637.881093750	27637.892468750	1400.000	4000.000	1.0000
5660	Waveform 1	1	27640.001718750	27640.029343750	1400.000	4000.000	1.0000
5660	Spectrogram 1	1	27640.001718750	27640.029343750	1400.000	4000.000	1.0000
5661	Waveform 1	1	27641.693343750	27641.706343750	1400.000	4000.000	1.0000
5661	Spectrogram 1	1	27641.693343750	27641.706343750	1400.000	4000.000	1.0000
5662	Waveform 1	1	27644.301468750	27644.311218750	1400.000	4000.000	1.0000
5662	Spectrogram 1	1	27644.301468750	27644.311218750	1400.000	4000.000	1.0000
5663	Waveform 1	1	27644.462343750	27644.473718750	1400.000	4000.000	1.0000
5663	Spectrogram 1	1	27644.462343750	27644.473718750	1400.000	4000.000	1.0000
5664	Waveform 1	1	27644.623218750	27644.634593750	1400.000	4000.000	1.0000
5664	Spectrogram 1	1	27644.623218750	27644.634593750	1400.000	4000.000	1.0000
5665	Waveform 1	1	27654.186343750	27654.207468750	1400.000	4000.000	1.0000
5665	Spectrogram 1	1	27654.186343750	27654.207468750	1400.000	4000.000	1.0000
5666	Waveform 1	1	27654.420343750	27654.428468750	1400.000	4000.000	1.0000
5666	Spectrogram 1	1	27654.420343750	27654.428468750	1400.000	4000.000	1.0000
5667	Waveform 1	1	27655.229593750	27655.239343750	1400.000	4000.000	1.0000
5667	Spectrogram 1	1	27655.229593750	27655.239343750	1400.000	4000.000	1.0000
5668	Waveform 1	1	27658.425968750	27658.434093750	1400.000	4000.000	1.0000
5668	Spectrogram 1	1	27658.425968750	27658.434093750	1400.000	4000.000	1.0000
5669	Waveform 1	1	27659.101968750	27659.116593750	1400.000	4000.000	1.0000
5669	Spectrogram 1	1	27659.101968750	27659.116593750	1400.000	4000.000	1.0000
5670	Waveform 1	1	27660.041218750	27660.054218750	1400.000	4000.000	1.0000
5670	Spectrogram 1	1	27660.041218750	27660.054218750	1400.000	4000.000	1.0000
5671	Waveform 1	1	27660.528718750	27660.538468750	1400.000	4000.000	1.0000
5671	Spectrogram 1	1	27660.528718750	27660.538468750	1400.000	4000.000	1.0000
5672	Waveform 1	1	27661.747468750	27661.757218750	1400.000	4000.000	1.0000
5672	Spectrogram 1	1	27661.747468750	27661.757218750	1400.000	4000.000	1.0000
5673	Waveform 1	1	27663.313968750	27663.330218750	1400.000	4000.000	1.0000
5673	Spectrogram 1	1	27663.313968750	27663.330218750	1400.000	4000.000	1.0000
5674	Waveform 1	1	27663.816093750	27663.824218750	1400.000	4000.000	1.0000
5674	Spectrogram 1	1	27663.816093750	27663.824218750	1400.000	4000.000	1.0000
5675	Waveform 1	1	27664.012718750	27664.020843750	1400.000	4000.000	1.0000
5675	Spectrogram 1	1	27664.012718750	27664.020843750	1400.000	4000.000	1.0000
5676	Waveform 1	1	27664.558718750	27664.568468750	1400.000	4000.000	1.0000
5676	Spectrogram 1	1	27664.558718750	27664.568468750	1400.000	4000.000	1.0000
5677	Waveform 1	1	27664.937343750	27664.947093750	1400.000	4000.000	1.0000
5677	Spectrogram 1	1	27664.937343750	27664.947093750	1400.000	4000.000	1.0000
5678	Waveform 1	1	27665.460593750	27665.468718750	1400.000	4000.000	1.0000
5678	Spectrogram 1	1	27665.460593750	27665.468718750	1400.000	4000.000	1.0000
5679	Waveform 1	1	27671.170843750	27671.183843750	1400.000	4000.000	1.0000
5679	Spectrogram 1	1	27671.170843750	27671.183843750	1400.000	4000.000	1.0000
5680	Waveform 1	1	27672.147468750	27672.155593750	1400.000	4000.000	1.0000
5680	Spectrogram 1	1	27672.147468750	27672.155593750	1400.000	4000.000	1.0000
5681	Waveform 1	1	27672.214093750	27672.222218750	1400.000	4000.000	1.0000
5681	Spectrogram 1	1	27672.214093750	27672.222218750	1400.000	4000.000	1.0000
5682	Waveform 1	1	27673.322343750	27673.332093750	1400.000	4000.000	1.0000
5682	Spectrogram 1	1	27673.322343750	27673.332093750	1400.000	4000.000	1.0000
5683	Waveform 1	1	27673.720468750	27673.733468750	1400.000	4000.000	1.0000
5683	Spectrogram 1	1	27673.720468750	27673.733468750	1400.000	4000.000	1.0000
5684	Waveform 1	1	27673.936593750	27673.944718750	1400.000	4000.000	1.0000
5684	Spectrogram 1	1	27673.936593750	27673.944718750	1400.000	4000.000	1.0000
5685	Waveform 1	1	27676.331843750	27676.339968750	1400.000	4000.000	1.0000
5685	Spectrogram 1	1	27676.331843750	27676.339968750	1400.000	4000.000	1.0000
5686	Waveform 1	1	27677.727718750	27677.735843750	1400.000	4000.000	1.0000
5686	Spectrogram 1	1	27677.727718750	27677.735843750	1400.000	4000.000	1.0000
5687	Waveform 1	1	27677.818718750	27677.830093750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	27677.818718750	27677.830093750	1400.000	4000.000	1.0000
5688	Waveform 1	1	27678.143718750	27678.153468750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	27678.143718750	27678.153468750	1400.000	4000.000	1.0000
5689	Waveform 1	1	27679.916593750	27679.924718750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	27679.916593750	27679.924718750	1400.000	4000.000	1.0000
5690	Waveform 1	1	27680.402468750	27680.417093750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	27680.402468750	27680.417093750	1400.000	4000.000	1.0000
5691	Waveform 1	1	27681.253968750	27681.278343750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	27681.253968750	27681.278343750	1400.000	4000.000	1.0000
5692	Waveform 1	1	27681.367718750	27681.388843750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	27681.367718750	27681.388843750	1400.000	4000.000	1.0000
5693	Waveform 1	1	27681.889343750	27681.902343750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	27681.889343750	27681.902343750	1400.000	4000.000	1.0000
5694	Waveform 1	1	27681.977093750	27681.986843750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	27681.977093750	27681.986843750	1400.000	4000.000	1.0000
5695	Waveform 1	1	27684.045718750	27684.068468750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	27684.045718750	27684.068468750	1400.000	4000.000	1.0000
5696	Waveform 1	1	27685.443218750	27685.452968750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	27685.443218750	27685.452968750	1400.000	4000.000	1.0000
5697	Waveform 1	1	27687.848218750	27687.866093750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	27687.848218750	27687.866093750	1400.000	4000.000	1.0000
5698	Waveform 1	1	27693.761593750	27693.774593750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	27693.761593750	27693.774593750	1400.000	4000.000	1.0000
5699	Waveform 1	1	27694.533468750	27694.541593750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	27694.533468750	27694.541593750	1400.000	4000.000	1.0000
5700	Waveform 1	1	27695.222468750	27695.230593750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	27695.222468750	27695.230593750	1400.000	4000.000	1.0000
5701	Waveform 1	1	27695.640093750	27695.649843750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	27695.640093750	27695.649843750	1400.000	4000.000	1.0000
5702	Waveform 1	1	27696.636218750	27696.655718750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	27696.636218750	27696.655718750	1400.000	4000.000	1.0000
5703	Waveform 1	1	27697.424343750	27697.432468750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	27697.424343750	27697.432468750	1400.000	4000.000	1.0000
5704	Waveform 1	1	27697.796468750	27697.804593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	27697.796468750	27697.804593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	27700.781593750	27700.791343750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	27700.781593750	27700.791343750	1400.000	4000.000	1.0000
5706	Waveform 1	1	27701.467343750	27701.475468750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	27701.467343750	27701.475468750	1400.000	4000.000	1.0000
5707	Waveform 1	1	27707.447343750	27707.461968750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	27707.447343750	27707.461968750	1400.000	4000.000	1.0000
5708	Waveform 1	1	27708.740843750	27708.752218750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	27708.740843750	27708.752218750	1400.000	4000.000	1.0000
5709	Waveform 1	1	27709.247843750	27709.257593750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	27709.247843750	27709.257593750	1400.000	4000.000	1.0000
5710	Waveform 1	1	27709.428218750	27709.436343750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	27709.428218750	27709.436343750	1400.000	4000.000	1.0000
5711	Waveform 1	1	27711.243343750	27711.256343750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	27711.243343750	27711.256343750	1400.000	4000.000	1.0000
5712	Waveform 1	1	27711.599218750	27711.628468750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	27711.599218750	27711.628468750	1400.000	4000.000	1.0000
5713	Waveform 1	1	27711.701593750	27711.725968750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	27711.701593750	27711.725968750	1400.000	4000.000	1.0000
5714	Waveform 1	1	27711.777968750	27711.789343750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	27711.777968750	27711.789343750	1400.000	4000.000	1.0000
5715	Waveform 1	1	27717.948093750	27717.959468750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	27717.948093750	27717.959468750	1400.000	4000.000	1.0000
5716	Waveform 1	1	27718.820718750	27718.832093750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	27718.820718750	27718.832093750	1400.000	4000.000	1.0000
5717	Waveform 1	1	27719.018968750	27719.027093750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	27719.018968750	27719.027093750	1400.000	4000.000	1.0000
5718	Waveform 1	1	27720.177593750	27720.185718750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	27720.177593750	27720.185718750	1400.000	4000.000	1.0000
5719	Waveform 1	1	27721.183468750	27721.204593750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	27721.183468750	27721.204593750	1400.000	4000.000	1.0000
5720	Waveform 1	1	27721.653093750	27721.662843750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	27721.653093750	27721.662843750	1400.000	4000.000	1.0000
5721	Waveform 1	1	27727.819968750	27727.832968750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	27727.819968750	27727.832968750	1400.000	4000.000	1.0000
5722	Waveform 1	1	27727.985718750	27727.995468750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	27727.985718750	27727.995468750	1400.000	4000.000	1.0000
5723	Waveform 1	1	27728.608093750	27728.616218750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	27728.608093750	27728.616218750	1400.000	4000.000	1.0000
5724	Waveform 1	1	27733.715468750	27733.723593750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	27733.715468750	27733.723593750	1400.000	4000.000	1.0000
5725	Waveform 1	1	27734.349218750	27734.357343750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	27734.349218750	27734.357343750	1400.000	4000.000	1.0000
5726	Waveform 1	1	27734.423968750	27734.433718750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	27734.423968750	27734.433718750	1400.000	4000.000	1.0000
5727	Waveform 1	1	27734.739218750	27734.750593750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	27734.739218750	27734.750593750	1400.000	4000.000	1.0000
5728	Waveform 1	1	27734.904968750	27734.917968750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	27734.904968750	27734.917968750	1400.000	4000.000	1.0000
5729	Waveform 1	1	27735.515968750	27735.524093750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	27735.515968750	27735.524093750	1400.000	4000.000	1.0000
5730	Waveform 1	1	27736.435718750	27736.447093750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	27736.435718750	27736.447093750	1400.000	4000.000	1.0000
5731	Waveform 1	1	27736.596593750	27736.604718750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	27736.596593750	27736.604718750	1400.000	4000.000	1.0000
5732	Waveform 1	1	27736.919968750	27736.928093750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	27736.919968750	27736.928093750	1400.000	4000.000	1.0000
5733	Waveform 1	1	27737.093843750	27737.101968750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	27737.093843750	27737.101968750	1400.000	4000.000	1.0000
5734	Waveform 1	1	27742.297093750	27742.313343750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	27742.297093750	27742.313343750	1400.000	4000.000	1.0000
5735	Waveform 1	1	27742.560343750	27742.583093750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	27742.560343750	27742.583093750	1400.000	4000.000	1.0000
5736	Waveform 1	1	27746.078468750	27746.088218750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	27746.078468750	27746.088218750	1400.000	4000.000	1.0000
5737	Waveform 1	1	27750.448093750	27750.456218750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	27750.448093750	27750.456218750	1400.000	4000.000	1.0000
5738	Waveform 1	1	27751.028218750	27751.037968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	27751.028218750	27751.037968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	27752.113718750	27752.123468750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	27752.113718750	27752.123468750	1400.000	4000.000	1.0000
5740	Waveform 1	1	27753.914218750	27753.927218750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	27753.914218750	27753.927218750	1400.000	4000.000	1.0000
5741	Waveform 1	1	27754.105968750	27754.130343750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	27754.105968750	27754.130343750	1400.000	4000.000	1.0000
5742	Waveform 1	1	27754.227843750	27754.245718750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	27754.227843750	27754.245718750	1400.000	4000.000	1.0000
5743	Waveform 1	1	27754.284718750	27754.305843750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	27754.284718750	27754.305843750	1400.000	4000.000	1.0000
5744	Waveform 1	1	27754.585343750	27754.593468750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	27754.585343750	27754.593468750	1400.000	4000.000	1.0000
5745	Waveform 1	1	27754.669843750	27754.677968750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	27754.669843750	27754.677968750	1400.000	4000.000	1.0000
5746	Waveform 1	1	27755.110218750	27755.129718750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	27755.110218750	27755.129718750	1400.000	4000.000	1.0000
5747	Waveform 1	1	27757.825593750	27757.838593750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	27757.825593750	27757.838593750	1400.000	4000.000	1.0000
5748	Waveform 1	1	27757.996218750	27758.009218750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	27757.996218750	27758.009218750	1400.000	4000.000	1.0000
5749	Waveform 1	1	27763.020718750	27763.028843750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	27763.020718750	27763.028843750	1400.000	4000.000	1.0000
5750	Waveform 1	1	27763.870593750	27763.883593750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	27763.870593750	27763.883593750	1400.000	4000.000	1.0000
5751	Waveform 1	1	27767.892468750	27767.907093750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	27767.892468750	27767.907093750	1400.000	4000.000	1.0000
5752	Waveform 1	1	27768.145968750	27768.155718750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	27768.145968750	27768.155718750	1400.000	4000.000	1.0000
5753	Waveform 1	1	27779.951593750	27779.959718750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	27779.951593750	27779.959718750	1400.000	4000.000	1.0000
5754	Waveform 1	1	27785.331968750	27785.340093750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	27785.331968750	27785.340093750	1400.000	4000.000	1.0000
5755	Waveform 1	1	27786.514968750	27786.527968750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	27786.514968750	27786.527968750	1400.000	4000.000	1.0000
5756	Waveform 1	1	27786.687218750	27786.695343750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	27786.687218750	27786.695343750	1400.000	4000.000	1.0000
5757	Waveform 1	1	27787.405468750	27787.413593750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	27787.405468750	27787.413593750	1400.000	4000.000	1.0000
5758	Waveform 1	1	27787.759718750	27787.767843750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	27787.759718750	27787.767843750	1400.000	4000.000	1.0000
5759	Waveform 1	1	27793.486218750	27793.508968750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	27793.486218750	27793.508968750	1400.000	4000.000	1.0000
5760	Waveform 1	1	27794.950343750	27794.960093750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	27794.950343750	27794.960093750	1400.000	4000.000	1.0000
5761	Waveform 1	1	27795.029968750	27795.039718750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	27795.029968750	27795.039718750	1400.000	4000.000	1.0000
5762	Waveform 1	1	27795.202218750	27795.210343750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	27795.202218750	27795.210343750	1400.000	4000.000	1.0000
5763	Waveform 1	1	27795.559718750	27795.569468750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	27795.559718750	27795.569468750	1400.000	4000.000	1.0000
5764	Waveform 1	1	27796.494093750	27796.503843750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	27796.494093750	27796.503843750	1400.000	4000.000	1.0000
5765	Waveform 1	1	27798.892593750	27798.921843750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	27798.892593750	27798.921843750	1400.000	4000.000	1.0000
5766	Waveform 1	1	27802.820218750	27802.834843750	1400.000	4000.000	1.0000
