Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
670	Spectrogram 1	1	38723.759468750	38723.770843750	1400.000	4000.000	1.0000
671	Waveform 1	1	38724.061718750	38724.071468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	38724.061718750	38724.071468750	1400.000	4000.000	1.0000
672	Waveform 1	1	38724.172218750	38724.183593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	38724.172218750	38724.183593750	1400.000	4000.000	1.0000
673	Waveform 1	1	38724.856343750	38724.869343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	38724.856343750	38724.869343750	1400.000	4000.000	1.0000
674	Waveform 1	1	38725.360093750	38725.369843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	38725.360093750	38725.369843750	1400.000	4000.000	1.0000
675	Waveform 1	1	38725.668843750	38725.680218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	38725.668843750	38725.680218750	1400.000	4000.000	1.0000
676	Waveform 1	1	38726.036093750	38726.044218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	38726.036093750	38726.044218750	1400.000	4000.000	1.0000
677	Waveform 1	1	38726.993218750	38727.001343750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	38726.993218750	38727.001343750	1400.000	4000.000	1.0000
678	Waveform 1	1	38729.812593750	38729.822343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	38729.812593750	38729.822343750	1400.000	4000.000	1.0000
679	Waveform 1	1	38730.212343750	38730.223718750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	38730.212343750	38730.223718750	1400.000	4000.000	1.0000
680	Waveform 1	1	38731.799968750	38731.808093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	38731.799968750	38731.808093750	1400.000	4000.000	1.0000
681	Waveform 1	1	38733.343718750	38733.351843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	38733.343718750	38733.351843750	1400.000	4000.000	1.0000
682	Waveform 1	1	38733.732093750	38733.741843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	38733.732093750	38733.741843750	1400.000	4000.000	1.0000
683	Waveform 1	1	38733.889718750	38733.901093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	38733.889718750	38733.901093750	1400.000	4000.000	1.0000
684	Waveform 1	1	38734.131843750	38734.143218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	38734.131843750	38734.143218750	1400.000	4000.000	1.0000
685	Waveform 1	1	38734.557593750	38734.567343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	38734.557593750	38734.567343750	1400.000	4000.000	1.0000
686	Waveform 1	1	38735.774718750	38735.787718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	38735.774718750	38735.787718750	1400.000	4000.000	1.0000
687	Waveform 1	1	38737.370468750	38737.383468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	38737.370468750	38737.383468750	1400.000	4000.000	1.0000
688	Waveform 1	1	38737.906718750	38737.914843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	38737.906718750	38737.914843750	1400.000	4000.000	1.0000
689	Waveform 1	1	38738.137468750	38738.161843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	38738.137468750	38738.161843750	1400.000	4000.000	1.0000
690	Waveform 1	1	38738.434843750	38738.442968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	38738.434843750	38738.442968750	1400.000	4000.000	1.0000
691	Waveform 1	1	38739.270093750	38739.281468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	38739.270093750	38739.281468750	1400.000	4000.000	1.0000
692	Waveform 1	1	38740.002968750	38740.012718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	38740.002968750	38740.012718750	1400.000	4000.000	1.0000
693	Waveform 1	1	38741.140468750	38741.151843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	38741.140468750	38741.151843750	1400.000	4000.000	1.0000
694	Waveform 1	1	38744.148343750	38744.156468750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	38744.148343750	38744.156468750	1400.000	4000.000	1.0000
695	Waveform 1	1	38744.894218750	38744.907218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	38744.894218750	38744.907218750	1400.000	4000.000	1.0000
696	Waveform 1	1	38747.827343750	38747.845218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	38747.827343750	38747.845218750	1400.000	4000.000	1.0000
697	Waveform 1	1	38748.210843750	38748.227093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	38748.210843750	38748.227093750	1400.000	4000.000	1.0000
698	Waveform 1	1	38748.929093750	38748.940468750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	38748.929093750	38748.940468750	1400.000	4000.000	1.0000
699	Waveform 1	1	38749.302843750	38749.312593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	38749.302843750	38749.312593750	1400.000	4000.000	1.0000
700	Waveform 1	1	38749.671718750	38749.683093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	38749.671718750	38749.683093750	1400.000	4000.000	1.0000
701	Waveform 1	1	38750.012968750	38750.025968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	38750.012968750	38750.025968750	1400.000	4000.000	1.0000
702	Waveform 1	1	38750.713343750	38750.726343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	38750.713343750	38750.726343750	1400.000	4000.000	1.0000
703	Waveform 1	1	38751.069218750	38751.083843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	38751.069218750	38751.083843750	1400.000	4000.000	1.0000
704	Waveform 1	1	38751.459218750	38751.473843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	38751.459218750	38751.473843750	1400.000	4000.000	1.0000
705	Waveform 1	1	38751.826468750	38751.837843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	38751.826468750	38751.837843750	1400.000	4000.000	1.0000
706	Waveform 1	1	38752.182343750	38752.196968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	38752.182343750	38752.196968750	1400.000	4000.000	1.0000
707	Waveform 1	1	38752.539843750	38752.549593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	38752.539843750	38752.549593750	1400.000	4000.000	1.0000
708	Waveform 1	1	38752.894093750	38752.907093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	38752.894093750	38752.907093750	1400.000	4000.000	1.0000
709	Waveform 1	1	38753.251593750	38753.261343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	38753.251593750	38753.261343750	1400.000	4000.000	1.0000
710	Waveform 1	1	38753.602593750	38753.613968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	38753.602593750	38753.613968750	1400.000	4000.000	1.0000
711	Waveform 1	1	38753.958468750	38753.968218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	38753.958468750	38753.968218750	1400.000	4000.000	1.0000
712	Waveform 1	1	38754.302968750	38754.314343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	38754.302968750	38754.314343750	1400.000	4000.000	1.0000
713	Waveform 1	1	38754.658843750	38754.671843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	38754.658843750	38754.671843750	1400.000	4000.000	1.0000
714	Waveform 1	1	38755.006593750	38755.017968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	38755.006593750	38755.017968750	1400.000	4000.000	1.0000
715	Waveform 1	1	38755.684218750	38755.692343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	38755.684218750	38755.692343750	1400.000	4000.000	1.0000
716	Waveform 1	1	38756.069343750	38756.080718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	38756.069343750	38756.080718750	1400.000	4000.000	1.0000
717	Waveform 1	1	38756.410593750	38756.420343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	38756.410593750	38756.420343750	1400.000	4000.000	1.0000
718	Waveform 1	1	38756.742093750	38756.753468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	38756.742093750	38756.753468750	1400.000	4000.000	1.0000
719	Waveform 1	1	38756.820093750	38756.828218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	38756.820093750	38756.828218750	1400.000	4000.000	1.0000
720	Waveform 1	1	38757.078468750	38757.086593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	38757.078468750	38757.086593750	1400.000	4000.000	1.0000
721	Waveform 1	1	38757.426218750	38757.439218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	38757.426218750	38757.439218750	1400.000	4000.000	1.0000
722	Waveform 1	1	38757.723593750	38757.738218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	38757.723593750	38757.738218750	1400.000	4000.000	1.0000
723	Waveform 1	1	38758.137968750	38758.147718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	38758.137968750	38758.147718750	1400.000	4000.000	1.0000
724	Waveform 1	1	38758.214343750	38758.225718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	38758.214343750	38758.225718750	1400.000	4000.000	1.0000
725	Waveform 1	1	38758.471093750	38758.484093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	38758.471093750	38758.484093750	1400.000	4000.000	1.0000
726	Waveform 1	1	38758.805843750	38758.815593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	38758.805843750	38758.815593750	1400.000	4000.000	1.0000
727	Waveform 1	1	38759.174718750	38759.189343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	38759.174718750	38759.189343750	1400.000	4000.000	1.0000
728	Waveform 1	1	38759.537093750	38759.546843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	38759.537093750	38759.546843750	1400.000	4000.000	1.0000
729	Waveform 1	1	38759.879968750	38759.892968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	38759.879968750	38759.892968750	1400.000	4000.000	1.0000
730	Waveform 1	1	38760.227718750	38760.239093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	38760.227718750	38760.239093750	1400.000	4000.000	1.0000
731	Waveform 1	1	38762.406843750	38762.416593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	38762.406843750	38762.416593750	1400.000	4000.000	1.0000
732	Waveform 1	1	38762.465343750	38762.476718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	38762.465343750	38762.476718750	1400.000	4000.000	1.0000
733	Waveform 1	1	38762.587218750	38762.598593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	38762.587218750	38762.598593750	1400.000	4000.000	1.0000
734	Waveform 1	1	38762.756218750	38762.769218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	38762.756218750	38762.769218750	1400.000	4000.000	1.0000
735	Waveform 1	1	38762.832593750	38762.842343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	38762.832593750	38762.842343750	1400.000	4000.000	1.0000
736	Waveform 1	1	38763.095843750	38763.108843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	38763.095843750	38763.108843750	1400.000	4000.000	1.0000
737	Waveform 1	1	38763.948968750	38763.960343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	38763.948968750	38763.960343750	1400.000	4000.000	1.0000
738	Waveform 1	1	38764.101718750	38764.113093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	38764.101718750	38764.113093750	1400.000	4000.000	1.0000
739	Waveform 1	1	38764.431593750	38764.444593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	38764.431593750	38764.444593750	1400.000	4000.000	1.0000
740	Waveform 1	1	38765.460218750	38765.471593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	38765.460218750	38765.471593750	1400.000	4000.000	1.0000
741	Waveform 1	1	38765.790093750	38765.803093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	38765.790093750	38765.803093750	1400.000	4000.000	1.0000
742	Waveform 1	1	38766.896718750	38766.908093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	38766.896718750	38766.908093750	1400.000	4000.000	1.0000
743	Waveform 1	1	38768.372218750	38768.380343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	38768.372218750	38768.380343750	1400.000	4000.000	1.0000
744	Waveform 1	1	38769.386218750	38769.397593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	38769.386218750	38769.397593750	1400.000	4000.000	1.0000
745	Waveform 1	1	38769.834718750	38769.844468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	38769.834718750	38769.844468750	1400.000	4000.000	1.0000
746	Waveform 1	1	38770.036218750	38770.044343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	38770.036218750	38770.044343750	1400.000	4000.000	1.0000
747	Waveform 1	1	38774.105218750	38774.114968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	38774.105218750	38774.114968750	1400.000	4000.000	1.0000
748	Waveform 1	1	38776.697093750	38776.706843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	38776.697093750	38776.706843750	1400.000	4000.000	1.0000
749	Waveform 1	1	38777.847593750	38777.855718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	38777.847593750	38777.855718750	1400.000	4000.000	1.0000
750	Waveform 1	1	38778.079968750	38778.091343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	38778.079968750	38778.091343750	1400.000	4000.000	1.0000
751	Waveform 1	1	38784.740843750	38784.750593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	38784.740843750	38784.750593750	1400.000	4000.000	1.0000
752	Waveform 1	1	38788.236218750	38788.244343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	38788.236218750	38788.244343750	1400.000	4000.000	1.0000
753	Waveform 1	1	38789.768593750	38789.781593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	38789.768593750	38789.781593750	1400.000	4000.000	1.0000
754	Waveform 1	1	38791.304218750	38791.317218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	38791.304218750	38791.317218750	1400.000	4000.000	1.0000
755	Waveform 1	1	38791.861593750	38791.869718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	38791.861593750	38791.869718750	1400.000	4000.000	1.0000
756	Waveform 1	1	38792.079343750	38792.093968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	38792.079343750	38792.093968750	1400.000	4000.000	1.0000
757	Waveform 1	1	38792.318218750	38792.331218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	38792.318218750	38792.331218750	1400.000	4000.000	1.0000
758	Waveform 1	1	38793.350093750	38793.358218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	38793.350093750	38793.358218750	1400.000	4000.000	1.0000
759	Waveform 1	1	38793.710843750	38793.720593750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	38793.710843750	38793.720593750	1400.000	4000.000	1.0000
760	Waveform 1	1	38794.224343750	38794.232468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	38794.224343750	38794.232468750	1400.000	4000.000	1.0000
761	Waveform 1	1	38794.310468750	38794.320218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	38794.310468750	38794.320218750	1400.000	4000.000	1.0000
762	Waveform 1	1	38795.607218750	38795.615343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	38795.607218750	38795.615343750	1400.000	4000.000	1.0000
763	Waveform 1	1	38795.724218750	38795.732343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	38795.724218750	38795.732343750	1400.000	4000.000	1.0000
764	Waveform 1	1	38796.307593750	38796.320593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	38796.307593750	38796.320593750	1400.000	4000.000	1.0000
765	Waveform 1	1	38800.342468750	38800.350593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	38800.342468750	38800.350593750	1400.000	4000.000	1.0000
766	Waveform 1	1	38808.740468750	38808.755093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	38808.740468750	38808.755093750	1400.000	4000.000	1.0000
767	Waveform 1	1	38808.872093750	38808.883468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	38808.872093750	38808.883468750	1400.000	4000.000	1.0000
768	Waveform 1	1	38811.855593750	38811.866968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	38811.855593750	38811.866968750	1400.000	4000.000	1.0000
769	Waveform 1	1	38811.988843750	38812.001843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	38811.988843750	38812.001843750	1400.000	4000.000	1.0000
770	Waveform 1	1	38812.128593750	38812.138343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	38812.128593750	38812.138343750	1400.000	4000.000	1.0000
771	Waveform 1	1	38813.885218750	38813.894968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	38813.885218750	38813.894968750	1400.000	4000.000	1.0000
772	Waveform 1	1	38814.731843750	38814.741593750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	38814.731843750	38814.741593750	1400.000	4000.000	1.0000
773	Waveform 1	1	38814.892718750	38814.902468750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	38814.892718750	38814.902468750	1400.000	4000.000	1.0000
774	Waveform 1	1	38815.060093750	38815.074718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	38815.060093750	38815.074718750	1400.000	4000.000	1.0000
775	Waveform 1	1	38817.435843750	38817.447218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	38817.435843750	38817.447218750	1400.000	4000.000	1.0000
776	Waveform 1	1	38819.644218750	38819.652343750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	38819.644218750	38819.652343750	1400.000	4000.000	1.0000
777	Waveform 1	1	38821.924093750	38821.935468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	38821.924093750	38821.935468750	1400.000	4000.000	1.0000
778	Waveform 1	1	38822.263718750	38822.275093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	38822.263718750	38822.275093750	1400.000	4000.000	1.0000
779	Waveform 1	1	38822.762593750	38822.782093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	38822.762593750	38822.782093750	1400.000	4000.000	1.0000
780	Waveform 1	1	38824.930343750	38824.941718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	38824.930343750	38824.941718750	1400.000	4000.000	1.0000
781	Waveform 1	1	38827.754593750	38827.769218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	38827.754593750	38827.769218750	1400.000	4000.000	1.0000
782	Waveform 1	1	38828.747468750	38828.755593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	38828.747468750	38828.755593750	1400.000	4000.000	1.0000
783	Waveform 1	1	38829.304843750	38829.314593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	38829.304843750	38829.314593750	1400.000	4000.000	1.0000
784	Waveform 1	1	38837.337218750	38837.346968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	38837.337218750	38837.346968750	1400.000	4000.000	1.0000
785	Waveform 1	1	38837.476968750	38837.485093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	38837.476968750	38837.485093750	1400.000	4000.000	1.0000
786	Waveform 1	1	38846.349468750	38846.357593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	38846.349468750	38846.357593750	1400.000	4000.000	1.0000
787	Waveform 1	1	38846.446968750	38846.456718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	38846.446968750	38846.456718750	1400.000	4000.000	1.0000
788	Waveform 1	1	38846.997843750	38847.010843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	38846.997843750	38847.010843750	1400.000	4000.000	1.0000
789	Waveform 1	1	38847.285468750	38847.296843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	38847.285468750	38847.296843750	1400.000	4000.000	1.0000
790	Waveform 1	1	38847.365093750	38847.373218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	38847.365093750	38847.373218750	1400.000	4000.000	1.0000
791	Waveform 1	1	38851.988218750	38851.997968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	38851.988218750	38851.997968750	1400.000	4000.000	1.0000
792	Waveform 1	1	38854.232343750	38854.245343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	38854.232343750	38854.245343750	1400.000	4000.000	1.0000
793	Waveform 1	1	38854.593093750	38854.602843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	38854.593093750	38854.602843750	1400.000	4000.000	1.0000
794	Waveform 1	1	38855.358468750	38855.366593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	38855.358468750	38855.366593750	1400.000	4000.000	1.0000
