Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
543	Waveform 1	1	29518.595968750	29518.608968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29518.595968750	29518.608968750	1400.000	4000.000	1.0000
544	Waveform 1	1	29541.576718750	29541.591343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29541.576718750	29541.591343750	1400.000	4000.000	1.0000
545	Waveform 1	1	29543.406468750	29543.414593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29543.406468750	29543.414593750	1400.000	4000.000	1.0000
546	Waveform 1	1	29555.730468750	29555.743468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29555.730468750	29555.743468750	1400.000	4000.000	1.0000
547	Waveform 1	1	29556.050593750	29556.071718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29556.050593750	29556.071718750	1400.000	4000.000	1.0000
548	Waveform 1	1	29559.125093750	29559.133218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29559.125093750	29559.133218750	1400.000	4000.000	1.0000
549	Waveform 1	1	29559.242093750	29559.251843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29559.242093750	29559.251843750	1400.000	4000.000	1.0000
550	Waveform 1	1	29564.637093750	29564.648468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29564.637093750	29564.648468750	1400.000	4000.000	1.0000
551	Waveform 1	1	29565.566593750	29565.579593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29565.566593750	29565.579593750	1400.000	4000.000	1.0000
552	Waveform 1	1	29571.301218750	29571.320718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29571.301218750	29571.320718750	1400.000	4000.000	1.0000
553	Waveform 1	1	29571.627843750	29571.635968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	29571.627843750	29571.635968750	1400.000	4000.000	1.0000
554	Waveform 1	1	29573.122843750	29573.148843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	29573.122843750	29573.148843750	1400.000	4000.000	1.0000
555	Waveform 1	1	29588.693593750	29588.701718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	29588.693593750	29588.701718750	1400.000	4000.000	1.0000
556	Waveform 1	1	29589.530468750	29589.540218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	29589.530468750	29589.540218750	1400.000	4000.000	1.0000
557	Waveform 1	1	29590.635468750	29590.645218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	29590.635468750	29590.645218750	1400.000	4000.000	1.0000
558	Waveform 1	1	29591.665718750	29591.680343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	29591.665718750	29591.680343750	1400.000	4000.000	1.0000
559	Waveform 1	1	29594.927093750	29594.943343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	29594.927093750	29594.943343750	1400.000	4000.000	1.0000
560	Waveform 1	1	29595.994718750	29596.002843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	29595.994718750	29596.002843750	1400.000	4000.000	1.0000
561	Waveform 1	1	29597.561218750	29597.569343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	29597.561218750	29597.569343750	1400.000	4000.000	1.0000
562	Waveform 1	1	29598.066593750	29598.076343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	29598.066593750	29598.076343750	1400.000	4000.000	1.0000
563	Waveform 1	1	29599.628218750	29599.637968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	29599.628218750	29599.637968750	1400.000	4000.000	1.0000
564	Waveform 1	1	29600.135218750	29600.144968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	29600.135218750	29600.144968750	1400.000	4000.000	1.0000
565	Waveform 1	1	29602.808343750	29602.816468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	29602.808343750	29602.816468750	1400.000	4000.000	1.0000
566	Waveform 1	1	29603.887343750	29603.897093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	29603.887343750	29603.897093750	1400.000	4000.000	1.0000
567	Waveform 1	1	29624.253468750	29624.274593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	29624.253468750	29624.274593750	1400.000	4000.000	1.0000
568	Waveform 1	1	29624.560593750	29624.578468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	29624.560593750	29624.578468750	1400.000	4000.000	1.0000
569	Waveform 1	1	29624.747468750	29624.763718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	29624.747468750	29624.763718750	1400.000	4000.000	1.0000
570	Waveform 1	1	29624.875843750	29624.896968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	29624.875843750	29624.896968750	1400.000	4000.000	1.0000
571	Waveform 1	1	29624.960343750	29624.974968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29624.960343750	29624.974968750	1400.000	4000.000	1.0000
572	Waveform 1	1	29630.096968750	29630.105093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	29630.096968750	29630.105093750	1400.000	4000.000	1.0000
573	Waveform 1	1	29693.020218750	29693.029968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	29693.020218750	29693.029968750	1400.000	4000.000	1.0000
574	Waveform 1	1	29707.497343750	29707.507093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	29707.497343750	29707.507093750	1400.000	4000.000	1.0000
575	Waveform 1	1	29715.112093750	29715.123468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	29715.112093750	29715.123468750	1400.000	4000.000	1.0000
576	Waveform 1	1	29718.467718750	29718.488843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	29718.467718750	29718.488843750	1400.000	4000.000	1.0000
577	Waveform 1	1	29734.220468750	29734.231843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	29734.220468750	29734.231843750	1400.000	4000.000	1.0000
578	Waveform 1	1	29734.738843750	29734.748593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	29734.738843750	29734.748593750	1400.000	4000.000	1.0000
579	Waveform 1	1	29785.458343750	29785.469718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	29785.458343750	29785.469718750	1400.000	4000.000	1.0000
580	Waveform 1	1	29787.011843750	29787.019968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	29787.011843750	29787.019968750	1400.000	4000.000	1.0000
581	Waveform 1	1	29794.550218750	29794.561593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	29794.550218750	29794.561593750	1400.000	4000.000	1.0000
582	Waveform 1	1	29805.585593750	29805.606718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	29805.585593750	29805.606718750	1400.000	4000.000	1.0000
583	Waveform 1	1	29806.313593750	29806.329843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	29806.313593750	29806.329843750	1400.000	4000.000	1.0000
584	Waveform 1	1	29806.583343750	29806.599593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	29806.583343750	29806.599593750	1400.000	4000.000	1.0000
585	Waveform 1	1	29806.760468750	29806.776718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	29806.760468750	29806.776718750	1400.000	4000.000	1.0000
586	Waveform 1	1	29806.880718750	29806.890468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	29806.880718750	29806.890468750	1400.000	4000.000	1.0000
587	Waveform 1	1	29811.495718750	29811.503843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	29811.495718750	29811.503843750	1400.000	4000.000	1.0000
588	Waveform 1	1	29875.013718750	29875.023468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	29875.013718750	29875.023468750	1400.000	4000.000	1.0000
589	Waveform 1	1	29876.323468750	29876.336468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	29876.323468750	29876.336468750	1400.000	4000.000	1.0000
590	Waveform 1	1	29876.916593750	29876.927968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	29876.916593750	29876.927968750	1400.000	4000.000	1.0000
591	Waveform 1	1	29877.046593750	29877.056343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	29877.046593750	29877.056343750	1400.000	4000.000	1.0000
592	Waveform 1	1	29877.540593750	29877.556843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	29877.540593750	29877.556843750	1400.000	4000.000	1.0000
593	Waveform 1	1	29896.814718750	29896.827718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	29896.814718750	29896.827718750	1400.000	4000.000	1.0000
594	Waveform 1	1	29898.043218750	29898.056218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	29898.043218750	29898.056218750	1400.000	4000.000	1.0000
595	Waveform 1	1	29899.388718750	29899.400093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	29899.388718750	29899.400093750	1400.000	4000.000	1.0000
596	Waveform 1	1	29901.613343750	29901.621468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	29901.613343750	29901.621468750	1400.000	4000.000	1.0000
597	Waveform 1	1	29903.930593750	29903.938718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	29903.930593750	29903.938718750	1400.000	4000.000	1.0000
598	Waveform 1	1	29918.386593750	29918.394718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	29918.386593750	29918.394718750	1400.000	4000.000	1.0000
599	Waveform 1	1	29924.470593750	29924.481968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	29924.470593750	29924.481968750	1400.000	4000.000	1.0000
600	Waveform 1	1	29945.047968750	29945.059343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	29945.047968750	29945.059343750	1400.000	4000.000	1.0000
601	Waveform 1	1	29962.931093750	29962.939218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	29962.931093750	29962.939218750	1400.000	4000.000	1.0000
602	Waveform 1	1	29965.635093750	29965.648093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	29965.635093750	29965.648093750	1400.000	4000.000	1.0000
603	Waveform 1	1	29969.288093750	29969.299468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	29969.288093750	29969.299468750	1400.000	4000.000	1.0000
604	Waveform 1	1	29969.837343750	29969.845468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	29969.837343750	29969.845468750	1400.000	4000.000	1.0000
605	Waveform 1	1	29972.313843750	29972.325218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	29972.313843750	29972.325218750	1400.000	4000.000	1.0000
606	Waveform 1	1	29976.327593750	29976.338968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	29976.327593750	29976.338968750	1400.000	4000.000	1.0000
607	Waveform 1	1	29976.455968750	29976.464093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	29976.455968750	29976.464093750	1400.000	4000.000	1.0000
608	Waveform 1	1	29982.730093750	29982.756093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	29982.730093750	29982.756093750	1400.000	4000.000	1.0000
609	Waveform 1	1	29982.803218750	29982.824343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	29982.803218750	29982.824343750	1400.000	4000.000	1.0000
610	Waveform 1	1	29983.755468750	29983.765218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	29983.755468750	29983.765218750	1400.000	4000.000	1.0000
611	Waveform 1	1	29984.704468750	29984.714218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	29984.704468750	29984.714218750	1400.000	4000.000	1.0000
612	Waveform 1	1	29991.480718750	29991.490468750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	29991.480718750	29991.490468750	1400.000	4000.000	1.0000
613	Waveform 1	1	29993.955593750	29993.968593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	29993.955593750	29993.968593750	1400.000	4000.000	1.0000
614	Waveform 1	1	30003.877843750	30003.885968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30003.877843750	30003.885968750	1400.000	4000.000	1.0000
615	Waveform 1	1	30005.613343750	30005.634468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	30005.613343750	30005.634468750	1400.000	4000.000	1.0000
616	Waveform 1	1	30005.829468750	30005.850593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30005.829468750	30005.850593750	1400.000	4000.000	1.0000
617	Waveform 1	1	30005.964343750	30005.980593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30005.964343750	30005.980593750	1400.000	4000.000	1.0000
618	Waveform 1	1	30006.056968750	30006.069968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30006.056968750	30006.069968750	1400.000	4000.000	1.0000
619	Waveform 1	1	30006.130093750	30006.138218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	30006.130093750	30006.138218750	1400.000	4000.000	1.0000
620	Waveform 1	1	30020.132718750	30020.140843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	30020.132718750	30020.140843750	1400.000	4000.000	1.0000
621	Waveform 1	1	30037.271593750	30037.281343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30037.271593750	30037.281343750	1400.000	4000.000	1.0000
622	Waveform 1	1	30037.333343750	30037.346343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	30037.333343750	30037.346343750	1400.000	4000.000	1.0000
623	Waveform 1	1	30052.707468750	30052.717218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	30052.707468750	30052.717218750	1400.000	4000.000	1.0000
624	Waveform 1	1	30063.976843750	30063.986593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	30063.976843750	30063.986593750	1400.000	4000.000	1.0000
625	Waveform 1	1	30084.495718750	30084.507093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	30084.495718750	30084.507093750	1400.000	4000.000	1.0000
626	Waveform 1	1	30086.403468750	30086.411593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	30086.403468750	30086.411593750	1400.000	4000.000	1.0000
627	Waveform 1	1	30089.349593750	30089.360968750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	30089.349593750	30089.360968750	1400.000	4000.000	1.0000
628	Waveform 1	1	30092.903468750	30092.916468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	30092.903468750	30092.916468750	1400.000	4000.000	1.0000
629	Waveform 1	1	30096.078718750	30096.088468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	30096.078718750	30096.088468750	1400.000	4000.000	1.0000
630	Waveform 1	1	30102.812718750	30102.820843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	30102.812718750	30102.820843750	1400.000	4000.000	1.0000
631	Waveform 1	1	30123.069968750	30123.079718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	30123.069968750	30123.079718750	1400.000	4000.000	1.0000
632	Waveform 1	1	30126.077843750	30126.085968750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	30126.077843750	30126.085968750	1400.000	4000.000	1.0000
633	Waveform 1	1	30140.855593750	30140.866968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	30140.855593750	30140.866968750	1400.000	4000.000	1.0000
634	Waveform 1	1	30143.603468750	30143.613218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	30143.603468750	30143.613218750	1400.000	4000.000	1.0000
635	Waveform 1	1	30144.372093750	30144.388343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	30144.372093750	30144.388343750	1400.000	4000.000	1.0000
636	Waveform 1	1	30149.287718750	30149.297468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	30149.287718750	30149.297468750	1400.000	4000.000	1.0000
637	Waveform 1	1	30154.447093750	30154.455218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	30154.447093750	30154.455218750	1400.000	4000.000	1.0000
638	Waveform 1	1	30161.345218750	30161.354968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	30161.345218750	30161.354968750	1400.000	4000.000	1.0000
639	Waveform 1	1	30203.492843750	30203.502593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	30203.492843750	30203.502593750	1400.000	4000.000	1.0000
640	Waveform 1	1	30205.064218750	30205.072343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	30205.064218750	30205.072343750	1400.000	4000.000	1.0000
641	Waveform 1	1	30205.595593750	30205.613468750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	30205.595593750	30205.613468750	1400.000	4000.000	1.0000
642	Waveform 1	1	30209.043843750	30209.051968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	30209.043843750	30209.051968750	1400.000	4000.000	1.0000
643	Waveform 1	1	30224.580468750	30224.588593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	30224.580468750	30224.588593750	1400.000	4000.000	1.0000
644	Waveform 1	1	30226.424843750	30226.432968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	30226.424843750	30226.432968750	1400.000	4000.000	1.0000
645	Waveform 1	1	30231.340468750	30231.350218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	30231.340468750	30231.350218750	1400.000	4000.000	1.0000
646	Waveform 1	1	30237.850218750	30237.859968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	30237.850218750	30237.859968750	1400.000	4000.000	1.0000
647	Waveform 1	1	30240.685843750	30240.697218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	30240.685843750	30240.697218750	1400.000	4000.000	1.0000
648	Waveform 1	1	30241.881843750	30241.889968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	30241.881843750	30241.889968750	1400.000	4000.000	1.0000
649	Waveform 1	1	30243.839968750	30243.851343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	30243.839968750	30243.851343750	1400.000	4000.000	1.0000
650	Waveform 1	1	30253.861343750	30253.893843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	30253.861343750	30253.893843750	1400.000	4000.000	1.0000
651	Waveform 1	1	30256.745718750	30256.763593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	30256.745718750	30256.763593750	1400.000	4000.000	1.0000
652	Waveform 1	1	30260.434468750	30260.449093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	30260.434468750	30260.449093750	1400.000	4000.000	1.0000
653	Waveform 1	1	30262.780968750	30262.792343750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	30262.780968750	30262.792343750	1400.000	4000.000	1.0000
654	Waveform 1	1	30273.042843750	30273.060718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	30273.042843750	30273.060718750	1400.000	4000.000	1.0000
655	Waveform 1	1	30273.179343750	30273.189093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	30273.179343750	30273.189093750	1400.000	4000.000	1.0000
656	Waveform 1	1	30278.717343750	30278.725468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	30278.717343750	30278.725468750	1400.000	4000.000	1.0000
657	Waveform 1	1	30279.840218750	30279.853218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	30279.840218750	30279.853218750	1400.000	4000.000	1.0000
658	Waveform 1	1	30280.683593750	30280.694968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	30280.683593750	30280.694968750	1400.000	4000.000	1.0000
659	Waveform 1	1	30285.332718750	30285.345718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	30285.332718750	30285.345718750	1400.000	4000.000	1.0000
660	Waveform 1	1	30286.037968750	30286.047718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	30286.037968750	30286.047718750	1400.000	4000.000	1.0000
661	Waveform 1	1	30290.755343750	30290.773218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	30290.755343750	30290.773218750	1400.000	4000.000	1.0000
662	Waveform 1	1	30292.240593750	30292.250343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	30292.240593750	30292.250343750	1400.000	4000.000	1.0000
663	Waveform 1	1	30303.264593750	30303.272718750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	30303.264593750	30303.272718750	1400.000	4000.000	1.0000
664	Waveform 1	1	30307.359593750	30307.367718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	30307.359593750	30307.367718750	1400.000	4000.000	1.0000
665	Waveform 1	1	30308.432093750	30308.443468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	30308.432093750	30308.443468750	1400.000	4000.000	1.0000
666	Waveform 1	1	30313.508593750	30313.526468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	30313.508593750	30313.526468750	1400.000	4000.000	1.0000
667	Waveform 1	1	30317.218468750	30317.228218750	1400.000	4000.000	1.0000
