Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2623	Waveform 1	1	13342.408343750	13342.416468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	13342.408343750	13342.416468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	13344.246218750	13344.254343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	13344.246218750	13344.254343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	13344.611843750	13344.619968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	13344.611843750	13344.619968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	13344.777593750	13344.785718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	13344.777593750	13344.785718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	13348.388343750	13348.398093750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	13348.388343750	13348.398093750	1400.000	4000.000	1.0000
2628	Waveform 1	1	13348.565468750	13348.573593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	13348.565468750	13348.573593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	13348.727968750	13348.739343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	13348.727968750	13348.739343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	13349.530718750	13349.545343750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	13349.530718750	13349.545343750	1400.000	4000.000	1.0000
2631	Waveform 1	1	13349.735468750	13349.745218750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	13349.735468750	13349.745218750	1400.000	4000.000	1.0000
2632	Waveform 1	1	13349.902843750	13349.917468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	13349.902843750	13349.917468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	13350.463468750	13350.474843750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	13350.463468750	13350.474843750	1400.000	4000.000	1.0000
2634	Waveform 1	1	13352.320843750	13352.330593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	13352.320843750	13352.330593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	13353.178843750	13353.195093750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	13353.178843750	13353.195093750	1400.000	4000.000	1.0000
2636	Waveform 1	1	13355.796718750	13355.804843750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	13355.796718750	13355.804843750	1400.000	4000.000	1.0000
2637	Waveform 1	1	13358.445468750	13358.453593750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	13358.445468750	13358.453593750	1400.000	4000.000	1.0000
2638	Waveform 1	1	13358.531593750	13358.539718750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	13358.531593750	13358.539718750	1400.000	4000.000	1.0000
2639	Waveform 1	1	13359.340843750	13359.352218750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	13359.340843750	13359.352218750	1400.000	4000.000	1.0000
2640	Waveform 1	1	13363.250593750	13363.260343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	13363.250593750	13363.260343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	13364.826843750	13364.836593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	13364.826843750	13364.836593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	13366.021218750	13366.029343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	13366.021218750	13366.029343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	13366.370593750	13366.378718750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	13366.370593750	13366.378718750	1400.000	4000.000	1.0000
2644	Waveform 1	1	13367.759968750	13367.769718750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	13367.759968750	13367.769718750	1400.000	4000.000	1.0000
2645	Waveform 1	1	13368.471718750	13368.484718750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	13368.471718750	13368.484718750	1400.000	4000.000	1.0000
2646	Waveform 1	1	13369.178593750	13369.188343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	13369.178593750	13369.188343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	13369.529593750	13369.539343750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	13369.529593750	13369.539343750	1400.000	4000.000	1.0000
2648	Waveform 1	1	13369.690468750	13369.698593750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	13369.690468750	13369.698593750	1400.000	4000.000	1.0000
2649	Waveform 1	1	13372.331093750	13372.339218750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	13372.331093750	13372.339218750	1400.000	4000.000	1.0000
2650	Waveform 1	1	13375.278843750	13375.286968750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	13375.278843750	13375.286968750	1400.000	4000.000	1.0000
2651	Waveform 1	1	13376.764093750	13376.786843750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	13376.764093750	13376.786843750	1400.000	4000.000	1.0000
2652	Waveform 1	1	13378.289968750	13378.301343750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	13378.289968750	13378.301343750	1400.000	4000.000	1.0000
2653	Waveform 1	1	13378.510968750	13378.520718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	13378.510968750	13378.520718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	13378.839218750	13378.857093750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	13378.839218750	13378.857093750	1400.000	4000.000	1.0000
2655	Waveform 1	1	13379.016343750	13379.032593750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	13379.016343750	13379.032593750	1400.000	4000.000	1.0000
2656	Waveform 1	1	13379.258468750	13379.266593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	13379.258468750	13379.266593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	13379.911718750	13379.921468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	13379.911718750	13379.921468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	13379.965343750	13379.973468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	13379.965343750	13379.973468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	13380.352093750	13380.361843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	13380.352093750	13380.361843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	13380.470718750	13380.480468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	13380.470718750	13380.480468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	13380.904593750	13380.928968750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	13380.904593750	13380.928968750	1400.000	4000.000	1.0000
2662	Waveform 1	1	13381.738218750	13381.752843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	13381.738218750	13381.752843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	13383.407093750	13383.424968750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	13383.407093750	13383.424968750	1400.000	4000.000	1.0000
2664	Waveform 1	1	13384.640468750	13384.653468750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	13384.640468750	13384.653468750	1400.000	4000.000	1.0000
2665	Waveform 1	1	13385.394468750	13385.407468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	13385.394468750	13385.407468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	13385.992468750	13386.003843750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	13385.992468750	13386.003843750	1400.000	4000.000	1.0000
2667	Waveform 1	1	13386.348343750	13386.375968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	13386.348343750	13386.375968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	13386.530343750	13386.543343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	13386.530343750	13386.543343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	13386.715593750	13386.730218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	13386.715593750	13386.730218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	13386.912218750	13386.921968750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	13386.912218750	13386.921968750	1400.000	4000.000	1.0000
2671	Waveform 1	1	13387.185218750	13387.203093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	13387.185218750	13387.203093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	13387.281093750	13387.294093750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	13387.281093750	13387.294093750	1400.000	4000.000	1.0000
2673	Waveform 1	1	13387.815718750	13387.825468750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	13387.815718750	13387.825468750	1400.000	4000.000	1.0000
2674	Waveform 1	1	13388.884968750	13388.893093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	13388.884968750	13388.893093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	13389.120593750	13389.131968750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	13389.120593750	13389.131968750	1400.000	4000.000	1.0000
2676	Waveform 1	1	13389.296093750	13389.309093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	13389.296093750	13389.309093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	13390.496968750	13390.506718750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	13390.496968750	13390.506718750	1400.000	4000.000	1.0000
2678	Waveform 1	1	13392.209718750	13392.219468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	13392.209718750	13392.219468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	13396.821468750	13396.829593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	13396.821468750	13396.829593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	13397.178968750	13397.188718750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	13397.178968750	13397.188718750	1400.000	4000.000	1.0000
2681	Waveform 1	1	13402.110843750	13402.118968750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	13402.110843750	13402.118968750	1400.000	4000.000	1.0000
2682	Waveform 1	1	13402.159593750	13402.170968750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	13402.159593750	13402.170968750	1400.000	4000.000	1.0000
2683	Waveform 1	1	13402.289593750	13402.299343750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	13402.289593750	13402.299343750	1400.000	4000.000	1.0000
2684	Waveform 1	1	13402.336718750	13402.348093750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	13402.336718750	13402.348093750	1400.000	4000.000	1.0000
2685	Waveform 1	1	13403.253218750	13403.261343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	13403.253218750	13403.261343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	13403.433593750	13403.444968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	13403.433593750	13403.444968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	13403.989343750	13403.999093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	13403.989343750	13403.999093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	13406.192843750	13406.202593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	13406.192843750	13406.202593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	13406.374843750	13406.384593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	13406.374843750	13406.384593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	13406.581218750	13406.590968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	13406.581218750	13406.590968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	13407.479843750	13407.489593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	13407.479843750	13407.489593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	13407.666718750	13407.674843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	13407.666718750	13407.674843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	13410.018093750	13410.029468750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	13410.018093750	13410.029468750	1400.000	4000.000	1.0000
2694	Waveform 1	1	13411.370093750	13411.381468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	13411.370093750	13411.381468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	13411.491968750	13411.501718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	13411.491968750	13411.501718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	13413.245343750	13413.253468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	13413.245343750	13413.253468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	13413.339593750	13413.349343750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	13413.339593750	13413.349343750	1400.000	4000.000	1.0000
2698	Waveform 1	1	13414.728968750	13414.738718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	13414.728968750	13414.738718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	13416.539218750	13416.552218750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	13416.539218750	13416.552218750	1400.000	4000.000	1.0000
2700	Waveform 1	1	13416.693593750	13416.706593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	13416.693593750	13416.706593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	13418.731343750	13418.739468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	13418.731343750	13418.739468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	13419.395968750	13419.408968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	13419.395968750	13419.408968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	13419.571468750	13419.584468750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	13419.571468750	13419.584468750	1400.000	4000.000	1.0000
2704	Waveform 1	1	13419.888343750	13419.896468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	13419.888343750	13419.896468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	13420.385593750	13420.398593750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	13420.385593750	13420.398593750	1400.000	4000.000	1.0000
2706	Waveform 1	1	13422.693093750	13422.702843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	13422.693093750	13422.702843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	13424.873843750	13424.881968750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	13424.873843750	13424.881968750	1400.000	4000.000	1.0000
2708	Waveform 1	1	13426.063343750	13426.071468750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	13426.063343750	13426.071468750	1400.000	4000.000	1.0000
2709	Waveform 1	1	13428.218093750	13428.226218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	13428.218093750	13428.226218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	13429.677343750	13429.688718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	13429.677343750	13429.688718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	13429.836593750	13429.852843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	13429.836593750	13429.852843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	13430.015343750	13430.028343750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	13430.015343750	13430.028343750	1400.000	4000.000	1.0000
2713	Waveform 1	1	13430.185968750	13430.195718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	13430.185968750	13430.195718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	13433.671593750	13433.679718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	13433.671593750	13433.679718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	13433.884468750	13433.892593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	13433.884468750	13433.892593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	13434.947218750	13434.956968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	13434.947218750	13434.956968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	13435.148718750	13435.156843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	13435.148718750	13435.156843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	13435.338843750	13435.350218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	13435.338843750	13435.350218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	13437.361968750	13437.373343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	13437.361968750	13437.373343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	13437.821843750	13437.833218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	13437.821843750	13437.833218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	13438.393843750	13438.401968750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	13438.393843750	13438.401968750	1400.000	4000.000	1.0000
2722	Waveform 1	1	13438.574218750	13438.583968750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	13438.574218750	13438.583968750	1400.000	4000.000	1.0000
2723	Waveform 1	1	13443.418343750	13443.426468750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	13443.418343750	13443.426468750	1400.000	4000.000	1.0000
2724	Waveform 1	1	13444.843468750	13444.853218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	13444.843468750	13444.853218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	13445.018968750	13445.027093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	13445.018968750	13445.027093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	13447.068093750	13447.076218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	13447.068093750	13447.076218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	13447.233843750	13447.243593750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	13447.233843750	13447.243593750	1400.000	4000.000	1.0000
2728	Waveform 1	1	13447.929343750	13447.939093750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	13447.929343750	13447.939093750	1400.000	4000.000	1.0000
2729	Waveform 1	1	13448.792218750	13448.808468750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	13448.792218750	13448.808468750	1400.000	4000.000	1.0000
2730	Waveform 1	1	13448.972593750	13448.980718750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	13448.972593750	13448.980718750	1400.000	4000.000	1.0000
2731	Waveform 1	1	13449.653468750	13449.664843750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	13449.653468750	13449.664843750	1400.000	4000.000	1.0000
2732	Waveform 1	1	13451.309343750	13451.319093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	13451.309343750	13451.319093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	13451.494593750	13451.502718750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	13451.494593750	13451.502718750	1400.000	4000.000	1.0000
2734	Waveform 1	1	13456.686468750	13456.694593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	13456.686468750	13456.694593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	13456.813218750	13456.824593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	13456.813218750	13456.824593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	13457.830468750	13457.840218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	13457.830468750	13457.840218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	13458.012468750	13458.022218750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	13458.012468750	13458.022218750	1400.000	4000.000	1.0000
2738	Waveform 1	1	13458.797343750	13458.805468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	13458.797343750	13458.805468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	13459.257218750	13459.265343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	13459.257218750	13459.265343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	13460.081093750	13460.090843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	13460.081093750	13460.090843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	13460.375218750	13460.386593750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	13460.375218750	13460.386593750	1400.000	4000.000	1.0000
2742	Waveform 1	1	13465.019468750	13465.027593750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	13465.019468750	13465.027593750	1400.000	4000.000	1.0000
2743	Waveform 1	1	13465.726343750	13465.739343750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	13465.726343750	13465.739343750	1400.000	4000.000	1.0000
2744	Waveform 1	1	13465.903468750	13465.918093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	13465.903468750	13465.918093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	13466.083843750	13466.101718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	13466.083843750	13466.101718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	13466.265843750	13466.280468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	13466.265843750	13466.280468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	13466.462468750	13466.470593750	1400.000	4000.000	1.0000
