Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1519	Waveform 1	1	65591.602093750	65591.623218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	65591.602093750	65591.623218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	65593.308343750	65593.319718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	65593.308343750	65593.319718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	65594.465343750	65594.476718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	65594.465343750	65594.476718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	65600.053718750	65600.065093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	65600.053718750	65600.065093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	65602.219843750	65602.239343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	65602.219843750	65602.239343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	65603.583218750	65603.614093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	65603.583218750	65603.614093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	65604.642718750	65604.660593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	65604.642718750	65604.660593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	65610.348093750	65610.357843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	65610.348093750	65610.357843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	65612.103093750	65612.119343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	65612.103093750	65612.119343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	65612.192468750	65612.211968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	65612.192468750	65612.211968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	65612.263968750	65612.272093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	65612.263968750	65612.272093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	65614.776218750	65614.795718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	65614.776218750	65614.795718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	65615.500968750	65615.513968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	65615.500968750	65615.513968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	65615.726843750	65615.734968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	65615.726843750	65615.734968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	65616.399593750	65616.409343750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	65616.399593750	65616.409343750	1400.000	4000.000	1.0000
1534	Waveform 1	1	65617.073968750	65617.082093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	65617.073968750	65617.082093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	65624.181718750	65624.194718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	65624.181718750	65624.194718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	65625.484968750	65625.497968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	65625.484968750	65625.497968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	65627.831468750	65627.844468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	65627.831468750	65627.844468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	65630.023593750	65630.036593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	65630.023593750	65630.036593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	65639.791468750	65639.799593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	65639.791468750	65639.799593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	65645.465968750	65645.483843750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	65645.465968750	65645.483843750	1400.000	4000.000	1.0000
1541	Waveform 1	1	65660.661343750	65660.669468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	65660.661343750	65660.669468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	65660.950593750	65660.974968750	1400.000	4000.000	0.8000
1542	Spectrogram 1	1	65660.950593750	65660.974968750	1400.000	4000.000	0.8000
1543	Waveform 1	1	65662.596718750	65662.608093750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	65662.596718750	65662.608093750	1400.000	4000.000	1.0000
1544	Waveform 1	1	65662.723468750	65662.734843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	65662.723468750	65662.734843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	65663.002968750	65663.014343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	65663.002968750	65663.014343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	65665.000093750	65665.009843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	65665.000093750	65665.009843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	65669.543593750	65669.574468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	65669.543593750	65669.574468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	65677.340343750	65677.356593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	65677.340343750	65677.356593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	65714.114093750	65714.128718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	65714.114093750	65714.128718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	65727.452093750	65727.478093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	65727.452093750	65727.478093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	65737.291468750	65737.306093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	65737.291468750	65737.306093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	65740.406593750	65740.416343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	65740.406593750	65740.416343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	65793.506718750	65793.514843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	65793.506718750	65793.514843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	65805.664968750	65805.677968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	65805.664968750	65805.677968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	65902.989468750	65903.004093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	65902.989468750	65903.004093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	65903.795468750	65903.810093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	65903.795468750	65903.810093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	65906.658718750	65906.689593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	65906.658718750	65906.689593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	65927.143468750	65927.159718750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	65927.143468750	65927.159718750	1400.000	4000.000	1.0000
1559	Waveform 1	1	65955.901093750	65955.909218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	65955.901093750	65955.909218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	65958.332093750	65958.343468750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	65958.332093750	65958.343468750	1400.000	4000.000	1.0000
1561	Waveform 1	1	65983.267718750	65983.275843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	65983.267718750	65983.275843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	65984.770843750	65984.788718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	65984.770843750	65984.788718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	66048.896593750	66048.925843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	66048.896593750	66048.925843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	66051.797218750	66051.813468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	66051.797218750	66051.813468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	66052.309093750	66052.328593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	66052.309093750	66052.328593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	66054.059218750	66054.073843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	66054.059218750	66054.073843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	66055.877593750	66055.893843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	66055.877593750	66055.893843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	66056.813593750	66056.839593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	66056.813593750	66056.839593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	66056.993968750	66057.002093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	66056.993968750	66057.002093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	66057.062218750	66057.088218750	1400.000	4000.000	0.8125
1570	Spectrogram 1	1	66057.062218750	66057.088218750	1400.000	4000.000	0.8125
1571	Waveform 1	1	66063.146218750	66063.168968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	66063.146218750	66063.168968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	66071.716468750	66071.735968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	66071.716468750	66071.735968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	66072.756468750	66072.769468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	66072.756468750	66072.769468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	66075.715593750	66075.725343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	66075.715593750	66075.725343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	66088.476718750	66088.491343750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	66088.476718750	66088.491343750	1400.000	4000.000	1.0000
1576	Waveform 1	1	66096.822718750	66096.830843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	66096.822718750	66096.830843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	66106.957843750	66106.969218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	66106.957843750	66106.969218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	66109.151593750	66109.161343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	66109.151593750	66109.161343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	66119.918843750	66119.928593750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	66119.918843750	66119.928593750	1400.000	4000.000	1.0000
1580	Waveform 1	1	66142.790718750	66142.806968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	66142.790718750	66142.806968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	66151.492593750	66151.505593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	66151.492593750	66151.505593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	66151.581968750	66151.590093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	66151.581968750	66151.590093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	66159.115468750	66159.123593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	66159.115468750	66159.123593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	66164.494218750	66164.513718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	66164.494218750	66164.513718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	66231.023343750	66231.037968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	66231.023343750	66231.037968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	66233.278843750	66233.298343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	66233.278843750	66233.298343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	66249.460593750	66249.481718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	66249.460593750	66249.481718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	66259.509593750	66259.538843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	66259.509593750	66259.538843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	66259.990593750	66260.023093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	66259.990593750	66260.023093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	66261.141093750	66261.152468750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	66261.141093750	66261.152468750	1400.000	4000.000	1.0000
1591	Waveform 1	1	66263.399843750	66263.419343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	66263.399843750	66263.419343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	66263.819093750	66263.846718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	66263.819093750	66263.846718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	66289.014718750	66289.034218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	66289.014718750	66289.034218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	66296.099718750	66296.109468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	66296.099718750	66296.109468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	66296.232968750	66296.241093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	66296.232968750	66296.241093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	66311.615218750	66311.633093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	66311.615218750	66311.633093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	66315.757343750	66315.776843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	66315.757343750	66315.776843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	66318.433718750	66318.451593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	66318.433718750	66318.451593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	66319.917343750	66319.940093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	66319.917343750	66319.940093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	66320.437343750	66320.448718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	66320.437343750	66320.448718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	66326.659468750	66326.678968750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	66326.659468750	66326.678968750	1400.000	4000.000	1.0000
1602	Waveform 1	1	66328.692343750	66328.705343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	66328.692343750	66328.705343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	66333.499093750	66333.521843750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	66333.499093750	66333.521843750	1400.000	4000.000	1.0000
1604	Waveform 1	1	66338.491093750	66338.521968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	66338.491093750	66338.521968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	66339.139468750	66339.170343750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	66339.139468750	66339.170343750	1400.000	4000.000	1.0000
1606	Waveform 1	1	66349.981468750	66349.992843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	66349.981468750	66349.992843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	66356.687843750	66356.718718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	66356.687843750	66356.718718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	66356.821093750	66356.829218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	66356.821093750	66356.829218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	66363.468968750	66363.486843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	66363.468968750	66363.486843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	66370.566968750	66370.578343750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	66370.566968750	66370.578343750	1400.000	4000.000	1.0000
1611	Waveform 1	1	66380.104093750	66380.120343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	66380.104093750	66380.120343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	66402.065968750	66402.091968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	66402.065968750	66402.091968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	66402.134218750	66402.156968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	66402.134218750	66402.156968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	66406.614343750	66406.638718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	66406.614343750	66406.638718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	66416.307468750	66416.322093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	66416.307468750	66416.322093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	66445.456718750	66445.471343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	66445.456718750	66445.471343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	66445.906843750	66445.916593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	66445.906843750	66445.916593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	66458.879218750	66458.893843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	66458.879218750	66458.893843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	66459.542218750	66459.566593750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	66459.542218750	66459.566593750	1400.000	4000.000	1.0000
1620	Waveform 1	1	66459.646218750	66459.664093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	66459.646218750	66459.664093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	66461.575093750	66461.589718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	66461.575093750	66461.589718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	66468.047468750	66468.057218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	66468.047468750	66468.057218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	66493.113093750	66493.132593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	66493.113093750	66493.132593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	66515.677843750	66515.689218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	66515.677843750	66515.689218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	66515.910218750	66515.926468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	66515.910218750	66515.926468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	66519.743593750	66519.756593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	66519.743593750	66519.756593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	66532.844343750	66532.854093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	66532.844343750	66532.854093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	66546.716968750	66546.742968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	66546.716968750	66546.742968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	66550.048218750	66550.069343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	66550.048218750	66550.069343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	66554.609593750	66554.624218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	66554.609593750	66554.624218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	66607.186468750	66607.210843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	66607.186468750	66607.210843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	66607.344093750	66607.374968750	1400.000	4000.000	0.7895
1632	Spectrogram 1	1	66607.344093750	66607.374968750	1400.000	4000.000	0.7895
1633	Waveform 1	1	66608.184218750	66608.211843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	66608.184218750	66608.211843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	66625.032218750	66625.048468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	66625.032218750	66625.048468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	66649.691593750	66649.702968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	66649.691593750	66649.702968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	66650.728343750	66650.744593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	66650.728343750	66650.744593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	66657.030093750	66657.043093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	66657.030093750	66657.043093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	66659.618718750	66659.628468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	66659.618718750	66659.628468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	66659.774718750	66659.797468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	66659.774718750	66659.797468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	66759.413218750	66759.435968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	66759.413218750	66759.435968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	66761.910843750	66761.923843750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	66761.910843750	66761.923843750	1400.000	4000.000	1.0000
1642	Waveform 1	1	66763.646343750	66763.659343750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	66763.646343750	66763.659343750	1400.000	4000.000	1.0000
1643	Waveform 1	1	66781.826843750	66781.834968750	1400.000	4000.000	1.0000
