Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1306	Waveform 1	1	28874.356593750	28874.367968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	28874.356593750	28874.367968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	28874.405343750	28874.419968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	28874.405343750	28874.419968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	28874.663718750	28874.675093750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	28874.663718750	28874.675093750	1400.000	4000.000	1.0000
1309	Waveform 1	1	28874.787218750	28874.798593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	28874.787218750	28874.798593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	28874.850593750	28874.865218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	28874.850593750	28874.865218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	28877.177593750	28877.185718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	28877.177593750	28877.185718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	28878.037218750	28878.048593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	28878.037218750	28878.048593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	28878.089218750	28878.098968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	28878.089218750	28878.098968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	28878.206218750	28878.214343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	28878.206218750	28878.214343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	28879.273843750	28879.283593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	28879.273843750	28879.283593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	28879.332343750	28879.342093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	28879.332343750	28879.342093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	28886.927593750	28886.937343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	28886.927593750	28886.937343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	28886.981218750	28886.990968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	28886.981218750	28886.990968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	28887.098218750	28887.107968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	28887.098218750	28887.107968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	28892.082093750	28892.090218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	28892.082093750	28892.090218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	28892.384343750	28892.392468750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	28892.384343750	28892.392468750	1400.000	4000.000	1.0000
1322	Waveform 1	1	28893.601468750	28893.614468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	28893.601468750	28893.614468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	28893.689218750	28893.697343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	28893.689218750	28893.697343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	28894.378218750	28894.402593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	28894.378218750	28894.402593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	28901.162593750	28901.185343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	28901.162593750	28901.185343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	28901.224343750	28901.235718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	28901.224343750	28901.235718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	28901.281218750	28901.294218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	28901.281218750	28901.294218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	28901.344593750	28901.354343750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	28901.344593750	28901.354343750	1400.000	4000.000	1.0000
1329	Waveform 1	1	28903.611468750	28903.619593750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	28903.611468750	28903.619593750	1400.000	4000.000	1.0000
1330	Waveform 1	1	28903.843843750	28903.856843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	28903.843843750	28903.856843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	28913.605218750	28913.614968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	28913.605218750	28913.614968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	28913.720593750	28913.728718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	28913.720593750	28913.728718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	28914.079718750	28914.087843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	28914.079718750	28914.087843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	28917.878968750	28917.887093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	28917.878968750	28917.887093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	28917.929343750	28917.943968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	28917.929343750	28917.943968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	28917.989468750	28917.999218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	28917.989468750	28917.999218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	28918.049593750	28918.059343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	28918.049593750	28918.059343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	28918.922218750	28918.931968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	28918.922218750	28918.931968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	28918.988843750	28918.996968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	28918.988843750	28918.996968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	28919.053843750	28919.063593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	28919.053843750	28919.063593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	28921.478343750	28921.486468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	28921.478343750	28921.486468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	28921.536843750	28921.546593750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	28921.536843750	28921.546593750	1400.000	4000.000	1.0000
1343	Waveform 1	1	28921.887843750	28921.895968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	28921.887843750	28921.895968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	28928.516218750	28928.527593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	28928.516218750	28928.527593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	29020.526968750	29020.535093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	29020.526968750	29020.535093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	29025.741593750	29025.752968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	29025.741593750	29025.752968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	29042.376718750	29042.388093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	29042.376718750	29042.388093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	29048.545218750	29048.556593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	29048.545218750	29048.556593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	29070.760593750	29070.768718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	29070.760593750	29070.768718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	29089.223843750	29089.238468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	29089.223843750	29089.238468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	29089.766593750	29089.779593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	29089.766593750	29089.779593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	29095.179468750	29095.192468750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	29095.179468750	29095.192468750	1400.000	4000.000	1.0000
1353	Waveform 1	1	29107.024093750	29107.035468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	29107.024093750	29107.035468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	29107.415718750	29107.425468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	29107.415718750	29107.425468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	29109.760593750	29109.768718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	29109.760593750	29109.768718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	29110.787593750	29110.798968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	29110.787593750	29110.798968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	29112.813968750	29112.822093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	29112.813968750	29112.822093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	29114.798093750	29114.809468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	29114.798093750	29114.809468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	29114.910218750	29114.921593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	29114.910218750	29114.921593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	29114.978468750	29114.993093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	29114.978468750	29114.993093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	29118.876843750	29118.888218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	29118.876843750	29118.888218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	29121.340343750	29121.348468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	29121.340343750	29121.348468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	29124.117468750	29124.125593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	29124.117468750	29124.125593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	29125.631968750	29125.641718750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	29125.631968750	29125.641718750	1400.000	4000.000	1.0000
1365	Waveform 1	1	29137.588718750	29137.596843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	29137.588718750	29137.596843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	29141.491968750	29141.500093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	29141.491968750	29141.500093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	29145.114093750	29145.123843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	29145.114093750	29145.123843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	29152.475343750	29152.485093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	29152.475343750	29152.485093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	29154.199468750	29154.209218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	29154.199468750	29154.209218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	29160.834343750	29160.845718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	29160.834343750	29160.845718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	29161.326718750	29161.334843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	29161.326718750	29161.334843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	29161.390093750	29161.401468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	29161.390093750	29161.401468750	1400.000	4000.000	1.0000
1373	Waveform 1	1	29161.445343750	29161.456718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	29161.445343750	29161.456718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	29161.936093750	29161.949093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	29161.936093750	29161.949093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	29165.145468750	29165.153593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	29165.145468750	29165.153593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	29165.254343750	29165.264093750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	29165.254343750	29165.264093750	1400.000	4000.000	1.0000
1377	Waveform 1	1	29165.368093750	29165.376218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	29165.368093750	29165.376218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	29165.673593750	29165.683343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	29165.673593750	29165.683343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	29165.839343750	29165.849093750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	29165.839343750	29165.849093750	1400.000	4000.000	1.0000
1380	Waveform 1	1	29170.868718750	29170.876843750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	29170.868718750	29170.876843750	1400.000	4000.000	1.0000
1381	Waveform 1	1	29171.110843750	29171.125468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	29171.110843750	29171.125468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	29172.035468750	29172.051718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	29172.035468750	29172.051718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	29173.645843750	29173.653968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	29173.645843750	29173.653968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	29175.703093750	29175.711218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	29175.703093750	29175.711218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	29176.478218750	29176.487968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	29176.478218750	29176.487968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	29176.520468750	29176.531843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	29176.520468750	29176.531843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	29176.570843750	29176.585468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	29176.570843750	29176.585468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	29176.639093750	29176.653718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	29176.639093750	29176.653718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	29176.704093750	29176.717093750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	29176.704093750	29176.717093750	1400.000	4000.000	1.0000
1390	Waveform 1	1	29176.770718750	29176.785343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	29176.770718750	29176.785343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	29176.834093750	29176.845468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	29176.834093750	29176.845468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	29176.972218750	29176.983593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	29176.972218750	29176.983593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	29177.110343750	29177.120093750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	29177.110343750	29177.120093750	1400.000	4000.000	1.0000
1394	Waveform 1	1	29177.180218750	29177.189968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	29177.180218750	29177.189968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	29177.316718750	29177.326468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	29177.316718750	29177.326468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	29177.386593750	29177.394718750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	29177.386593750	29177.394718750	1400.000	4000.000	1.0000
1397	Waveform 1	1	29178.376218750	29178.389218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	29178.376218750	29178.389218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	29178.520843750	29178.530593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	29178.520843750	29178.530593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	29178.574468750	29178.584218750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	29178.574468750	29178.584218750	1400.000	4000.000	1.0000
1400	Waveform 1	1	29178.678468750	29178.688218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	29178.678468750	29178.688218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	29178.728843750	29178.741843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	29178.728843750	29178.741843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	29178.883218750	29178.899468750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	29178.883218750	29178.899468750	1400.000	4000.000	1.0000
1403	Waveform 1	1	29179.110718750	29179.118843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	29179.110718750	29179.118843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	29180.080843750	29180.090593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	29180.080843750	29180.090593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	29180.212468750	29180.223843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	29180.212468750	29180.223843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	29183.389343750	29183.397468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	29183.389343750	29183.397468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	29183.467343750	29183.477093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	29183.467343750	29183.477093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	29183.863843750	29183.875218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	29183.863843750	29183.875218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	29194.601843750	29194.611593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	29194.601843750	29194.611593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	29194.653843750	29194.661968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	29194.653843750	29194.661968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	29194.704218750	29194.715593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	29194.704218750	29194.715593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	29227.274093750	29227.298468750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	29227.274093750	29227.298468750	1400.000	4000.000	1.0000
1413	Waveform 1	1	29232.170218750	29232.184843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	29232.170218750	29232.184843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	29275.232718750	29275.245718750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	29275.232718750	29275.245718750	1400.000	4000.000	1.0000
1415	Waveform 1	1	29293.613093750	29293.622843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	29293.613093750	29293.622843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	29330.796343750	29330.810968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	29330.796343750	29330.810968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	29333.986218750	29334.000843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	29333.986218750	29334.000843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	29334.036593750	29334.047968750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	29334.036593750	29334.047968750	1400.000	4000.000	1.0000
1419	Waveform 1	1	29335.102593750	29335.112343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	29335.102593750	29335.112343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	29335.156218750	29335.165968750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	29335.156218750	29335.165968750	1400.000	4000.000	1.0000
1421	Waveform 1	1	29339.035093750	29339.043218750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	29339.035093750	29339.043218750	1400.000	4000.000	1.0000
1422	Waveform 1	1	29339.494968750	29339.507968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	29339.494968750	29339.507968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	29341.709843750	29341.717968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	29341.709843750	29341.717968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	29341.760218750	29341.773218750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	29341.760218750	29341.773218750	1400.000	4000.000	1.0000
1425	Waveform 1	1	29341.922718750	29341.935718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	29341.922718750	29341.935718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	29343.429093750	29343.437218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	29343.429093750	29343.437218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	29345.210093750	29345.224718750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	29345.210093750	29345.224718750	1400.000	4000.000	1.0000
1428	Waveform 1	1	29345.275093750	29345.289718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	29345.275093750	29345.289718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	29346.425593750	29346.435343750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	29346.425593750	29346.435343750	1400.000	4000.000	1.0000
1430	Waveform 1	1	29346.882218750	29346.903343750	1400.000	4000.000	1.0000
