Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1910	Spectrogram 1	1	68371.803218750	68371.829218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	68371.882843750	68371.907218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	68371.882843750	68371.907218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	68371.939718750	68371.947843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	68371.939718750	68371.947843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	68372.443468750	68372.454843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	68372.443468750	68372.454843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	68372.562093750	68372.573468750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	68372.562093750	68372.573468750	1400.000	4000.000	1.0000
1915	Waveform 1	1	68372.709968750	68372.719718750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	68372.709968750	68372.719718750	1400.000	4000.000	1.0000
1916	Waveform 1	1	68382.513593750	68382.528218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	68382.513593750	68382.528218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	68382.697218750	68382.713468750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	68382.697218750	68382.713468750	1400.000	4000.000	1.0000
1918	Waveform 1	1	68382.752468750	68382.765468750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	68382.752468750	68382.765468750	1400.000	4000.000	1.0000
1919	Waveform 1	1	68382.807718750	68382.835343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	68382.807718750	68382.835343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	68383.431718750	68383.443093750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	68383.431718750	68383.443093750	1400.000	4000.000	1.0000
1921	Waveform 1	1	68426.593343750	68426.607968750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	68426.593343750	68426.607968750	1400.000	4000.000	1.0000
1922	Waveform 1	1	68426.726593750	68426.742843750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	68426.726593750	68426.742843750	1400.000	4000.000	1.0000
1923	Waveform 1	1	68427.922593750	68427.932343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	68427.922593750	68427.932343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	68428.899218750	68428.913843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	68428.899218750	68428.913843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	68490.010593750	68490.025218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	68490.010593750	68490.025218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	68571.046093750	68571.060718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	68571.046093750	68571.060718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	68592.504218750	68592.517218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	68592.504218750	68592.517218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	68592.765843750	68592.777218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	68592.765843750	68592.777218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	68592.842218750	68592.861718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	68592.842218750	68592.861718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	68598.519968750	68598.529718750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	68598.519968750	68598.529718750	1400.000	4000.000	1.0000
1931	Waveform 1	1	68624.576843750	68624.591468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	68624.576843750	68624.591468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	68625.553468750	68625.561593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	68625.553468750	68625.561593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	68632.940718750	68632.950468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	68632.940718750	68632.950468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	68633.361593750	68633.369718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	68633.361593750	68633.369718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	68639.577218750	68639.585343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	68639.577218750	68639.585343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	68639.947718750	68639.955843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	68639.947718750	68639.955843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	68640.020843750	68640.032218750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	68640.020843750	68640.032218750	1400.000	4000.000	1.0000
1938	Waveform 1	1	68640.236968750	68640.246718750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	68640.236968750	68640.246718750	1400.000	4000.000	1.0000
1939	Waveform 1	1	68640.539218750	68640.547343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	68640.539218750	68640.547343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	68640.735843750	68640.743968750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	68640.735843750	68640.743968750	1400.000	4000.000	1.0000
1941	Waveform 1	1	68658.115218750	68658.126593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	68658.115218750	68658.126593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	68786.690093750	68786.699843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	68786.690093750	68786.699843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	68791.682093750	68791.699968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	68791.682093750	68791.699968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	68791.849468750	68791.864093750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	68791.849468750	68791.864093750	1400.000	4000.000	1.0000
1945	Waveform 1	1	68806.914843750	68806.924593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	68806.914843750	68806.924593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	68807.143968750	68807.156968750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	68807.143968750	68807.156968750	1400.000	4000.000	1.0000
1947	Waveform 1	1	68913.743968750	68913.753718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	68913.743968750	68913.753718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	69000.185843750	69000.198843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	69000.185843750	69000.198843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	69001.367218750	69001.378593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	69001.367218750	69001.378593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	69001.952218750	69001.961968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	69001.952218750	69001.961968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	69003.162843750	69003.172593750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	69003.162843750	69003.172593750	1400.000	4000.000	1.0000
1952	Waveform 1	1	69004.327968750	69004.340968750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	69004.327968750	69004.340968750	1400.000	4000.000	1.0000
1953	Waveform 1	1	69005.519093750	69005.530468750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	69005.519093750	69005.530468750	1400.000	4000.000	1.0000
1954	Waveform 1	1	69014.084468750	69014.092593750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	69014.084468750	69014.092593750	1400.000	4000.000	1.0000
1955	Waveform 1	1	69021.338468750	69021.349843750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	69021.338468750	69021.349843750	1400.000	4000.000	1.0000
1956	Waveform 1	1	69027.126718750	69027.138093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	69027.126718750	69027.138093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	69198.240843750	69198.273343750	1400.000	4000.000	0.8000
1957	Spectrogram 1	1	69198.240843750	69198.273343750	1400.000	4000.000	0.8000
1958	Waveform 1	1	69251.425468750	69251.433593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	69251.425468750	69251.433593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	69319.532468750	69319.540593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	69319.532468750	69319.540593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	69440.580343750	69440.593343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	69440.580343750	69440.593343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	69445.747843750	69445.759218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	69445.747843750	69445.759218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	69448.810968750	69448.820718750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	69448.810968750	69448.820718750	1400.000	4000.000	1.0000
1963	Waveform 1	1	69585.970718750	69585.988593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	69585.970718750	69585.988593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	69772.920468750	69772.930218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	69772.920468750	69772.930218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	69889.439468750	69889.447593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	69889.439468750	69889.447593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	69890.380343750	69890.391718750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	69890.380343750	69890.391718750	1400.000	4000.000	1.0000
1967	Waveform 1	1	69890.867843750	69890.875968750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	69890.867843750	69890.875968750	1400.000	4000.000	1.0000
1968	Waveform 1	1	69899.472218750	69899.485218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	69899.472218750	69899.485218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	69965.435843750	69965.450468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	69965.435843750	69965.450468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	70008.742093750	70008.750218750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	70008.742093750	70008.750218750	1400.000	4000.000	1.0000
1971	Waveform 1	1	70010.735968750	70010.747343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	70010.735968750	70010.747343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	70011.416843750	70011.431468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	70011.416843750	70011.431468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	70015.001593750	70015.012968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	70015.001593750	70015.012968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	70015.701968750	70015.716593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	70015.701968750	70015.716593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	70016.407218750	70016.425093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	70016.407218750	70016.425093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	70017.120593750	70017.135218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	70017.120593750	70017.135218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	70017.863218750	70017.879468750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	70017.863218750	70017.879468750	1400.000	4000.000	1.0000
1978	Waveform 1	1	70018.638343750	70018.654593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	70018.638343750	70018.654593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	70019.389093750	70019.405343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	70019.389093750	70019.405343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	70020.089468750	70020.102468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	70020.089468750	70020.102468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	70020.783343750	70020.793093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	70020.783343750	70020.793093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	70021.504843750	70021.517843750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	70021.504843750	70021.517843750	1400.000	4000.000	1.0000
1983	Waveform 1	1	70022.281593750	70022.297843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	70022.281593750	70022.297843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	70023.053468750	70023.069718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	70023.053468750	70023.069718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	70023.809093750	70023.826968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	70023.809093750	70023.826968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	70024.585843750	70024.602093750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	70024.585843750	70024.602093750	1400.000	4000.000	1.0000
1987	Waveform 1	1	70025.360968750	70025.373968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	70025.360968750	70025.373968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	70026.209218750	70026.222218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	70026.209218750	70026.222218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	70026.981093750	70026.995718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	70026.981093750	70026.995718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	70027.731843750	70027.748093750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	70027.731843750	70027.748093750	1400.000	4000.000	1.0000
1991	Waveform 1	1	70028.489093750	70028.505343750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	70028.489093750	70028.505343750	1400.000	4000.000	1.0000
1992	Waveform 1	1	70029.230093750	70029.241468750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	70029.230093750	70029.241468750	1400.000	4000.000	1.0000
1993	Waveform 1	1	70029.990593750	70030.001968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	70029.990593750	70030.001968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	70030.741343750	70030.752718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	70030.741343750	70030.752718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	70031.524593750	70031.532718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	70031.524593750	70031.532718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	70032.356593750	70032.366343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	70032.356593750	70032.366343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	70033.157718750	70033.165843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	70033.157718750	70033.165843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	70033.975093750	70033.991343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	70033.975093750	70033.991343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	70034.803843750	70034.820093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	70034.803843750	70034.820093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	70035.624468750	70035.635843750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	70035.624468750	70035.635843750	1400.000	4000.000	1.0000
2001	Waveform 1	1	70036.456468750	70036.467843750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	70036.456468750	70036.467843750	1400.000	4000.000	1.0000
2002	Waveform 1	1	70037.294968750	70037.304718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	70037.294968750	70037.304718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	70039.945343750	70039.958343750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	70039.945343750	70039.958343750	1400.000	4000.000	1.0000
2004	Waveform 1	1	70040.941468750	70040.957718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	70040.941468750	70040.957718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	70041.906718750	70041.922968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	70041.906718750	70041.922968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	70042.857343750	70042.875218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	70042.857343750	70042.875218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	70045.606843750	70045.623093750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	70045.606843750	70045.623093750	1400.000	4000.000	1.0000
2008	Waveform 1	1	70055.652593750	70055.662343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	70055.652593750	70055.662343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	70056.473218750	70056.484593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	70056.473218750	70056.484593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	70057.181718750	70057.191468750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	70057.181718750	70057.191468750	1400.000	4000.000	1.0000
2011	Waveform 1	1	70057.955218750	70057.966593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	70057.955218750	70057.966593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	70058.879843750	70058.902593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	70058.879843750	70058.902593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	70060.014093750	70060.023843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	70060.014093750	70060.023843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	70061.223093750	70061.232843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	70061.223093750	70061.232843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	70062.432093750	70062.441843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	70062.432093750	70062.441843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	70068.780968750	70068.789093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	70068.780968750	70068.789093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	70069.872968750	70069.881093750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	70069.872968750	70069.881093750	1400.000	4000.000	1.0000
2018	Waveform 1	1	70074.528593750	70074.543218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	70074.528593750	70074.543218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	70075.701843750	70075.711593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	70075.701843750	70075.711593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	70076.860468750	70076.875093750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	70076.860468750	70076.875093750	1400.000	4000.000	1.0000
2021	Waveform 1	1	70078.014218750	70078.027218750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	70078.014218750	70078.027218750	1400.000	4000.000	1.0000
2022	Waveform 1	1	70079.171218750	70079.184218750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	70079.171218750	70079.184218750	1400.000	4000.000	1.0000
2023	Waveform 1	1	70080.336343750	70080.349343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	70080.336343750	70080.349343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	70081.501468750	70081.514468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	70081.501468750	70081.514468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	70082.687718750	70082.703968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	70082.687718750	70082.703968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	70083.867468750	70083.883718750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	70083.867468750	70083.883718750	1400.000	4000.000	1.0000
2027	Waveform 1	1	70085.030968750	70085.056968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	70085.030968750	70085.056968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	70086.181468750	70086.207468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	70086.181468750	70086.207468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	70087.346593750	70087.367718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	70087.346593750	70087.367718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	70088.521468750	70088.539343750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	70088.521468750	70088.539343750	1400.000	4000.000	1.0000
2031	Waveform 1	1	70089.699593750	70089.720718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	70089.699593750	70089.720718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	70090.848468750	70090.867968750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	70090.848468750	70090.867968750	1400.000	4000.000	1.0000
2033	Waveform 1	1	70091.994093750	70092.013593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	70091.994093750	70092.013593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	70093.162468750	70093.186843750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	70093.162468750	70093.186843750	1400.000	4000.000	1.0000
