Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1212	Waveform 1	1	13054.414468750	13054.422593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	13054.414468750	13054.422593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	13054.606218750	13054.615968750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	13054.606218750	13054.615968750	1400.000	4000.000	1.0000
1214	Waveform 1	1	13054.796343750	13054.809343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	13054.796343750	13054.809343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	13054.991343750	13055.007593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	13054.991343750	13055.007593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	13055.181468750	13055.194468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	13055.181468750	13055.194468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	13055.363468750	13055.373218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	13055.363468750	13055.373218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	13055.537343750	13055.545468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	13055.537343750	13055.545468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	13055.899718750	13055.909468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	13055.899718750	13055.909468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	13055.977718750	13055.990718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	13055.977718750	13055.990718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	13056.081718750	13056.094718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	13056.081718750	13056.094718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	13056.159718750	13056.171093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	13056.159718750	13056.171093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	13056.273468750	13056.288093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	13056.273468750	13056.288093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	13056.357968750	13056.369343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	13056.357968750	13056.369343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	13056.484718750	13056.492843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	13056.484718750	13056.492843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	13056.741468750	13056.756093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	13056.741468750	13056.756093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	13056.957593750	13056.972218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	13056.957593750	13056.972218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	13057.150968750	13057.162343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	13057.150968750	13057.162343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	13057.337843750	13057.345968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	13057.337843750	13057.345968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	13057.568593750	13057.578343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	13057.568593750	13057.578343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	13057.719718750	13057.729468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	13057.719718750	13057.729468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	13058.491593750	13058.506218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	13058.491593750	13058.506218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	13059.078218750	13059.087968750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	13059.078218750	13059.087968750	1400.000	4000.000	1.0000
1234	Waveform 1	1	13059.278093750	13059.287843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	13059.278093750	13059.287843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	13059.369093750	13059.378843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	13059.369093750	13059.378843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	13059.448718750	13059.456843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	13059.448718750	13059.456843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	13059.494218750	13059.503968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	13059.494218750	13059.503968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	13059.622593750	13059.632343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	13059.622593750	13059.632343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	13060.248218750	13060.257968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	13060.248218750	13060.257968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	13063.095218750	13063.103343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	13063.095218750	13063.103343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	13064.567468750	13064.578843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	13064.567468750	13064.578843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	13064.744593750	13064.754343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	13064.744593750	13064.754343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	13064.933093750	13064.946093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	13064.933093750	13064.946093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	13065.123218750	13065.134593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	13065.123218750	13065.134593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	13065.313343750	13065.323093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	13065.313343750	13065.323093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	13065.521343750	13065.535968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	13065.521343750	13065.535968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	13065.882093750	13065.896718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	13065.882093750	13065.896718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	13066.055968750	13066.072218750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	13066.055968750	13066.072218750	1400.000	4000.000	1.0000
1249	Waveform 1	1	13066.234718750	13066.247718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	13066.234718750	13066.247718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	13066.424843750	13066.436218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	13066.424843750	13066.436218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	13066.613343750	13066.624718750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	13066.613343750	13066.624718750	1400.000	4000.000	1.0000
1252	Waveform 1	1	13066.814843750	13066.827843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	13066.814843750	13066.827843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	13066.998468750	13067.014718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	13066.998468750	13067.014718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	13067.196718750	13067.208093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	13067.196718750	13067.208093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	13067.390093750	13067.404718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	13067.390093750	13067.404718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	13067.601343750	13067.614343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	13067.601343750	13067.614343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	13067.991343750	13068.014093750	1400.000	4000.000	0.8571
1257	Spectrogram 1	1	13067.991343750	13068.014093750	1400.000	4000.000	0.8571
1258	Waveform 1	1	13068.205843750	13068.218843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	13068.205843750	13068.218843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	13068.410593750	13068.426843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	13068.410593750	13068.426843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	13068.605593750	13068.616968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	13068.605593750	13068.616968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	13068.802218750	13068.820093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	13068.802218750	13068.820093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	13068.992343750	13069.010218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	13068.992343750	13069.010218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	13069.879593750	13069.887718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	13069.879593750	13069.887718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	13072.336593750	13072.344718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	13072.336593750	13072.344718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	13073.881968750	13073.890093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	13073.881968750	13073.890093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	13074.907343750	13074.917093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	13074.907343750	13074.917093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	13076.230093750	13076.244718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	13076.230093750	13076.244718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	13077.627593750	13077.635718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	13077.627593750	13077.635718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	13077.752718750	13077.762468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	13077.752718750	13077.762468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	13077.884343750	13077.897343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	13077.884343750	13077.897343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	13078.022468750	13078.030593750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	13078.022468750	13078.030593750	1400.000	4000.000	1.0000
1272	Waveform 1	1	13078.191468750	13078.199593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	13078.191468750	13078.199593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	13078.323093750	13078.334468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	13078.323093750	13078.334468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	13078.492093750	13078.500218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	13078.492093750	13078.500218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	13078.667593750	13078.675718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	13078.667593750	13078.675718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	13078.859343750	13078.870718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	13078.859343750	13078.870718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	13079.068968750	13079.078718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	13079.068968750	13079.078718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	13079.452468750	13079.463843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	13079.452468750	13079.463843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	13079.642593750	13079.650718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	13079.642593750	13079.650718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	13080.060218750	13080.069968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	13080.060218750	13080.069968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	13081.114843750	13081.124593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	13081.114843750	13081.124593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	13081.496718750	13081.508093750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	13081.496718750	13081.508093750	1400.000	4000.000	1.0000
1283	Waveform 1	1	13082.019968750	13082.028093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	13082.019968750	13082.028093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	13082.187343750	13082.198718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	13082.187343750	13082.198718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	13082.557843750	13082.570843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	13082.557843750	13082.570843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	13087.135468750	13087.146843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	13087.135468750	13087.146843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	13087.489718750	13087.499468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	13087.489718750	13087.499468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	13087.673343750	13087.681468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	13087.673343750	13087.681468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	13087.852093750	13087.863468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	13087.852093750	13087.863468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	13088.040593750	13088.053593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	13088.040593750	13088.053593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	13088.220968750	13088.229093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	13088.220968750	13088.229093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	13088.412718750	13088.425718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	13088.412718750	13088.425718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	13088.604468750	13088.612593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	13088.604468750	13088.612593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	13088.784843750	13088.794593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	13088.784843750	13088.794593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	13088.979843750	13088.989593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	13088.979843750	13088.989593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	13089.364968750	13089.376343750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	13089.364968750	13089.376343750	1400.000	4000.000	1.0000
1297	Waveform 1	1	13089.553468750	13089.568093750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	13089.553468750	13089.568093750	1400.000	4000.000	1.0000
1298	Waveform 1	1	13089.756593750	13089.766343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	13089.756593750	13089.766343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	13089.959718750	13089.971093750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	13089.959718750	13089.971093750	1400.000	4000.000	1.0000
1300	Waveform 1	1	13090.167718750	13090.179093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	13090.167718750	13090.179093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	13090.364343750	13090.372468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	13090.364343750	13090.372468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	13090.573968750	13090.582093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	13090.573968750	13090.582093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	13090.770593750	13090.780343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	13090.770593750	13090.780343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	13090.967218750	13090.978593750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	13090.967218750	13090.978593750	1400.000	4000.000	1.0000
1305	Waveform 1	1	13091.165468750	13091.175218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	13091.165468750	13091.175218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	13091.363718750	13091.378343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	13091.363718750	13091.378343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	13091.579843750	13091.591218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	13091.579843750	13091.591218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	13092.192468750	13092.200593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	13092.192468750	13092.200593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	13092.390718750	13092.398843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	13092.390718750	13092.398843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	13093.165843750	13093.177218750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	13093.165843750	13093.177218750	1400.000	4000.000	1.0000
1311	Waveform 1	1	13093.541218750	13093.549343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	13093.541218750	13093.549343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	13094.165218750	13094.178218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	13094.165218750	13094.178218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	13094.267593750	13094.278968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	13094.267593750	13094.278968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	13094.633218750	13094.641343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	13094.633218750	13094.641343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	13094.818468750	13094.829843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	13094.818468750	13094.829843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	13095.669968750	13095.678093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	13095.669968750	13095.678093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	13095.860093750	13095.868218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	13095.860093750	13095.868218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	13096.051843750	13096.059968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	13096.051843750	13096.059968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	13096.765218750	13096.773343750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	13096.765218750	13096.773343750	1400.000	4000.000	1.0000
1320	Waveform 1	1	13098.817593750	13098.825718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	13098.817593750	13098.825718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	13099.366843750	13099.374968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	13099.366843750	13099.374968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	13099.933968750	13099.946968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	13099.933968750	13099.946968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	13100.310968750	13100.319093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	13100.310968750	13100.319093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	13101.307093750	13101.318468750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	13101.307093750	13101.318468750	1400.000	4000.000	1.0000
1325	Waveform 1	1	13101.502093750	13101.515093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	13101.502093750	13101.515093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	13101.719843750	13101.729593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	13101.719843750	13101.729593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	13101.924593750	13101.935968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	13101.924593750	13101.935968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	13102.134218750	13102.143968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	13102.134218750	13102.143968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	13102.304843750	13102.317843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	13102.304843750	13102.317843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	13102.477093750	13102.488468750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	13102.477093750	13102.488468750	1400.000	4000.000	1.0000
1331	Waveform 1	1	13102.639593750	13102.647718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	13102.639593750	13102.647718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	13102.802093750	13102.811843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	13102.802093750	13102.811843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	13103.153093750	13103.161218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	13103.153093750	13103.161218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	13103.343218750	13103.352968750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	13103.343218750	13103.352968750	1400.000	4000.000	1.0000
1335	Waveform 1	1	13103.526843750	13103.536593750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	13103.526843750	13103.536593750	1400.000	4000.000	1.0000
1336	Waveform 1	1	13103.713718750	13103.726718750	1400.000	4000.000	1.0000
