Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1171	Spectrogram 1	1	12611.437843750	12611.445968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	12611.496343750	12611.514218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	12611.496343750	12611.514218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	12611.922093750	12611.944843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	12611.922093750	12611.944843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	12612.030968750	12612.047218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	12612.030968750	12612.047218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	12612.482718750	12612.490843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	12612.482718750	12612.490843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	12620.385093750	12620.394843750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	12620.385093750	12620.394843750	1400.000	4000.000	1.0000
1177	Waveform 1	1	12622.287968750	12622.304218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	12622.287968750	12622.304218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	12622.391968750	12622.406593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	12622.391968750	12622.406593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	12622.567468750	12622.575593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	12622.567468750	12622.575593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	12622.668218750	12622.679593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	12622.668218750	12622.679593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	12622.781968750	12622.796593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	12622.781968750	12622.796593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	12623.145968750	12623.155718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	12623.145968750	12623.155718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	12623.563593750	12623.571718750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	12623.563593750	12623.571718750	1400.000	4000.000	1.0000
1184	Waveform 1	1	12623.643218750	12623.654593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	12623.643218750	12623.654593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	12623.771593750	12623.779718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	12623.771593750	12623.779718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	12624.094968750	12624.111218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	12624.094968750	12624.111218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	12624.393968750	12624.406968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	12624.393968750	12624.406968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	12624.613343750	12624.644218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	12624.613343750	12624.644218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	12624.805093750	12624.813218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	12624.805093750	12624.813218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	12651.247093750	12651.258468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	12651.247093750	12651.258468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	12651.516843750	12651.531468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	12651.516843750	12651.531468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	12655.246218750	12655.254343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	12655.246218750	12655.254343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	12658.345093750	12658.361343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	12658.345093750	12658.361343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	12658.400343750	12658.414968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	12658.400343750	12658.414968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	12658.455593750	12658.463718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	12658.455593750	12658.463718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	12663.892843750	12663.905843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	12663.892843750	12663.905843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	12664.030968750	12664.043968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	12664.030968750	12664.043968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	12664.110593750	12664.123593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	12664.110593750	12664.123593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	12664.745968750	12664.762218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	12664.745968750	12664.762218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	12665.127843750	12665.150593750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	12665.127843750	12665.150593750	1400.000	4000.000	1.0000
1201	Waveform 1	1	12665.233468750	12665.261093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	12665.233468750	12665.261093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	12665.343968750	12665.361843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	12665.343968750	12665.361843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	12665.987468750	12666.002093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	12665.987468750	12666.002093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	12666.120718750	12666.136968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	12666.120718750	12666.136968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	12675.665968750	12675.674093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	12675.665968750	12675.674093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	12690.034218750	12690.045593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	12690.034218750	12690.045593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	12697.426343750	12697.436093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	12697.426343750	12697.436093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	12698.875843750	12698.893718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	12698.875843750	12698.893718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	12699.095218750	12699.103343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	12699.095218750	12699.103343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	12699.408843750	12699.425093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	12699.408843750	12699.425093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	12699.880093750	12699.889843750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	12699.880093750	12699.889843750	1400.000	4000.000	1.0000
1212	Waveform 1	1	12705.403468750	12705.416468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	12705.403468750	12705.416468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	12706.618968750	12706.628718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	12706.618968750	12706.628718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	12707.106468750	12707.137343750	1400.000	4000.000	0.8421
1214	Spectrogram 1	1	12707.106468750	12707.137343750	1400.000	4000.000	0.8421
1215	Waveform 1	1	12708.755843750	12708.763968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	12708.755843750	12708.763968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	12709.875468750	12709.883593750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	12709.875468750	12709.883593750	1400.000	4000.000	1.0000
1217	Waveform 1	1	12710.029843750	12710.037968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	12710.029843750	12710.037968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	12711.212843750	12711.227468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	12711.212843750	12711.227468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	12711.958718750	12711.973343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	12711.958718750	12711.973343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	12726.019843750	12726.044218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	12726.019843750	12726.044218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	12726.590218750	12726.599968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	12726.590218750	12726.599968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	12726.668218750	12726.681218750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	12726.668218750	12726.681218750	1400.000	4000.000	1.0000
1223	Waveform 1	1	12726.882718750	12726.895718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	12726.882718750	12726.895718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	12727.116718750	12727.128093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	12727.116718750	12727.128093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	12727.402718750	12727.412468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	12727.402718750	12727.412468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	12728.130718750	12728.138843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	12728.130718750	12728.138843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	12728.174593750	12728.187593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	12728.174593750	12728.187593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	12728.280218750	12728.294843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	12728.280218750	12728.294843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	12728.561343750	12728.574343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	12728.561343750	12728.574343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	12729.029343750	12729.039093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	12729.029343750	12729.039093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	12729.453468750	12729.466468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	12729.453468750	12729.466468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	12729.555843750	12729.586718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	12729.555843750	12729.586718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	12729.747593750	12729.757343750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	12729.747593750	12729.757343750	1400.000	4000.000	1.0000
1234	Waveform 1	1	12730.194468750	12730.205843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	12730.194468750	12730.205843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	12730.509718750	12730.532468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	12730.509718750	12730.532468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	12730.694968750	12730.709593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	12730.694968750	12730.709593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	12730.750218750	12730.758343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	12730.750218750	12730.758343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	12741.052718750	12741.060843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	12741.052718750	12741.060843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	12742.186968750	12742.199968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	12742.186968750	12742.199968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	12742.406343750	12742.420968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	12742.406343750	12742.420968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	12742.463218750	12742.474593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	12742.463218750	12742.474593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	12742.822343750	12742.840218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	12742.822343750	12742.840218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	12742.934468750	12742.950718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	12742.934468750	12742.950718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	12743.145718750	12743.157093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	12743.145718750	12743.157093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	12743.677093750	12743.693343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	12743.677093750	12743.693343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	12743.785968750	12743.802218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	12743.785968750	12743.802218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	12743.898093750	12743.906218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	12743.898093750	12743.906218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	12749.354843750	12749.371093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	12749.354843750	12749.371093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	12753.178468750	12753.186593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	12753.178468750	12753.186593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	12779.787843750	12779.795968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	12779.787843750	12779.795968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	12780.002343750	12780.012093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	12780.002343750	12780.012093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	12780.315968750	12780.335468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	12780.315968750	12780.335468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	12780.525593750	12780.549968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	12780.525593750	12780.549968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	12780.844093750	12780.855468750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	12780.844093750	12780.855468750	1400.000	4000.000	1.0000
1255	Waveform 1	1	12780.928593750	12780.949718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	12780.928593750	12780.949718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	12805.843093750	12805.856093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	12805.843093750	12805.856093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	12806.197343750	12806.216843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	12806.197343750	12806.216843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	12806.259093750	12806.280218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	12806.259093750	12806.280218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	12806.476843750	12806.486593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	12806.476843750	12806.486593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	12807.536343750	12807.544468750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	12807.536343750	12807.544468750	1400.000	4000.000	1.0000
1261	Waveform 1	1	12807.781718750	12807.789843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	12807.781718750	12807.789843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	12807.898718750	12807.910093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	12807.898718750	12807.910093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	12807.999468750	12808.009218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	12807.999468750	12808.009218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	12817.749468750	12817.757593750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	12817.749468750	12817.757593750	1400.000	4000.000	1.0000
1265	Waveform 1	1	12817.960718750	12817.972093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	12817.960718750	12817.972093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	12818.433593750	12818.448218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	12818.433593750	12818.448218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	12819.145343750	12819.155093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	12819.145343750	12819.155093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	12819.441093750	12819.468718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	12819.441093750	12819.468718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	12819.567843750	12819.579218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	12819.567843750	12819.579218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	12819.663718750	12819.681593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	12819.663718750	12819.681593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	12819.730343750	12819.741718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	12819.730343750	12819.741718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	12826.751968750	12826.760093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	12826.751968750	12826.760093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	12827.132218750	12827.140343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	12827.132218750	12827.140343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	12827.379218750	12827.392218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	12827.379218750	12827.392218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	12827.449093750	12827.465343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	12827.449093750	12827.465343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	12828.664593750	12828.672718750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	12828.664593750	12828.672718750	1400.000	4000.000	1.0000
1277	Waveform 1	1	12832.077093750	12832.096593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	12832.077093750	12832.096593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	12836.581593750	12836.591343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	12836.581593750	12836.591343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	12852.378218750	12852.391218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	12852.378218750	12852.391218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	12853.117593750	12853.138718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	12853.117593750	12853.138718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	12853.340218750	12853.348343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	12853.340218750	12853.348343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	12853.444218750	12853.458843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	12853.444218750	12853.458843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	12853.614843750	12853.632718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	12853.614843750	12853.632718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	12854.167343750	12854.175468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	12854.167343750	12854.175468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	12854.539468750	12854.547593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	12854.539468750	12854.547593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	12854.588218750	12854.602843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	12854.588218750	12854.602843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	12855.124468750	12855.132593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	12855.124468750	12855.132593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	12870.713093750	12870.724468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	12870.713093750	12870.724468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	12890.775343750	12890.786718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	12890.775343750	12890.786718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	12891.760093750	12891.769843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	12891.760093750	12891.769843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	12913.125593750	12913.145093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	12913.125593750	12913.145093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	12913.232843750	12913.263718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	12913.232843750	12913.263718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	12914.082718750	12914.094093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	12914.082718750	12914.094093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	12914.137968750	12914.159093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	12914.137968750	12914.159093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	12914.677468750	12914.696968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	12914.677468750	12914.696968750	1400.000	4000.000	1.0000
