Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1216	Spectrogram 1	1	1714.436468750	1714.455968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	1714.540468750	1714.555093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	1714.540468750	1714.555093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	1715.023093750	1715.044218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	1715.023093750	1715.044218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	1715.603218750	1715.622718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	1715.603218750	1715.622718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	1716.188218750	1716.206093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	1716.188218750	1716.206093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	1716.584718750	1716.607468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	1716.584718750	1716.607468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	1717.889593750	1717.907468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	1717.889593750	1717.907468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	1718.050468750	1718.069968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	1718.050468750	1718.069968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	1718.277968750	1718.287718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	1718.277968750	1718.287718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	1718.445343750	1718.466468750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	1718.445343750	1718.466468750	1400.000	4000.000	1.0000
1226	Waveform 1	1	1719.004343750	1719.027093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	1719.004343750	1719.027093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	1719.512968750	1719.529218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	1719.512968750	1719.529218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	1719.574718750	1719.595843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	1719.574718750	1719.595843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	1720.177593750	1720.197093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	1720.177593750	1720.197093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	1720.245843750	1720.263718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	1720.245843750	1720.263718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	1720.743093750	1720.762593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	1720.743093750	1720.762593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	1720.981968750	1721.004718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	1720.981968750	1721.004718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	1721.280968750	1721.300468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	1721.280968750	1721.300468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	1721.742468750	1721.768468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	1721.742468750	1721.768468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	1721.805843750	1721.825343750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	1721.805843750	1721.825343750	1400.000	4000.000	1.0000
1236	Waveform 1	1	1722.333968750	1722.353468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	1722.333968750	1722.353468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	1722.868593750	1722.889718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	1722.868593750	1722.889718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	1723.284593750	1723.310593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	1723.284593750	1723.310593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	1723.398343750	1723.419468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	1723.398343750	1723.419468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	1723.926468750	1723.945968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	1723.926468750	1723.945968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	1724.298593750	1724.309968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	1724.298593750	1724.309968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	1724.444843750	1724.467593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	1724.444843750	1724.467593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	1724.968093750	1724.990843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	1724.968093750	1724.990843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	1725.505968750	1725.527093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	1725.505968750	1725.527093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	1725.697718750	1725.718843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	1725.697718750	1725.718843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	1726.055218750	1726.069843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	1726.055218750	1726.069843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	1727.181343750	1727.199218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	1727.181343750	1727.199218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	1727.754968750	1727.772843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	1727.754968750	1727.772843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	1728.190468750	1728.205093750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	1728.190468750	1728.205093750	1400.000	4000.000	1.0000
1250	Waveform 1	1	1728.304218750	1728.325343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	1728.304218750	1728.325343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	1728.868093750	1728.885968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	1728.868093750	1728.885968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	1729.428718750	1729.449843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	1729.428718750	1729.449843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	1729.995843750	1730.016968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	1729.995843750	1730.016968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	1730.572718750	1730.592218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	1730.572718750	1730.592218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	1730.702718750	1730.710843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	1730.702718750	1730.710843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	1731.767093750	1731.789843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	1731.767093750	1731.789843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	1732.404093750	1732.428468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	1732.404093750	1732.428468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	1733.013468750	1733.036218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	1733.013468750	1733.036218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	1733.211718750	1733.224718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	1733.211718750	1733.224718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	1733.626093750	1733.648843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	1733.626093750	1733.648843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	1733.796718750	1733.808093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	1733.796718750	1733.808093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	1734.233843750	1734.259843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	1734.233843750	1734.259843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	1734.355718750	1734.365468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	1734.355718750	1734.365468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	1734.848093750	1734.874093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	1734.848093750	1734.874093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	1734.953718750	1734.963468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	1734.953718750	1734.963468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	1735.179593750	1735.187718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	1735.179593750	1735.187718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	1735.475343750	1735.501343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	1735.475343750	1735.501343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	1735.576093750	1735.593968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	1735.576093750	1735.593968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	1736.079843750	1736.104218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	1736.079843750	1736.104218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	1736.469843750	1736.482843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	1736.469843750	1736.482843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	1736.655093750	1736.681093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	1736.655093750	1736.681093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	1737.168593750	1737.181593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	1737.168593750	1737.181593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	1737.233593750	1737.256343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	1737.233593750	1737.256343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	1737.802343750	1737.825093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	1737.802343750	1737.825093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	1738.923593750	1738.941468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	1738.923593750	1738.941468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	1739.480968750	1739.492343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	1739.480968750	1739.492343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	1740.038343750	1740.049718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	1740.038343750	1740.049718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	1740.158593750	1740.171593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	1740.158593750	1740.171593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	1740.915843750	1740.928843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	1740.915843750	1740.928843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	1744.188593750	1744.196718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	1744.188593750	1744.196718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	1744.812593750	1744.827218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	1744.812593750	1744.827218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	1745.148968750	1745.171718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	1745.148968750	1745.171718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	1745.459343750	1745.480468750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	1745.459343750	1745.480468750	1400.000	4000.000	1.0000
1284	Waveform 1	1	1746.128843750	1746.149968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	1746.128843750	1746.149968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	1746.814593750	1746.834093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	1746.814593750	1746.834093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	1747.279343750	1747.298843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	1747.279343750	1747.298843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	1747.467843750	1747.488968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	1747.467843750	1747.488968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	1748.111343750	1748.132468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	1748.111343750	1748.132468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	1748.657343750	1748.678468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	1748.657343750	1748.678468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	1748.756468750	1748.774343750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	1748.756468750	1748.774343750	1400.000	4000.000	1.0000
1291	Waveform 1	1	1749.351218750	1749.370718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	1749.351218750	1749.370718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	1749.430843750	1749.450343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	1749.430843750	1749.450343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	1752.073093750	1752.095843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	1752.073093750	1752.095843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	1752.170593750	1752.181968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	1752.170593750	1752.181968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	1752.749093750	1752.768593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	1752.749093750	1752.768593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	1752.890468750	1752.900218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	1752.890468750	1752.900218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	1753.408843750	1753.428343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	1753.408843750	1753.428343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	1753.608718750	1753.620093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	1753.608718750	1753.620093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	1754.050718750	1754.071843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	1754.050718750	1754.071843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	1754.681218750	1754.702343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	1754.681218750	1754.702343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	1755.079343750	1755.092343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	1755.079343750	1755.092343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	1755.314968750	1755.336093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	1755.314968750	1755.336093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	1755.958468750	1755.981218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	1755.958468750	1755.981218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	1756.585718750	1756.606843750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	1756.585718750	1756.606843750	1400.000	4000.000	1.0000
1305	Waveform 1	1	1757.216218750	1757.230843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	1757.216218750	1757.230843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	1757.334843750	1757.344593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	1757.334843750	1757.344593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	1757.840218750	1757.853218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	1757.840218750	1757.853218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	1758.082343750	1758.093718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	1758.082343750	1758.093718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	1758.784343750	1758.795718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	1758.784343750	1758.795718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	1759.494468750	1759.507468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	1759.494468750	1759.507468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	1760.214343750	1760.224093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	1760.214343750	1760.224093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	1760.256593750	1760.271218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	1760.256593750	1760.271218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	1760.943968750	1760.952093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	1760.943968750	1760.952093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	1761.683343750	1761.694718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	1761.683343750	1761.694718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	1762.117218750	1762.128593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	1762.117218750	1762.128593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	1762.429218750	1762.440593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	1762.429218750	1762.440593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	1763.175093750	1763.189718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	1763.175093750	1763.189718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	1763.929093750	1763.942093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	1763.929093750	1763.942093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	1764.041218750	1764.052593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	1764.041218750	1764.052593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	1764.691218750	1764.717218750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	1764.691218750	1764.717218750	1400.000	4000.000	1.0000
1321	Waveform 1	1	1765.368843750	1765.388343750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	1765.368843750	1765.388343750	1400.000	4000.000	1.0000
1322	Waveform 1	1	1765.464718750	1765.476093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	1765.464718750	1765.476093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	1766.023718750	1766.043218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	1766.023718750	1766.043218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	1766.683468750	1766.699718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	1766.683468750	1766.699718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	1767.014968750	1767.027968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	1767.014968750	1767.027968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	1767.317218750	1767.336718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	1767.317218750	1767.336718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	1767.950968750	1767.970468750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	1767.950968750	1767.970468750	1400.000	4000.000	1.0000
1328	Waveform 1	1	1768.570093750	1768.592843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	1768.570093750	1768.592843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	1769.215218750	1769.233093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	1769.215218750	1769.233093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	1769.354968750	1769.364718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	1769.354968750	1769.364718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	1769.863593750	1769.881468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	1769.863593750	1769.881468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	1769.936718750	1769.946468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	1769.936718750	1769.946468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	1770.138218750	1770.146343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	1770.138218750	1770.146343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	1770.503843750	1770.520093750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	1770.503843750	1770.520093750	1400.000	4000.000	1.0000
1335	Waveform 1	1	1771.124593750	1771.140843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	1771.124593750	1771.140843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	1771.729093750	1771.746968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	1771.729093750	1771.746968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	1772.331968750	1772.351468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	1772.331968750	1772.351468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	1772.931593750	1772.949468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	1772.931593750	1772.949468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	1773.183468750	1773.209468750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	1773.183468750	1773.209468750	1400.000	4000.000	1.0000
1340	Waveform 1	1	1773.555593750	1773.576718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	1773.555593750	1773.576718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	1774.171468750	1774.186093750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	1774.171468750	1774.186093750	1400.000	4000.000	1.0000
1342	Waveform 1	1	1774.787343750	1774.806843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	1774.787343750	1774.806843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	1775.432468750	1775.450343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	1775.432468750	1775.450343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	1776.097093750	1776.106843750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	1776.097093750	1776.106843750	1400.000	4000.000	1.0000
1345	Waveform 1	1	1776.371718750	1776.383093750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	1776.371718750	1776.383093750	1400.000	4000.000	1.0000
1346	Waveform 1	1	1776.677218750	1776.686968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	1776.677218750	1776.686968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	1776.747093750	1776.769843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	1776.747093750	1776.769843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	1777.393843750	1777.410093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	1777.393843750	1777.410093750	1400.000	4000.000	1.0000
