Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	64599.698843750	64599.706968750	1400.000	4000.000	1.0000
681	Waveform 1	1	64600.691718750	64600.707968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	64600.691718750	64600.707968750	1400.000	4000.000	1.0000
682	Waveform 1	1	64600.751843750	64600.768093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	64600.751843750	64600.768093750	1400.000	4000.000	1.0000
683	Waveform 1	1	64601.213343750	64601.223093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	64601.213343750	64601.223093750	1400.000	4000.000	1.0000
684	Waveform 1	1	64602.126593750	64602.137968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	64602.126593750	64602.137968750	1400.000	4000.000	1.0000
685	Waveform 1	1	64602.300468750	64602.315093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	64602.300468750	64602.315093750	1400.000	4000.000	1.0000
686	Waveform 1	1	64602.742468750	64602.753843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	64602.742468750	64602.753843750	1400.000	4000.000	1.0000
687	Waveform 1	1	64604.321968750	64604.352843750	1400.000	4000.000	0.7368
687	Spectrogram 1	1	64604.321968750	64604.352843750	1400.000	4000.000	0.7368
688	Waveform 1	1	64604.401593750	64604.416218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	64604.401593750	64604.416218750	1400.000	4000.000	1.0000
689	Waveform 1	1	64604.828968750	64604.846843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	64604.828968750	64604.846843750	1400.000	4000.000	1.0000
690	Waveform 1	1	64608.928843750	64608.941843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	64608.928843750	64608.941843750	1400.000	4000.000	1.0000
691	Waveform 1	1	64609.169343750	64609.177468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	64609.169343750	64609.177468750	1400.000	4000.000	1.0000
692	Waveform 1	1	64609.546343750	64609.557718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	64609.546343750	64609.557718750	1400.000	4000.000	1.0000
693	Waveform 1	1	64609.830718750	64609.845343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	64609.830718750	64609.845343750	1400.000	4000.000	1.0000
694	Waveform 1	1	64612.901968750	64612.913343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	64612.901968750	64612.913343750	1400.000	4000.000	1.0000
695	Waveform 1	1	64613.192843750	64613.204218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	64613.192843750	64613.204218750	1400.000	4000.000	1.0000
696	Waveform 1	1	64613.384593750	64613.402468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	64613.384593750	64613.402468750	1400.000	4000.000	1.0000
697	Waveform 1	1	64613.438218750	64613.470718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	64613.438218750	64613.470718750	1400.000	4000.000	1.0000
698	Waveform 1	1	64613.664093750	64613.673843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	64613.664093750	64613.673843750	1400.000	4000.000	1.0000
699	Waveform 1	1	64613.823343750	64613.833093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	64613.823343750	64613.833093750	1400.000	4000.000	1.0000
700	Waveform 1	1	64614.842218750	64614.858468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	64614.842218750	64614.858468750	1400.000	4000.000	1.0000
701	Waveform 1	1	64616.241343750	64616.257593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	64616.241343750	64616.257593750	1400.000	4000.000	1.0000
702	Waveform 1	1	64616.359968750	64616.374593750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	64616.359968750	64616.374593750	1400.000	4000.000	1.0000
703	Waveform 1	1	64617.949218750	64617.962218750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	64617.949218750	64617.962218750	1400.000	4000.000	1.0000
704	Waveform 1	1	64618.417218750	64618.428593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	64618.417218750	64618.428593750	1400.000	4000.000	1.0000
705	Waveform 1	1	64618.477343750	64618.485468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	64618.477343750	64618.485468750	1400.000	4000.000	1.0000
706	Waveform 1	1	64622.643843750	64622.660093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	64622.643843750	64622.660093750	1400.000	4000.000	1.0000
707	Waveform 1	1	64629.194218750	64629.208843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	64629.194218750	64629.208843750	1400.000	4000.000	1.0000
708	Waveform 1	1	64629.566343750	64629.585843750	1400.000	4000.000	0.7500
708	Spectrogram 1	1	64629.566343750	64629.585843750	1400.000	4000.000	0.7500
709	Waveform 1	1	64629.649218750	64629.660593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	64629.649218750	64629.660593750	1400.000	4000.000	1.0000
710	Waveform 1	1	64629.758093750	64629.769468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	64629.758093750	64629.769468750	1400.000	4000.000	1.0000
711	Waveform 1	1	64632.312593750	64632.323968750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	64632.312593750	64632.323968750	1400.000	4000.000	1.0000
712	Waveform 1	1	64632.371093750	64632.392218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	64632.371093750	64632.392218750	1400.000	4000.000	1.0000
713	Waveform 1	1	64644.425343750	64644.433468750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	64644.425343750	64644.433468750	1400.000	4000.000	1.0000
714	Waveform 1	1	64650.311093750	64650.320843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	64650.311093750	64650.320843750	1400.000	4000.000	1.0000
715	Waveform 1	1	64657.979468750	64657.989218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	64657.979468750	64657.989218750	1400.000	4000.000	1.0000
716	Waveform 1	1	64659.643468750	64659.651593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	64659.643468750	64659.651593750	1400.000	4000.000	1.0000
717	Waveform 1	1	64660.160218750	64660.176468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	64660.160218750	64660.176468750	1400.000	4000.000	1.0000
718	Waveform 1	1	64660.241468750	64660.249593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	64660.241468750	64660.249593750	1400.000	4000.000	1.0000
719	Waveform 1	1	64674.097843750	64674.107593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	64674.097843750	64674.107593750	1400.000	4000.000	1.0000
720	Waveform 1	1	64681.600468750	64681.610218750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	64681.600468750	64681.610218750	1400.000	4000.000	1.0000
721	Waveform 1	1	64681.904343750	64681.912468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	64681.904343750	64681.912468750	1400.000	4000.000	1.0000
722	Waveform 1	1	64682.833843750	64682.843593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	64682.833843750	64682.843593750	1400.000	4000.000	1.0000
723	Waveform 1	1	64687.138468750	64687.146593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	64687.138468750	64687.146593750	1400.000	4000.000	1.0000
724	Waveform 1	1	64687.455343750	64687.471593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	64687.455343750	64687.471593750	1400.000	4000.000	1.0000
725	Waveform 1	1	64687.661718750	64687.674718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	64687.661718750	64687.674718750	1400.000	4000.000	1.0000
726	Waveform 1	1	64689.509343750	64689.519093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	64689.509343750	64689.519093750	1400.000	4000.000	1.0000
727	Waveform 1	1	64689.972468750	64689.982218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	64689.972468750	64689.982218750	1400.000	4000.000	1.0000
728	Waveform 1	1	64692.695968750	64692.705718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	64692.695968750	64692.705718750	1400.000	4000.000	1.0000
729	Waveform 1	1	64692.788593750	64692.799968750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	64692.788593750	64692.799968750	1400.000	4000.000	1.0000
730	Waveform 1	1	64692.845468750	64692.858468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	64692.845468750	64692.858468750	1400.000	4000.000	1.0000
731	Waveform 1	1	64692.931593750	64692.942968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	64692.931593750	64692.942968750	1400.000	4000.000	1.0000
732	Waveform 1	1	64695.466593750	64695.479593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	64695.466593750	64695.479593750	1400.000	4000.000	1.0000
733	Waveform 1	1	64697.115968750	64697.124093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	64697.115968750	64697.124093750	1400.000	4000.000	1.0000
734	Waveform 1	1	64697.176093750	64697.189093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	64697.176093750	64697.189093750	1400.000	4000.000	1.0000
735	Waveform 1	1	64697.237843750	64697.247593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	64697.237843750	64697.247593750	1400.000	4000.000	1.0000
736	Waveform 1	1	64697.349968750	64697.358093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	64697.349968750	64697.358093750	1400.000	4000.000	1.0000
737	Waveform 1	1	64697.527093750	64697.556343750	1400.000	4000.000	0.9444
737	Spectrogram 1	1	64697.527093750	64697.556343750	1400.000	4000.000	0.9444
738	Waveform 1	1	64697.817968750	64697.826093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	64697.817968750	64697.826093750	1400.000	4000.000	1.0000
739	Waveform 1	1	64697.874843750	64697.889468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	64697.874843750	64697.889468750	1400.000	4000.000	1.0000
740	Waveform 1	1	64698.279468750	64698.303843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	64698.279468750	64698.303843750	1400.000	4000.000	1.0000
741	Waveform 1	1	64698.454968750	64698.469593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	64698.454968750	64698.469593750	1400.000	4000.000	1.0000
742	Waveform 1	1	64702.120968750	64702.135593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	64702.120968750	64702.135593750	1400.000	4000.000	1.0000
743	Waveform 1	1	64702.181093750	64702.190843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	64702.181093750	64702.190843750	1400.000	4000.000	1.0000
744	Waveform 1	1	64702.296468750	64702.306218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	64702.296468750	64702.306218750	1400.000	4000.000	1.0000
745	Waveform 1	1	64711.256718750	64711.268093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	64711.256718750	64711.268093750	1400.000	4000.000	1.0000
746	Waveform 1	1	64711.437093750	64711.446843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	64711.437093750	64711.446843750	1400.000	4000.000	1.0000
747	Waveform 1	1	64711.492343750	64711.506968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	64711.492343750	64711.506968750	1400.000	4000.000	1.0000
748	Waveform 1	1	64711.667843750	64711.680843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	64711.667843750	64711.680843750	1400.000	4000.000	1.0000
749	Waveform 1	1	64711.779968750	64711.802718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	64711.779968750	64711.802718750	1400.000	4000.000	1.0000
750	Waveform 1	1	64712.075718750	64712.090343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	64712.075718750	64712.090343750	1400.000	4000.000	1.0000
751	Waveform 1	1	64712.122843750	64712.147218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	64712.122843750	64712.147218750	1400.000	4000.000	1.0000
752	Waveform 1	1	64713.240843750	64713.252218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	64713.240843750	64713.252218750	1400.000	4000.000	1.0000
753	Waveform 1	1	64713.778718750	64713.790093750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	64713.778718750	64713.790093750	1400.000	4000.000	1.0000
754	Waveform 1	1	64714.056593750	64714.072843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	64714.056593750	64714.072843750	1400.000	4000.000	1.0000
755	Waveform 1	1	64716.232468750	64716.240593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	64716.232468750	64716.240593750	1400.000	4000.000	1.0000
756	Waveform 1	1	64757.752843750	64757.765843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	64757.752843750	64757.765843750	1400.000	4000.000	1.0000
757	Waveform 1	1	64757.938093750	64757.951093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	64757.938093750	64757.951093750	1400.000	4000.000	1.0000
758	Waveform 1	1	64757.985218750	64757.996593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	64757.985218750	64757.996593750	1400.000	4000.000	1.0000
759	Waveform 1	1	64758.107093750	64758.115218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	64758.107093750	64758.115218750	1400.000	4000.000	1.0000
760	Waveform 1	1	64760.442218750	64760.450343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	64760.442218750	64760.450343750	1400.000	4000.000	1.0000
761	Waveform 1	1	64760.908593750	64760.921593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	64760.908593750	64760.921593750	1400.000	4000.000	1.0000
762	Waveform 1	1	64792.740718750	64792.748843750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	64792.740718750	64792.748843750	1400.000	4000.000	1.0000
763	Waveform 1	1	64793.146968750	64793.161593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	64793.146968750	64793.161593750	1400.000	4000.000	1.0000
764	Waveform 1	1	64793.502843750	64793.510968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	64793.502843750	64793.510968750	1400.000	4000.000	1.0000
765	Waveform 1	1	64794.264968750	64794.276343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	64794.264968750	64794.276343750	1400.000	4000.000	1.0000
766	Waveform 1	1	64794.786593750	64794.801218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	64794.786593750	64794.801218750	1400.000	4000.000	1.0000
767	Waveform 1	1	64905.821218750	64905.830968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	64905.821218750	64905.830968750	1400.000	4000.000	1.0000
768	Waveform 1	1	64943.985968750	64944.002218750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	64943.985968750	64944.002218750	1400.000	4000.000	1.0000
769	Waveform 1	1	64965.367718750	64965.380718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	64965.367718750	64965.380718750	1400.000	4000.000	1.0000
770	Waveform 1	1	65087.494593750	65087.504343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	65087.494593750	65087.504343750	1400.000	4000.000	1.0000
771	Waveform 1	1	65768.917218750	65768.944843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	65768.917218750	65768.944843750	1400.000	4000.000	1.0000
772	Waveform 1	1	66283.211843750	66283.219968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	66283.211843750	66283.219968750	1400.000	4000.000	1.0000
773	Waveform 1	1	66596.740968750	66596.753968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	66596.740968750	66596.753968750	1400.000	4000.000	1.0000
774	Waveform 1	1	66787.814968750	66787.826343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	66787.814968750	66787.826343750	1400.000	4000.000	1.0000
775	Waveform 1	1	67330.709593750	67330.717718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	67330.709593750	67330.717718750	1400.000	4000.000	1.0000
776	Waveform 1	1	67333.871843750	67333.886468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	67333.871843750	67333.886468750	1400.000	4000.000	1.0000
777	Waveform 1	1	67361.210843750	67361.218968750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	67361.210843750	67361.218968750	1400.000	4000.000	1.0000
778	Waveform 1	1	67369.837968750	67369.849343750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	67369.837968750	67369.849343750	1400.000	4000.000	1.0000
779	Waveform 1	1	67370.101218750	67370.110968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	67370.101218750	67370.110968750	1400.000	4000.000	1.0000
780	Waveform 1	1	67373.542968750	67373.555968750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	67373.542968750	67373.555968750	1400.000	4000.000	1.0000
781	Waveform 1	1	67390.724093750	67390.737093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	67390.724093750	67390.737093750	1400.000	4000.000	1.0000
782	Waveform 1	1	67410.669343750	67410.679093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	67410.669343750	67410.679093750	1400.000	4000.000	1.0000
783	Waveform 1	1	67415.411093750	67415.432218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	67415.411093750	67415.432218750	1400.000	4000.000	1.0000
784	Waveform 1	1	67671.099968750	67671.112968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	67671.099968750	67671.112968750	1400.000	4000.000	1.0000
785	Waveform 1	1	67685.398343750	67685.409718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	67685.398343750	67685.409718750	1400.000	4000.000	1.0000
786	Waveform 1	1	67701.727968750	67701.737718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	67701.727968750	67701.737718750	1400.000	4000.000	1.0000
787	Waveform 1	1	67859.136843750	67859.149843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	67859.136843750	67859.149843750	1400.000	4000.000	1.0000
788	Waveform 1	1	67865.274468750	67865.293968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	67865.274468750	67865.293968750	1400.000	4000.000	1.0000
789	Waveform 1	1	67870.006468750	67870.017843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	67870.006468750	67870.017843750	1400.000	4000.000	1.0000
790	Waveform 1	1	67874.558093750	67874.566218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	67874.558093750	67874.566218750	1400.000	4000.000	1.0000
791	Waveform 1	1	67880.279718750	67880.287843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	67880.279718750	67880.287843750	1400.000	4000.000	1.0000
792	Waveform 1	1	67881.283968750	67881.292093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	67881.283968750	67881.292093750	1400.000	4000.000	1.0000
793	Waveform 1	1	67883.752343750	67883.765343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	67883.752343750	67883.765343750	1400.000	4000.000	1.0000
794	Waveform 1	1	67884.849218750	67884.865468750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	67884.849218750	67884.865468750	1400.000	4000.000	1.0000
795	Waveform 1	1	67889.413843750	67889.423593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	67889.413843750	67889.423593750	1400.000	4000.000	1.0000
796	Waveform 1	1	67891.046968750	67891.066468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	67891.046968750	67891.066468750	1400.000	4000.000	1.0000
797	Waveform 1	1	67897.262593750	67897.270718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	67897.262593750	67897.270718750	1400.000	4000.000	1.0000
798	Waveform 1	1	67906.585218750	67906.594968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	67906.585218750	67906.594968750	1400.000	4000.000	1.0000
799	Waveform 1	1	67915.262718750	67915.275718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	67915.262718750	67915.275718750	1400.000	4000.000	1.0000
800	Waveform 1	1	67916.474968750	67916.487968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	67916.474968750	67916.487968750	1400.000	4000.000	1.0000
801	Waveform 1	1	67917.155843750	67917.173718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	67917.155843750	67917.173718750	1400.000	4000.000	1.0000
802	Waveform 1	1	67922.853093750	67922.861218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	67922.853093750	67922.861218750	1400.000	4000.000	1.0000
803	Waveform 1	1	67924.053968750	67924.079968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	67924.053968750	67924.079968750	1400.000	4000.000	1.0000
804	Waveform 1	1	67924.214843750	67924.229468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	67924.214843750	67924.229468750	1400.000	4000.000	1.0000
805	Waveform 1	1	67924.876218750	67924.892468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	67924.876218750	67924.892468750	1400.000	4000.000	1.0000
806	Waveform 1	1	67927.931218750	67927.947468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	67927.931218750	67927.947468750	1400.000	4000.000	1.0000
807	Waveform 1	1	67928.322843750	67928.340718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	67928.322843750	67928.340718750	1400.000	4000.000	1.0000
808	Waveform 1	1	67929.273468750	67929.302718750	1400.000	4000.000	0.9444
808	Spectrogram 1	1	67929.273468750	67929.302718750	1400.000	4000.000	0.9444
809	Waveform 1	1	67929.577343750	67929.585468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	67929.577343750	67929.585468750	1400.000	4000.000	1.0000
810	Waveform 1	1	67929.978718750	67930.003093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	67929.978718750	67930.003093750	1400.000	4000.000	1.0000
811	Waveform 1	1	67931.233218750	67931.244593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	67931.233218750	67931.244593750	1400.000	4000.000	1.0000
812	Waveform 1	1	67933.553718750	67933.561843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	67933.553718750	67933.561843750	1400.000	4000.000	1.0000
813	Waveform 1	1	67934.450718750	67934.460468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	67934.450718750	67934.460468750	1400.000	4000.000	1.0000
814	Waveform 1	1	67935.053593750	67935.064968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	67935.053593750	67935.064968750	1400.000	4000.000	1.0000
815	Waveform 1	1	67938.709843750	67938.724468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	67938.709843750	67938.724468750	1400.000	4000.000	1.0000
816	Waveform 1	1	67940.258468750	67940.277968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	67940.258468750	67940.277968750	1400.000	4000.000	1.0000
817	Waveform 1	1	67940.667968750	67940.682593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	67940.667968750	67940.682593750	1400.000	4000.000	1.0000
818	Waveform 1	1	67941.501593750	67941.516218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	67941.501593750	67941.516218750	1400.000	4000.000	1.0000
819	Waveform 1	1	67945.442218750	67945.451968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	67945.442218750	67945.451968750	1400.000	4000.000	1.0000
820	Waveform 1	1	67945.791593750	67945.811093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	67945.791593750	67945.811093750	1400.000	4000.000	1.0000
821	Waveform 1	1	67946.163718750	67946.181593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	67946.163718750	67946.181593750	1400.000	4000.000	1.0000
822	Waveform 1	1	67946.290468750	67946.308343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	67946.290468750	67946.308343750	1400.000	4000.000	1.0000
823	Waveform 1	1	67948.820593750	67948.841718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	67948.820593750	67948.841718750	1400.000	4000.000	1.0000
824	Waveform 1	1	67949.243093750	67949.254468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	67949.243093750	67949.254468750	1400.000	4000.000	1.0000
825	Waveform 1	1	67952.103093750	67952.119343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	67952.103093750	67952.119343750	1400.000	4000.000	1.0000
826	Waveform 1	1	67953.741093750	67953.763843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	67953.741093750	67953.763843750	1400.000	4000.000	1.0000
827	Waveform 1	1	67954.014093750	67954.033593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	67954.014093750	67954.033593750	1400.000	4000.000	1.0000
828	Waveform 1	1	67954.168468750	67954.178218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	67954.168468750	67954.178218750	1400.000	4000.000	1.0000
829	Waveform 1	1	67954.590968750	67954.599093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	67954.590968750	67954.599093750	1400.000	4000.000	1.0000
830	Waveform 1	1	67956.900093750	67956.916343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	67956.900093750	67956.916343750	1400.000	4000.000	1.0000
831	Waveform 1	1	67957.038218750	67957.047968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	67957.038218750	67957.047968750	1400.000	4000.000	1.0000
832	Waveform 1	1	67957.740218750	67957.758093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	67957.740218750	67957.758093750	1400.000	4000.000	1.0000
833	Waveform 1	1	67958.547843750	67958.555968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	67958.547843750	67958.555968750	1400.000	4000.000	1.0000
834	Waveform 1	1	67960.762718750	67960.775718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	67960.762718750	67960.775718750	1400.000	4000.000	1.0000
835	Waveform 1	1	67965.013718750	67965.031593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	67965.013718750	67965.031593750	1400.000	4000.000	1.0000
836	Waveform 1	1	67967.087218750	67967.105093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	67967.087218750	67967.105093750	1400.000	4000.000	1.0000
837	Waveform 1	1	67972.072718750	67972.082468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	67972.072718750	67972.082468750	1400.000	4000.000	1.0000
838	Waveform 1	1	67972.178343750	67972.194593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	67972.178343750	67972.194593750	1400.000	4000.000	1.0000
839	Waveform 1	1	67972.584593750	67972.599218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	67972.584593750	67972.599218750	1400.000	4000.000	1.0000
840	Waveform 1	1	67972.836468750	67972.849468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	67972.836468750	67972.849468750	1400.000	4000.000	1.0000
841	Waveform 1	1	67973.944718750	67973.952843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	67973.944718750	67973.952843750	1400.000	4000.000	1.0000
842	Waveform 1	1	67974.480968750	67974.493968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	67974.480968750	67974.493968750	1400.000	4000.000	1.0000
843	Waveform 1	1	67979.880843750	67979.892218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	67979.880843750	67979.892218750	1400.000	4000.000	1.0000
844	Waveform 1	1	67990.678968750	67990.693593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	67990.678968750	67990.693593750	1400.000	4000.000	1.0000
845	Waveform 1	1	67991.787218750	67991.796968750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	67991.787218750	67991.796968750	1400.000	4000.000	1.0000
846	Waveform 1	1	67992.654968750	67992.664718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	67992.654968750	67992.664718750	1400.000	4000.000	1.0000
847	Waveform 1	1	68004.346843750	68004.356593750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	68004.346843750	68004.356593750	1400.000	4000.000	1.0000
848	Waveform 1	1	68004.863593750	68004.873343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	68004.863593750	68004.873343750	1400.000	4000.000	1.0000
849	Waveform 1	1	68008.157468750	68008.172093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	68008.157468750	68008.172093750	1400.000	4000.000	1.0000
850	Waveform 1	1	68010.947593750	68010.957343750	1400.000	4000.000	1.0000
