Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	48874.850093750	48874.871218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	48874.850093750	48874.871218750	1400.000	4000.000	1.0000
171	Waveform 1	1	48876.710718750	48876.728593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	48876.710718750	48876.728593750	1400.000	4000.000	1.0000
172	Waveform 1	1	48879.398468750	48879.416343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	48879.398468750	48879.416343750	1400.000	4000.000	1.0000
173	Waveform 1	1	48881.463843750	48881.476843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	48881.463843750	48881.476843750	1400.000	4000.000	1.0000
174	Waveform 1	1	48883.527593750	48883.547093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	48883.527593750	48883.547093750	1400.000	4000.000	1.0000
175	Waveform 1	1	48886.277093750	48886.291718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	48886.277093750	48886.291718750	1400.000	4000.000	1.0000
176	Waveform 1	1	48888.478968750	48888.491968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	48888.478968750	48888.491968750	1400.000	4000.000	1.0000
177	Waveform 1	1	48890.952218750	48890.965218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	48890.952218750	48890.965218750	1400.000	4000.000	1.0000
178	Waveform 1	1	48933.036468750	48933.044593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	48933.036468750	48933.044593750	1400.000	4000.000	1.0000
179	Waveform 1	1	48993.236218750	48993.252468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	48993.236218750	48993.252468750	1400.000	4000.000	1.0000
180	Waveform 1	1	49057.587843750	49057.607343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49057.587843750	49057.607343750	1400.000	4000.000	1.0000
181	Waveform 1	1	49059.996093750	49060.017218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49059.996093750	49060.017218750	1400.000	4000.000	1.0000
182	Waveform 1	1	49090.368968750	49090.388468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49090.368968750	49090.388468750	1400.000	4000.000	1.0000
183	Waveform 1	1	49110.601843750	49110.611593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49110.601843750	49110.611593750	1400.000	4000.000	1.0000
184	Waveform 1	1	49117.902968750	49117.912718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49117.902968750	49117.912718750	1400.000	4000.000	1.0000
185	Waveform 1	1	49118.227968750	49118.239343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49118.227968750	49118.239343750	1400.000	4000.000	1.0000
186	Waveform 1	1	49125.384468750	49125.400718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49125.384468750	49125.400718750	1400.000	4000.000	1.0000
187	Waveform 1	1	49140.441718750	49140.451468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49140.441718750	49140.451468750	1400.000	4000.000	1.0000
188	Waveform 1	1	49142.520093750	49142.531468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49142.520093750	49142.531468750	1400.000	4000.000	1.0000
189	Waveform 1	1	49213.293718750	49213.305093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49213.293718750	49213.305093750	1400.000	4000.000	1.0000
190	Waveform 1	1	49229.538843750	49229.559968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49229.538843750	49229.559968750	1400.000	4000.000	1.0000
191	Waveform 1	1	49257.191468750	49257.204468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49257.191468750	49257.204468750	1400.000	4000.000	1.0000
192	Waveform 1	1	49325.508093750	49325.521093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49325.508093750	49325.521093750	1400.000	4000.000	1.0000
193	Waveform 1	1	49447.933968750	49447.948593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49447.933968750	49447.948593750	1400.000	4000.000	1.0000
194	Waveform 1	1	49449.342843750	49449.352593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49449.342843750	49449.352593750	1400.000	4000.000	1.0000
195	Waveform 1	1	49598.451218750	49598.460968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49598.451218750	49598.460968750	1400.000	4000.000	1.0000
196	Waveform 1	1	50628.801968750	50628.823093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	50628.801968750	50628.823093750	1400.000	4000.000	1.0000
197	Waveform 1	1	51119.696593750	51119.711218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	51119.696593750	51119.711218750	1400.000	4000.000	1.0000
198	Waveform 1	1	51132.212343750	51132.222093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	51132.212343750	51132.222093750	1400.000	4000.000	1.0000
199	Waveform 1	1	51228.974593750	51228.997343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	51228.974593750	51228.997343750	1400.000	4000.000	1.0000
200	Waveform 1	1	51232.941218750	51232.952593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	51232.941218750	51232.952593750	1400.000	4000.000	1.0000
201	Waveform 1	1	51309.251218750	51309.265843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	51309.251218750	51309.265843750	1400.000	4000.000	1.0000
202	Waveform 1	1	51437.072093750	51437.085093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	51437.072093750	51437.085093750	1400.000	4000.000	1.0000
203	Waveform 1	1	51676.385843750	51676.403718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	51676.385843750	51676.403718750	1400.000	4000.000	1.0000
204	Waveform 1	1	51778.382218750	51778.390343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	51778.382218750	51778.390343750	1400.000	4000.000	1.0000
205	Waveform 1	1	51792.817093750	51792.836593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	51792.817093750	51792.836593750	1400.000	4000.000	1.0000
206	Waveform 1	1	51797.485718750	51797.501968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	51797.485718750	51797.501968750	1400.000	4000.000	1.0000
207	Waveform 1	1	51984.646718750	51984.664593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51984.646718750	51984.664593750	1400.000	4000.000	1.0000
208	Waveform 1	1	51987.155718750	51987.167093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	51987.155718750	51987.167093750	1400.000	4000.000	1.0000
209	Waveform 1	1	52025.734843750	52025.759218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52025.734843750	52025.759218750	1400.000	4000.000	1.0000
210	Waveform 1	1	52069.731718750	52069.739843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	52069.731718750	52069.739843750	1400.000	4000.000	1.0000
211	Waveform 1	1	52103.902218750	52103.913593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52103.902218750	52103.913593750	1400.000	4000.000	1.0000
212	Waveform 1	1	52202.096093750	52202.113968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	52202.096093750	52202.113968750	1400.000	4000.000	1.0000
213	Waveform 1	1	52226.253343750	52226.267968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	52226.253343750	52226.267968750	1400.000	4000.000	1.0000
214	Waveform 1	1	52247.968218750	52247.987718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	52247.968218750	52247.987718750	1400.000	4000.000	1.0000
215	Waveform 1	1	52267.419468750	52267.430843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	52267.419468750	52267.430843750	1400.000	4000.000	1.0000
216	Waveform 1	1	52285.993218750	52286.006218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	52285.993218750	52286.006218750	1400.000	4000.000	1.0000
217	Waveform 1	1	52289.482093750	52289.501593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	52289.482093750	52289.501593750	1400.000	4000.000	1.0000
218	Waveform 1	1	52293.960593750	52293.976843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	52293.960593750	52293.976843750	1400.000	4000.000	1.0000
219	Waveform 1	1	52306.767218750	52306.785093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	52306.767218750	52306.785093750	1400.000	4000.000	1.0000
220	Waveform 1	1	52311.455343750	52311.471593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	52311.455343750	52311.471593750	1400.000	4000.000	1.0000
221	Waveform 1	1	52317.082718750	52317.090843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	52317.082718750	52317.090843750	1400.000	4000.000	1.0000
222	Waveform 1	1	52318.572843750	52318.584218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	52318.572843750	52318.584218750	1400.000	4000.000	1.0000
223	Waveform 1	1	52348.716593750	52348.732843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	52348.716593750	52348.732843750	1400.000	4000.000	1.0000
224	Waveform 1	1	52349.766343750	52349.776093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52349.766343750	52349.776093750	1400.000	4000.000	1.0000
225	Waveform 1	1	52388.048093750	52388.078968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52388.048093750	52388.078968750	1400.000	4000.000	1.0000
226	Waveform 1	1	52457.146343750	52457.164218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52457.146343750	52457.164218750	1400.000	4000.000	1.0000
227	Waveform 1	1	52478.882343750	52478.892093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52478.882343750	52478.892093750	1400.000	4000.000	1.0000
228	Waveform 1	1	52501.469843750	52501.487718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52501.469843750	52501.487718750	1400.000	4000.000	1.0000
229	Waveform 1	1	52921.392593750	52921.420218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	52921.392593750	52921.420218750	1400.000	4000.000	1.0000
230	Waveform 1	1	52981.873468750	52981.886468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	52981.873468750	52981.886468750	1400.000	4000.000	1.0000
231	Waveform 1	1	53019.789593750	53019.802593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	53019.789593750	53019.802593750	1400.000	4000.000	1.0000
232	Waveform 1	1	53063.113718750	53063.126718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	53063.113718750	53063.126718750	1400.000	4000.000	1.0000
233	Waveform 1	1	53097.267968750	53097.280968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	53097.267968750	53097.280968750	1400.000	4000.000	1.0000
234	Waveform 1	1	53130.114093750	53130.125468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	53130.114093750	53130.125468750	1400.000	4000.000	1.0000
235	Waveform 1	1	53146.455093750	53146.464843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	53146.455093750	53146.464843750	1400.000	4000.000	1.0000
236	Waveform 1	1	53163.784093750	53163.792218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53163.784093750	53163.792218750	1400.000	4000.000	1.0000
237	Waveform 1	1	53216.009968750	53216.039218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53216.009968750	53216.039218750	1400.000	4000.000	1.0000
238	Waveform 1	1	53253.258218750	53253.285843750	1400.000	4000.000	0.7059
238	Spectrogram 1	1	53253.258218750	53253.285843750	1400.000	4000.000	0.7059
239	Waveform 1	1	53263.342968750	53263.351093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53263.342968750	53263.351093750	1400.000	4000.000	1.0000
240	Waveform 1	1	53294.479593750	53294.495843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53294.479593750	53294.495843750	1400.000	4000.000	1.0000
241	Waveform 1	1	53355.197718750	53355.207468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53355.197718750	53355.207468750	1400.000	4000.000	1.0000
242	Waveform 1	1	53355.251343750	53355.275718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53355.251343750	53355.275718750	1400.000	4000.000	1.0000
243	Waveform 1	1	53370.391468750	53370.399593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53370.391468750	53370.399593750	1400.000	4000.000	1.0000
244	Waveform 1	1	53375.672718750	53375.685718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53375.672718750	53375.685718750	1400.000	4000.000	1.0000
245	Waveform 1	1	53455.734843750	53455.752718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53455.734843750	53455.752718750	1400.000	4000.000	1.0000
246	Waveform 1	1	53455.967218750	53455.975343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53455.967218750	53455.975343750	1400.000	4000.000	1.0000
247	Waveform 1	1	53524.465843750	53524.477218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	53524.465843750	53524.477218750	1400.000	4000.000	1.0000
248	Waveform 1	1	53727.559968750	53727.576218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	53727.559968750	53727.576218750	1400.000	4000.000	1.0000
249	Waveform 1	1	53727.854093750	53727.880093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	53727.854093750	53727.880093750	1400.000	4000.000	1.0000
250	Waveform 1	1	53779.418593750	53779.436468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	53779.418593750	53779.436468750	1400.000	4000.000	1.0000
251	Waveform 1	1	54017.422593750	54017.445343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54017.422593750	54017.445343750	1400.000	4000.000	1.0000
252	Waveform 1	1	54118.219718750	54118.229468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54118.219718750	54118.229468750	1400.000	4000.000	1.0000
253	Waveform 1	1	54325.296718750	54325.312968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54325.296718750	54325.312968750	1400.000	4000.000	1.0000
254	Waveform 1	1	54379.054968750	54379.077718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54379.054968750	54379.077718750	1400.000	4000.000	1.0000
255	Waveform 1	1	54520.260968750	54520.275593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54520.260968750	54520.275593750	1400.000	4000.000	1.0000
256	Waveform 1	1	54636.087718750	54636.102343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54636.087718750	54636.102343750	1400.000	4000.000	1.0000
257	Waveform 1	1	54639.851218750	54639.859343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54639.851218750	54639.859343750	1400.000	4000.000	1.0000
258	Waveform 1	1	54753.227468750	54753.245343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54753.227468750	54753.245343750	1400.000	4000.000	1.0000
259	Waveform 1	1	55480.089968750	55480.102968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	55480.089968750	55480.102968750	1400.000	4000.000	1.0000
260	Waveform 1	1	55483.624343750	55483.632468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	55483.624343750	55483.632468750	1400.000	4000.000	1.0000
261	Waveform 1	1	55660.866343750	55660.879343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	55660.866343750	55660.879343750	1400.000	4000.000	1.0000
262	Waveform 1	1	55682.072593750	55682.080718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	55682.072593750	55682.080718750	1400.000	4000.000	1.0000
263	Waveform 1	1	55731.704968750	55731.729343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	55731.704968750	55731.729343750	1400.000	4000.000	1.0000
264	Waveform 1	1	55844.726968750	55844.746468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	55844.726968750	55844.746468750	1400.000	4000.000	1.0000
265	Waveform 1	1	55849.049468750	55849.073843750	1400.000	4000.000	0.8000
265	Spectrogram 1	1	55849.049468750	55849.073843750	1400.000	4000.000	0.8000
266	Waveform 1	1	55852.780468750	55852.793468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	55852.780468750	55852.793468750	1400.000	4000.000	1.0000
267	Waveform 1	1	55861.620468750	55861.630218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	55861.620468750	55861.630218750	1400.000	4000.000	1.0000
268	Waveform 1	1	55862.795343750	55862.805093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	55862.795343750	55862.805093750	1400.000	4000.000	1.0000
269	Waveform 1	1	55867.641093750	55867.655718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	55867.641093750	55867.655718750	1400.000	4000.000	1.0000
270	Waveform 1	1	55868.746093750	55868.765593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	55868.746093750	55868.765593750	1400.000	4000.000	1.0000
271	Waveform 1	1	55881.279718750	55881.287843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	55881.279718750	55881.287843750	1400.000	4000.000	1.0000
272	Waveform 1	1	55884.073093750	55884.086093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	55884.073093750	55884.086093750	1400.000	4000.000	1.0000
273	Waveform 1	1	55897.664593750	55897.675968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	55897.664593750	55897.675968750	1400.000	4000.000	1.0000
274	Waveform 1	1	55899.143343750	55899.151468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	55899.143343750	55899.151468750	1400.000	4000.000	1.0000
275	Waveform 1	1	55914.879843750	55914.897718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	55914.879843750	55914.897718750	1400.000	4000.000	1.0000
276	Waveform 1	1	55922.060718750	55922.088343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	55922.060718750	55922.088343750	1400.000	4000.000	1.0000
277	Waveform 1	1	55931.792843750	55931.800968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	55931.792843750	55931.800968750	1400.000	4000.000	1.0000
278	Waveform 1	1	55933.812718750	55933.820843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	55933.812718750	55933.820843750	1400.000	4000.000	1.0000
279	Waveform 1	1	55939.994218750	55940.010468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	55939.994218750	55940.010468750	1400.000	4000.000	1.0000
280	Waveform 1	1	55947.075968750	55947.084093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	55947.075968750	55947.084093750	1400.000	4000.000	1.0000
281	Waveform 1	1	55978.912968750	55978.924343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	55978.912968750	55978.924343750	1400.000	4000.000	1.0000
282	Waveform 1	1	55993.988093750	55994.002718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	55993.988093750	55994.002718750	1400.000	4000.000	1.0000
283	Waveform 1	1	55999.942093750	55999.955093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	55999.942093750	55999.955093750	1400.000	4000.000	1.0000
284	Waveform 1	1	56000.050968750	56000.059093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	56000.050968750	56000.059093750	1400.000	4000.000	1.0000
285	Waveform 1	1	56004.862593750	56004.872343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	56004.862593750	56004.872343750	1400.000	4000.000	1.0000
286	Waveform 1	1	56006.697218750	56006.715093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	56006.697218750	56006.715093750	1400.000	4000.000	1.0000
287	Waveform 1	1	56008.478218750	56008.492843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	56008.478218750	56008.492843750	1400.000	4000.000	1.0000
288	Waveform 1	1	56009.449968750	56009.464593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	56009.449968750	56009.464593750	1400.000	4000.000	1.0000
289	Waveform 1	1	56009.656343750	56009.667718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	56009.656343750	56009.667718750	1400.000	4000.000	1.0000
290	Waveform 1	1	56011.328468750	56011.341468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	56011.328468750	56011.341468750	1400.000	4000.000	1.0000
291	Waveform 1	1	56012.857593750	56012.877093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	56012.857593750	56012.877093750	1400.000	4000.000	1.0000
292	Waveform 1	1	56013.154968750	56013.163093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	56013.154968750	56013.163093750	1400.000	4000.000	1.0000
293	Waveform 1	1	56016.083218750	56016.099468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	56016.083218750	56016.099468750	1400.000	4000.000	1.0000
294	Waveform 1	1	56016.330218750	56016.348093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	56016.330218750	56016.348093750	1400.000	4000.000	1.0000
295	Waveform 1	1	56035.445093750	56035.453218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	56035.445093750	56035.453218750	1400.000	4000.000	1.0000
296	Waveform 1	1	56036.736968750	56036.753218750	1400.000	4000.000	1.0000
