Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	67069.622468750	67069.638718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	67069.622468750	67069.638718750	1400.000	4000.000	1.0000
851	Waveform 1	1	67088.261218750	67088.293718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	67088.261218750	67088.293718750	1400.000	4000.000	1.0000
852	Waveform 1	1	67098.360593750	67098.375218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	67098.360593750	67098.375218750	1400.000	4000.000	1.0000
853	Waveform 1	1	67099.242968750	67099.252718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	67099.242968750	67099.252718750	1400.000	4000.000	1.0000
854	Waveform 1	1	67101.513093750	67101.524468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	67101.513093750	67101.524468750	1400.000	4000.000	1.0000
855	Waveform 1	1	67102.078593750	67102.089968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	67102.078593750	67102.089968750	1400.000	4000.000	1.0000
856	Waveform 1	1	67104.623343750	67104.633093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	67104.623343750	67104.633093750	1400.000	4000.000	1.0000
857	Waveform 1	1	67114.959968750	67114.968093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	67114.959968750	67114.968093750	1400.000	4000.000	1.0000
858	Waveform 1	1	67117.156968750	67117.165093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	67117.156968750	67117.165093750	1400.000	4000.000	1.0000
859	Waveform 1	1	67122.386218750	67122.400843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	67122.386218750	67122.400843750	1400.000	4000.000	1.0000
860	Waveform 1	1	67125.129218750	67125.150343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	67125.129218750	67125.150343750	1400.000	4000.000	1.0000
861	Waveform 1	1	67127.854343750	67127.865718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	67127.854343750	67127.865718750	1400.000	4000.000	1.0000
862	Waveform 1	1	67134.628968750	67134.646843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	67134.628968750	67134.646843750	1400.000	4000.000	1.0000
863	Waveform 1	1	67136.119093750	67136.135343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	67136.119093750	67136.135343750	1400.000	4000.000	1.0000
864	Waveform 1	1	67139.180593750	67139.193593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	67139.180593750	67139.193593750	1400.000	4000.000	1.0000
865	Waveform 1	1	67140.106843750	67140.116593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	67140.106843750	67140.116593750	1400.000	4000.000	1.0000
866	Waveform 1	1	67145.180093750	67145.196343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	67145.180093750	67145.196343750	1400.000	4000.000	1.0000
867	Waveform 1	1	67162.211718750	67162.223093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	67162.211718750	67162.223093750	1400.000	4000.000	1.0000
868	Waveform 1	1	67163.971593750	67163.986218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	67163.971593750	67163.986218750	1400.000	4000.000	1.0000
869	Waveform 1	1	67183.486218750	67183.507343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	67183.486218750	67183.507343750	1400.000	4000.000	1.0000
870	Waveform 1	1	67193.076968750	67193.091593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	67193.076968750	67193.091593750	1400.000	4000.000	1.0000
871	Waveform 1	1	67193.140343750	67193.159843750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	67193.140343750	67193.159843750	1400.000	4000.000	1.0000
872	Waveform 1	1	67245.107843750	67245.115968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	67245.107843750	67245.115968750	1400.000	4000.000	1.0000
873	Waveform 1	1	67255.184468750	67255.197468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	67255.184468750	67255.197468750	1400.000	4000.000	1.0000
874	Waveform 1	1	67266.973843750	67266.993343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	67266.973843750	67266.993343750	1400.000	4000.000	1.0000
875	Waveform 1	1	67283.678843750	67283.688593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	67283.678843750	67283.688593750	1400.000	4000.000	1.0000
876	Waveform 1	1	67284.505968750	67284.517343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	67284.505968750	67284.517343750	1400.000	4000.000	1.0000
877	Waveform 1	1	67294.411968750	67294.426593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	67294.411968750	67294.426593750	1400.000	4000.000	1.0000
878	Waveform 1	1	67306.443468750	67306.454843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	67306.443468750	67306.454843750	1400.000	4000.000	1.0000
879	Waveform 1	1	67316.390093750	67316.416093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	67316.390093750	67316.416093750	1400.000	4000.000	1.0000
880	Waveform 1	1	67319.826968750	67319.844843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	67319.826968750	67319.844843750	1400.000	4000.000	1.0000
881	Waveform 1	1	67320.647593750	67320.660593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	67320.647593750	67320.660593750	1400.000	4000.000	1.0000
882	Waveform 1	1	67348.123093750	67348.131218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	67348.123093750	67348.131218750	1400.000	4000.000	1.0000
883	Waveform 1	1	67372.805218750	67372.814968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	67372.805218750	67372.814968750	1400.000	4000.000	1.0000
884	Waveform 1	1	67377.776093750	67377.787468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	67377.776093750	67377.787468750	1400.000	4000.000	1.0000
885	Waveform 1	1	67392.678968750	67392.706593750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	67392.678968750	67392.706593750	1400.000	4000.000	1.0000
886	Waveform 1	1	67393.096593750	67393.104718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	67393.096593750	67393.104718750	1400.000	4000.000	1.0000
887	Waveform 1	1	67393.311093750	67393.322468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	67393.311093750	67393.322468750	1400.000	4000.000	1.0000
888	Waveform 1	1	67405.001343750	67405.015968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	67405.001343750	67405.015968750	1400.000	4000.000	1.0000
889	Waveform 1	1	67409.171093750	67409.182468750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	67409.171093750	67409.182468750	1400.000	4000.000	1.0000
890	Waveform 1	1	67410.630343750	67410.643343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	67410.630343750	67410.643343750	1400.000	4000.000	1.0000
891	Waveform 1	1	67427.809843750	67427.819593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	67427.809843750	67427.819593750	1400.000	4000.000	1.0000
892	Waveform 1	1	67430.598343750	67430.611343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	67430.598343750	67430.611343750	1400.000	4000.000	1.0000
893	Waveform 1	1	67432.337093750	67432.345218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	67432.337093750	67432.345218750	1400.000	4000.000	1.0000
894	Waveform 1	1	67434.118093750	67434.131093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	67434.118093750	67434.131093750	1400.000	4000.000	1.0000
895	Waveform 1	1	67456.863218750	67456.876218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	67456.863218750	67456.876218750	1400.000	4000.000	1.0000
896	Waveform 1	1	67463.366468750	67463.374593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	67463.366468750	67463.374593750	1400.000	4000.000	1.0000
897	Waveform 1	1	67488.922843750	67488.930968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	67488.922843750	67488.930968750	1400.000	4000.000	1.0000
898	Waveform 1	1	67507.954843750	67507.979218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	67507.954843750	67507.979218750	1400.000	4000.000	1.0000
899	Waveform 1	1	67511.027718750	67511.040718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	67511.027718750	67511.040718750	1400.000	4000.000	1.0000
900	Waveform 1	1	67521.263593750	67521.283093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	67521.263593750	67521.283093750	1400.000	4000.000	1.0000
901	Waveform 1	1	67536.697843750	67536.712468750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	67536.697843750	67536.712468750	1400.000	4000.000	1.0000
902	Waveform 1	1	67543.750343750	67543.773093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	67543.750343750	67543.773093750	1400.000	4000.000	1.0000
903	Waveform 1	1	67573.193718750	67573.206718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	67573.193718750	67573.206718750	1400.000	4000.000	1.0000
904	Waveform 1	1	67594.858218750	67594.887468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	67594.858218750	67594.887468750	1400.000	4000.000	1.0000
905	Waveform 1	1	67595.608968750	67595.623593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	67595.608968750	67595.623593750	1400.000	4000.000	1.0000
906	Waveform 1	1	67606.686593750	67606.694718750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	67606.686593750	67606.694718750	1400.000	4000.000	1.0000
907	Waveform 1	1	67617.031343750	67617.044343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	67617.031343750	67617.044343750	1400.000	4000.000	1.0000
908	Waveform 1	1	67617.159718750	67617.177593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	67617.159718750	67617.177593750	1400.000	4000.000	1.0000
909	Waveform 1	1	67617.988468750	67618.014468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	67617.988468750	67618.014468750	1400.000	4000.000	1.0000
910	Waveform 1	1	67621.795843750	67621.816968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	67621.795843750	67621.816968750	1400.000	4000.000	1.0000
911	Waveform 1	1	67630.881218750	67630.890968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	67630.881218750	67630.890968750	1400.000	4000.000	1.0000
912	Waveform 1	1	67637.897968750	67637.912593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	67637.897968750	67637.912593750	1400.000	4000.000	1.0000
913	Waveform 1	1	67644.230593750	67644.243593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	67644.230593750	67644.243593750	1400.000	4000.000	1.0000
914	Waveform 1	1	67651.596718750	67651.612968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	67651.596718750	67651.612968750	1400.000	4000.000	1.0000
915	Waveform 1	1	67681.163593750	67681.171718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	67681.163593750	67681.171718750	1400.000	4000.000	1.0000
916	Waveform 1	1	67698.451968750	67698.460093750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	67698.451968750	67698.460093750	1400.000	4000.000	1.0000
917	Waveform 1	1	67717.518093750	67717.545718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	67717.518093750	67717.545718750	1400.000	4000.000	1.0000
918	Waveform 1	1	67722.685593750	67722.695343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	67722.685593750	67722.695343750	1400.000	4000.000	1.0000
919	Waveform 1	1	67723.186093750	67723.210468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	67723.186093750	67723.210468750	1400.000	4000.000	1.0000
920	Waveform 1	1	67738.162093750	67738.183218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	67738.162093750	67738.183218750	1400.000	4000.000	1.0000
921	Waveform 1	1	67758.446968750	67758.463218750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	67758.446968750	67758.463218750	1400.000	4000.000	1.0000
922	Waveform 1	1	67771.474593750	67771.495718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	67771.474593750	67771.495718750	1400.000	4000.000	1.0000
923	Waveform 1	1	67806.886593750	67806.901218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	67806.886593750	67806.901218750	1400.000	4000.000	1.0000
924	Waveform 1	1	67822.879843750	67822.909093750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	67822.879843750	67822.909093750	1400.000	4000.000	1.0000
925	Waveform 1	1	67856.169593750	67856.180968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	67856.169593750	67856.180968750	1400.000	4000.000	1.0000
926	Waveform 1	1	67877.307593750	67877.325468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	67877.307593750	67877.325468750	1400.000	4000.000	1.0000
927	Waveform 1	1	67886.667593750	67886.675718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	67886.667593750	67886.675718750	1400.000	4000.000	1.0000
928	Waveform 1	1	67890.003718750	67890.011843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	67890.003718750	67890.011843750	1400.000	4000.000	1.0000
929	Waveform 1	1	67894.881968750	67894.893343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	67894.881968750	67894.893343750	1400.000	4000.000	1.0000
930	Waveform 1	1	67923.568093750	67923.584343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	67923.568093750	67923.584343750	1400.000	4000.000	1.0000
931	Waveform 1	1	67935.469593750	67935.489093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	67935.469593750	67935.489093750	1400.000	4000.000	1.0000
932	Waveform 1	1	67954.392718750	67954.405718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	67954.392718750	67954.405718750	1400.000	4000.000	1.0000
933	Waveform 1	1	67985.594343750	67985.605718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	67985.594343750	67985.605718750	1400.000	4000.000	1.0000
934	Waveform 1	1	67985.808843750	67985.825093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	67985.808843750	67985.825093750	1400.000	4000.000	1.0000
935	Waveform 1	1	67986.452343750	67986.473468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	67986.452343750	67986.473468750	1400.000	4000.000	1.0000
936	Waveform 1	1	67993.486968750	67993.498343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	67993.486968750	67993.498343750	1400.000	4000.000	1.0000
937	Waveform 1	1	67995.329718750	67995.339468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	67995.329718750	67995.339468750	1400.000	4000.000	1.0000
938	Waveform 1	1	68005.289343750	68005.302343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	68005.289343750	68005.302343750	1400.000	4000.000	1.0000
939	Waveform 1	1	68006.067718750	68006.090468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	68006.067718750	68006.090468750	1400.000	4000.000	1.0000
940	Waveform 1	1	68015.284718750	68015.302593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	68015.284718750	68015.302593750	1400.000	4000.000	1.0000
941	Waveform 1	1	68021.401218750	68021.420718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	68021.401218750	68021.420718750	1400.000	4000.000	1.0000
942	Waveform 1	1	68026.178718750	68026.186843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	68026.178718750	68026.186843750	1400.000	4000.000	1.0000
943	Waveform 1	1	68047.742468750	68047.753843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	68047.742468750	68047.753843750	1400.000	4000.000	1.0000
944	Waveform 1	1	68052.887218750	68052.896968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	68052.887218750	68052.896968750	1400.000	4000.000	1.0000
945	Waveform 1	1	68054.601593750	68054.625968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	68054.601593750	68054.625968750	1400.000	4000.000	1.0000
946	Waveform 1	1	68058.503218750	68058.514593750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	68058.503218750	68058.514593750	1400.000	4000.000	1.0000
947	Waveform 1	1	68064.470218750	68064.491343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	68064.470218750	68064.491343750	1400.000	4000.000	1.0000
948	Waveform 1	1	68064.939843750	68064.964218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	68064.939843750	68064.964218750	1400.000	4000.000	1.0000
949	Waveform 1	1	68068.726093750	68068.735843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	68068.726093750	68068.735843750	1400.000	4000.000	1.0000
950	Waveform 1	1	68100.808468750	68100.821468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	68100.808468750	68100.821468750	1400.000	4000.000	1.0000
951	Waveform 1	1	68158.559343750	68158.578843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	68158.559343750	68158.578843750	1400.000	4000.000	1.0000
952	Waveform 1	1	68164.872468750	68164.883843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	68164.872468750	68164.883843750	1400.000	4000.000	1.0000
953	Waveform 1	1	68168.460468750	68168.473468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	68168.460468750	68168.473468750	1400.000	4000.000	1.0000
954	Waveform 1	1	68170.621718750	68170.636343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	68170.621718750	68170.636343750	1400.000	4000.000	1.0000
955	Waveform 1	1	68172.961718750	68172.971468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	68172.961718750	68172.971468750	1400.000	4000.000	1.0000
956	Waveform 1	1	68209.650968750	68209.672093750	1400.000	4000.000	0.9231
956	Spectrogram 1	1	68209.650968750	68209.672093750	1400.000	4000.000	0.9231
957	Waveform 1	1	68218.697343750	68218.710343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	68218.697343750	68218.710343750	1400.000	4000.000	1.0000
958	Waveform 1	1	68238.117718750	68238.125843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	68238.117718750	68238.125843750	1400.000	4000.000	1.0000
959	Waveform 1	1	68246.570968750	68246.580718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	68246.570968750	68246.580718750	1400.000	4000.000	1.0000
960	Waveform 1	1	68246.788718750	68246.803343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	68246.788718750	68246.803343750	1400.000	4000.000	1.0000
961	Waveform 1	1	68251.312718750	68251.320843750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	68251.312718750	68251.320843750	1400.000	4000.000	1.0000
962	Waveform 1	1	68256.260843750	68256.272218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	68256.260843750	68256.272218750	1400.000	4000.000	1.0000
963	Waveform 1	1	68300.355218750	68300.369843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	68300.355218750	68300.369843750	1400.000	4000.000	1.0000
964	Waveform 1	1	68302.079343750	68302.090718750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	68302.079343750	68302.090718750	1400.000	4000.000	1.0000
965	Waveform 1	1	68307.992718750	68308.010593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	68307.992718750	68308.010593750	1400.000	4000.000	1.0000
966	Waveform 1	1	68329.616593750	68329.632843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	68329.616593750	68329.632843750	1400.000	4000.000	1.0000
967	Waveform 1	1	68330.859718750	68330.867843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	68330.859718750	68330.867843750	1400.000	4000.000	1.0000
968	Waveform 1	1	68333.576718750	68333.594593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	68333.576718750	68333.594593750	1400.000	4000.000	1.0000
969	Waveform 1	1	68359.497093750	68359.506843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	68359.497093750	68359.506843750	1400.000	4000.000	1.0000
970	Waveform 1	1	68359.539343750	68359.547468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	68359.539343750	68359.547468750	1400.000	4000.000	1.0000
971	Waveform 1	1	68361.591718750	68361.599843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	68361.591718750	68361.599843750	1400.000	4000.000	1.0000
972	Waveform 1	1	68411.976468750	68411.989468750	1400.000	4000.000	0.7500
972	Spectrogram 1	1	68411.976468750	68411.989468750	1400.000	4000.000	0.7500
973	Waveform 1	1	68454.393843750	68454.408468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	68454.393843750	68454.408468750	1400.000	4000.000	1.0000
974	Waveform 1	1	68460.929593750	68460.955593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	68460.929593750	68460.955593750	1400.000	4000.000	1.0000
975	Waveform 1	1	68494.376968750	68494.406218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	68494.376968750	68494.406218750	1400.000	4000.000	1.0000
976	Waveform 1	1	68497.847968750	68497.865843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	68497.847968750	68497.865843750	1400.000	4000.000	1.0000
977	Waveform 1	1	68506.359718750	68506.369468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	68506.359718750	68506.369468750	1400.000	4000.000	1.0000
978	Waveform 1	1	68529.719093750	68529.738593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	68529.719093750	68529.738593750	1400.000	4000.000	1.0000
979	Waveform 1	1	68539.805468750	68539.826593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	68539.805468750	68539.826593750	1400.000	4000.000	1.0000
980	Waveform 1	1	68548.855093750	68548.874593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	68548.855093750	68548.874593750	1400.000	4000.000	1.0000
981	Waveform 1	1	68549.285718750	68549.300343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	68549.285718750	68549.300343750	1400.000	4000.000	1.0000
982	Waveform 1	1	68549.441718750	68549.456343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	68549.441718750	68549.456343750	1400.000	4000.000	1.0000
983	Waveform 1	1	68549.587968750	68549.602593750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	68549.587968750	68549.602593750	1400.000	4000.000	1.0000
984	Waveform 1	1	68551.583468750	68551.596468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	68551.583468750	68551.596468750	1400.000	4000.000	1.0000
985	Waveform 1	1	68572.599593750	68572.607718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	68572.599593750	68572.607718750	1400.000	4000.000	1.0000
986	Waveform 1	1	68581.298218750	68581.322593750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	68581.298218750	68581.322593750	1400.000	4000.000	1.0000
987	Waveform 1	1	68618.614718750	68618.635843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	68618.614718750	68618.635843750	1400.000	4000.000	1.0000
988	Waveform 1	1	68676.116968750	68676.125093750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	68676.116968750	68676.125093750	1400.000	4000.000	1.0000
989	Waveform 1	1	68680.002343750	68680.015343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	68680.002343750	68680.015343750	1400.000	4000.000	1.0000
990	Waveform 1	1	68680.822968750	68680.835968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	68680.822968750	68680.835968750	1400.000	4000.000	1.0000
991	Waveform 1	1	68680.899343750	68680.907468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	68680.899343750	68680.907468750	1400.000	4000.000	1.0000
992	Waveform 1	1	68691.300968750	68691.312343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	68691.300968750	68691.312343750	1400.000	4000.000	1.0000
993	Waveform 1	1	68707.840218750	68707.859718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	68707.840218750	68707.859718750	1400.000	4000.000	1.0000
994	Waveform 1	1	68712.338218750	68712.346343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68712.338218750	68712.346343750	1400.000	4000.000	1.0000
995	Waveform 1	1	68761.544843750	68761.559468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	68761.544843750	68761.559468750	1400.000	4000.000	1.0000
996	Waveform 1	1	68783.423843750	68783.453093750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68783.423843750	68783.453093750	1400.000	4000.000	1.0000
997	Waveform 1	1	68827.032343750	68827.050218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	68827.032343750	68827.050218750	1400.000	4000.000	1.0000
998	Waveform 1	1	68915.996218750	68916.012468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	68915.996218750	68916.012468750	1400.000	4000.000	1.0000
999	Waveform 1	1	68976.571343750	68976.584343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	68976.571343750	68976.584343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	69011.492593750	69011.507218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	69011.492593750	69011.507218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	69051.963218750	69051.977843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	69051.963218750	69051.977843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	69144.058468750	69144.069843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	69144.058468750	69144.069843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	69179.624843750	69179.639468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	69179.624843750	69179.639468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	69288.026968750	69288.035093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	69288.026968750	69288.035093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	69316.574968750	69316.583093750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	69316.574968750	69316.583093750	1400.000	4000.000	1.0000
1006	Waveform 1	1	69346.499343750	69346.510718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	69346.499343750	69346.510718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	69357.640343750	69357.666343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	69357.640343750	69357.666343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	69358.085593750	69358.106718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	69358.085593750	69358.106718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	69430.591468750	69430.604468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	69430.591468750	69430.604468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	69551.996843750	69552.006593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	69551.996843750	69552.006593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	69670.356968750	69670.368343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	69670.356968750	69670.368343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	69692.400093750	69692.409843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	69692.400093750	69692.409843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	69778.820843750	69778.832218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	69778.820843750	69778.832218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	69796.109218750	69796.127093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	69796.109218750	69796.127093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	69929.040718750	69929.048843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	69929.040718750	69929.048843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	70222.531968750	70222.543343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	70222.531968750	70222.543343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	70248.284968750	70248.301218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	70248.284968750	70248.301218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	71079.212468750	71079.228718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	71079.212468750	71079.228718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	71117.029468750	71117.039218750	1400.000	4000.000	1.0000
