Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
788	Spectrogram 1	1	61402.343968750	61402.368343750	1400.000	4000.000	1.0000
789	Waveform 1	1	61568.667593750	61568.683843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	61568.667593750	61568.683843750	1400.000	4000.000	1.0000
790	Waveform 1	1	61571.491843750	61571.511343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	61571.491843750	61571.511343750	1400.000	4000.000	1.0000
791	Waveform 1	1	61587.673593750	61587.699593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	61587.673593750	61587.699593750	1400.000	4000.000	1.0000
792	Waveform 1	1	61590.509218750	61590.527093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	61590.509218750	61590.527093750	1400.000	4000.000	1.0000
793	Waveform 1	1	61622.074843750	61622.086218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	61622.074843750	61622.086218750	1400.000	4000.000	1.0000
794	Waveform 1	1	61633.474218750	61633.487218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	61633.474218750	61633.487218750	1400.000	4000.000	1.0000
795	Waveform 1	1	61778.165843750	61778.183718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	61778.165843750	61778.183718750	1400.000	4000.000	1.0000
796	Waveform 1	1	61825.300593750	61825.315218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	61825.300593750	61825.315218750	1400.000	4000.000	1.0000
797	Waveform 1	1	61922.277343750	61922.293593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	61922.277343750	61922.293593750	1400.000	4000.000	1.0000
798	Waveform 1	1	62916.447468750	62916.455593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	62916.447468750	62916.455593750	1400.000	4000.000	1.0000
799	Waveform 1	1	63256.519343750	63256.532343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	63256.519343750	63256.532343750	1400.000	4000.000	1.0000
800	Waveform 1	1	63256.880093750	63256.888218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	63256.880093750	63256.888218750	1400.000	4000.000	1.0000
801	Waveform 1	1	63282.761468750	63282.787468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	63282.761468750	63282.787468750	1400.000	4000.000	1.0000
802	Waveform 1	1	64736.774093750	64736.787093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	64736.774093750	64736.787093750	1400.000	4000.000	1.0000
803	Waveform 1	1	64737.258343750	64737.279468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	64737.258343750	64737.279468750	1400.000	4000.000	1.0000
804	Waveform 1	1	64803.954843750	64803.969468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	64803.954843750	64803.969468750	1400.000	4000.000	1.0000
805	Waveform 1	1	65601.122968750	65601.142468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	65601.122968750	65601.142468750	1400.000	4000.000	1.0000
806	Waveform 1	1	65804.169968750	65804.182968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	65804.169968750	65804.182968750	1400.000	4000.000	1.0000
807	Waveform 1	1	65804.285343750	65804.296718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	65804.285343750	65804.296718750	1400.000	4000.000	1.0000
808	Waveform 1	1	65830.371468750	65830.392593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	65830.371468750	65830.392593750	1400.000	4000.000	1.0000
809	Waveform 1	1	66324.683468750	66324.698093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	66324.683468750	66324.698093750	1400.000	4000.000	1.0000
810	Waveform 1	1	66467.621718750	66467.629843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	66467.621718750	66467.629843750	1400.000	4000.000	1.0000
811	Waveform 1	1	66558.862218750	66558.880093750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	66558.862218750	66558.880093750	1400.000	4000.000	1.0000
812	Waveform 1	1	66609.216093750	66609.225843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	66609.216093750	66609.225843750	1400.000	4000.000	1.0000
813	Waveform 1	1	67041.256468750	67041.266218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	67041.256468750	67041.266218750	1400.000	4000.000	1.0000
814	Waveform 1	1	67456.154718750	67456.164468750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	67456.154718750	67456.164468750	1400.000	4000.000	1.0000
815	Waveform 1	1	67862.875968750	67862.897093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	67862.875968750	67862.897093750	1400.000	4000.000	1.0000
816	Waveform 1	1	68058.946843750	68058.956593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	68058.946843750	68058.956593750	1400.000	4000.000	1.0000
817	Waveform 1	1	68231.157843750	68231.172468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	68231.157843750	68231.172468750	1400.000	4000.000	1.0000
818	Waveform 1	1	68938.868093750	68938.877843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	68938.868093750	68938.877843750	1400.000	4000.000	1.0000
819	Waveform 1	1	69187.679968750	69187.688093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	69187.679968750	69187.688093750	1400.000	4000.000	1.0000
820	Waveform 1	1	69291.762843750	69291.770968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	69291.762843750	69291.770968750	1400.000	4000.000	1.0000
821	Waveform 1	1	69295.311843750	69295.319968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	69295.311843750	69295.319968750	1400.000	4000.000	1.0000
822	Waveform 1	1	69350.228718750	69350.251468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	69350.228718750	69350.251468750	1400.000	4000.000	1.0000
823	Waveform 1	1	69468.132218750	69468.145218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	69468.132218750	69468.145218750	1400.000	4000.000	1.0000
824	Waveform 1	1	69515.653718750	69515.668343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	69515.653718750	69515.668343750	1400.000	4000.000	1.0000
825	Waveform 1	1	69516.922843750	69516.942343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	69516.922843750	69516.942343750	1400.000	4000.000	1.0000
826	Waveform 1	1	69524.248343750	69524.256468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	69524.248343750	69524.256468750	1400.000	4000.000	1.0000
827	Waveform 1	1	69716.867718750	69716.890468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	69716.867718750	69716.890468750	1400.000	4000.000	1.0000
828	Waveform 1	1	69730.210593750	69730.223593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	69730.210593750	69730.223593750	1400.000	4000.000	1.0000
829	Waveform 1	1	69893.137968750	69893.154218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	69893.137968750	69893.154218750	1400.000	4000.000	1.0000
830	Waveform 1	1	70013.633343750	70013.664218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	70013.633343750	70013.664218750	1400.000	4000.000	1.0000
831	Waveform 1	1	70013.878718750	70013.888468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	70013.878718750	70013.888468750	1400.000	4000.000	1.0000
832	Waveform 1	1	70124.633843750	70124.656593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	70124.633843750	70124.656593750	1400.000	4000.000	1.0000
833	Waveform 1	1	70275.142968750	70275.152718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	70275.142968750	70275.152718750	1400.000	4000.000	1.0000
834	Waveform 1	1	70296.526343750	70296.537718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	70296.526343750	70296.537718750	1400.000	4000.000	1.0000
835	Waveform 1	1	70359.997218750	70360.011843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	70359.997218750	70360.011843750	1400.000	4000.000	1.0000
836	Waveform 1	1	70394.125468750	70394.133593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	70394.125468750	70394.133593750	1400.000	4000.000	1.0000
837	Waveform 1	1	70470.419218750	70470.432218750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	70470.419218750	70470.432218750	1400.000	4000.000	1.0000
838	Waveform 1	1	70535.526468750	70535.537843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	70535.526468750	70535.537843750	1400.000	4000.000	1.0000
839	Waveform 1	1	70537.219718750	70537.234343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	70537.219718750	70537.234343750	1400.000	4000.000	1.0000
840	Waveform 1	1	70537.364343750	70537.378968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	70537.364343750	70537.378968750	1400.000	4000.000	1.0000
841	Waveform 1	1	70538.053343750	70538.079343750	1400.000	4000.000	0.8750
841	Spectrogram 1	1	70538.053343750	70538.079343750	1400.000	4000.000	0.8750
842	Waveform 1	1	70538.641593750	70538.651343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	70538.641593750	70538.651343750	1400.000	4000.000	1.0000
843	Waveform 1	1	70539.532093750	70539.545093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	70539.532093750	70539.545093750	1400.000	4000.000	1.0000
844	Waveform 1	1	70540.008218750	70540.021218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	70540.008218750	70540.021218750	1400.000	4000.000	1.0000
845	Waveform 1	1	70542.764218750	70542.775593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	70542.764218750	70542.775593750	1400.000	4000.000	1.0000
846	Waveform 1	1	70543.625468750	70543.651468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	70543.625468750	70543.651468750	1400.000	4000.000	1.0000
847	Waveform 1	1	70544.054468750	70544.065843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	70544.054468750	70544.065843750	1400.000	4000.000	1.0000
848	Waveform 1	1	70560.785468750	70560.796843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	70560.785468750	70560.796843750	1400.000	4000.000	1.0000
849	Waveform 1	1	70694.300343750	70694.319843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	70694.300343750	70694.319843750	1400.000	4000.000	1.0000
850	Waveform 1	1	70821.526468750	70821.541093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	70821.526468750	70821.541093750	1400.000	4000.000	1.0000
851	Waveform 1	1	70822.551843750	70822.564843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	70822.551843750	70822.564843750	1400.000	4000.000	1.0000
852	Waveform 1	1	70836.996468750	70837.009468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	70836.996468750	70837.009468750	1400.000	4000.000	1.0000
853	Waveform 1	1	70916.346843750	70916.374468750	1400.000	4000.000	0.7647
853	Spectrogram 1	1	70916.346843750	70916.374468750	1400.000	4000.000	0.7647
854	Waveform 1	1	70916.445968750	70916.454093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	70916.445968750	70916.454093750	1400.000	4000.000	1.0000
855	Waveform 1	1	71091.305718750	71091.315468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	71091.305718750	71091.315468750	1400.000	4000.000	1.0000
856	Waveform 1	1	71122.317218750	71122.343218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	71122.317218750	71122.343218750	1400.000	4000.000	1.0000
857	Waveform 1	1	71172.425718750	71172.438718750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	71172.425718750	71172.438718750	1400.000	4000.000	1.0000
858	Waveform 1	1	71244.512343750	71244.522093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	71244.512343750	71244.522093750	1400.000	4000.000	1.0000
859	Waveform 1	1	71316.579468750	71316.587593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	71316.579468750	71316.587593750	1400.000	4000.000	1.0000
860	Waveform 1	1	71323.706718750	71323.718093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	71323.706718750	71323.718093750	1400.000	4000.000	1.0000
861	Waveform 1	1	71336.734343750	71336.753843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	71336.734343750	71336.753843750	1400.000	4000.000	1.0000
862	Waveform 1	1	71560.412343750	71560.423718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	71560.412343750	71560.423718750	1400.000	4000.000	1.0000
863	Waveform 1	1	71876.903843750	71876.915218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	71876.903843750	71876.915218750	1400.000	4000.000	1.0000
864	Waveform 1	1	71877.267843750	71877.277593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	71877.267843750	71877.277593750	1400.000	4000.000	1.0000
865	Waveform 1	1	71879.414468750	71879.424218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	71879.414468750	71879.424218750	1400.000	4000.000	1.0000
866	Waveform 1	1	72089.897468750	72089.928343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	72089.897468750	72089.928343750	1400.000	4000.000	1.0000
867	Waveform 1	1	72172.631093750	72172.652218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	72172.631093750	72172.652218750	1400.000	4000.000	1.0000
868	Waveform 1	1	72455.168218750	72455.184468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	72455.168218750	72455.184468750	1400.000	4000.000	1.0000
869	Waveform 1	1	72476.416718750	72476.428093750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	72476.416718750	72476.428093750	1400.000	4000.000	1.0000
870	Waveform 1	1	72525.356843750	72525.377968750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	72525.356843750	72525.377968750	1400.000	4000.000	1.0000
871	Waveform 1	1	72556.647843750	72556.662468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	72556.647843750	72556.662468750	1400.000	4000.000	1.0000
872	Waveform 1	1	72579.095593750	72579.105343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	72579.095593750	72579.105343750	1400.000	4000.000	1.0000
873	Waveform 1	1	72681.919093750	72681.935343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	72681.919093750	72681.935343750	1400.000	4000.000	1.0000
874	Waveform 1	1	72713.811343750	72713.829218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	72713.811343750	72713.829218750	1400.000	4000.000	1.0000
875	Waveform 1	1	72730.217343750	72730.227093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	72730.217343750	72730.227093750	1400.000	4000.000	1.0000
876	Waveform 1	1	72980.698093750	72980.706218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	72980.698093750	72980.706218750	1400.000	4000.000	1.0000
877	Waveform 1	1	73010.403093750	73010.412843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	73010.403093750	73010.412843750	1400.000	4000.000	1.0000
878	Waveform 1	1	73059.728343750	73059.755968750	1400.000	4000.000	0.7059
878	Spectrogram 1	1	73059.728343750	73059.755968750	1400.000	4000.000	0.7059
879	Waveform 1	1	73363.487968750	73363.509093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	73363.487968750	73363.509093750	1400.000	4000.000	1.0000
880	Waveform 1	1	73531.807093750	73531.818468750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	73531.807093750	73531.818468750	1400.000	4000.000	1.0000
881	Waveform 1	1	73677.433093750	73677.460718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	73677.433093750	73677.460718750	1400.000	4000.000	1.0000
882	Waveform 1	1	73696.299343750	73696.310718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	73696.299343750	73696.310718750	1400.000	4000.000	1.0000
883	Waveform 1	1	73840.500218750	73840.511593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	73840.500218750	73840.511593750	1400.000	4000.000	1.0000
884	Waveform 1	1	74253.610968750	74253.625593750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	74253.610968750	74253.625593750	1400.000	4000.000	1.0000
885	Waveform 1	1	74332.928843750	74332.949968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	74332.928843750	74332.949968750	1400.000	4000.000	1.0000
886	Waveform 1	1	74366.350218750	74366.369718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	74366.350218750	74366.369718750	1400.000	4000.000	1.0000
887	Waveform 1	1	74448.981468750	74448.992843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	74448.981468750	74448.992843750	1400.000	4000.000	1.0000
888	Waveform 1	1	74556.270468750	74556.286718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	74556.270468750	74556.286718750	1400.000	4000.000	1.0000
889	Waveform 1	1	75331.546593750	75331.559593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	75331.546593750	75331.559593750	1400.000	4000.000	1.0000
890	Waveform 1	1	75431.428843750	75431.454843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	75431.428843750	75431.454843750	1400.000	4000.000	1.0000
891	Waveform 1	1	75631.931093750	75631.939218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	75631.931093750	75631.939218750	1400.000	4000.000	1.0000
892	Waveform 1	1	75632.096843750	75632.108218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	75632.096843750	75632.108218750	1400.000	4000.000	1.0000
893	Waveform 1	1	75782.380093750	75782.406093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	75782.380093750	75782.406093750	1400.000	4000.000	1.0000
894	Waveform 1	1	75902.165343750	75902.173468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	75902.165343750	75902.173468750	1400.000	4000.000	1.0000
895	Waveform 1	1	75958.539843750	75958.562593750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	75958.539843750	75958.562593750	1400.000	4000.000	1.0000
896	Waveform 1	1	75959.116718750	75959.129718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	75959.116718750	75959.129718750	1400.000	4000.000	1.0000
897	Waveform 1	1	76126.064343750	76126.072468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	76126.064343750	76126.072468750	1400.000	4000.000	1.0000
898	Waveform 1	1	76137.738343750	76137.748093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	76137.738343750	76137.748093750	1400.000	4000.000	1.0000
899	Waveform 1	1	76142.853843750	76142.866843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	76142.853843750	76142.866843750	1400.000	4000.000	1.0000
900	Waveform 1	1	76145.135343750	76145.149968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	76145.135343750	76145.149968750	1400.000	4000.000	1.0000
901	Waveform 1	1	76152.624968750	76152.634718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	76152.624968750	76152.634718750	1400.000	4000.000	1.0000
902	Waveform 1	1	76171.083343750	76171.091468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	76171.083343750	76171.091468750	1400.000	4000.000	1.0000
903	Waveform 1	1	76184.231218750	76184.239343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	76184.231218750	76184.239343750	1400.000	4000.000	1.0000
904	Waveform 1	1	76326.296843750	76326.304968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	76326.296843750	76326.304968750	1400.000	4000.000	1.0000
905	Waveform 1	1	76326.677093750	76326.686843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	76326.677093750	76326.686843750	1400.000	4000.000	1.0000
906	Waveform 1	1	76326.915968750	76326.928968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	76326.915968750	76326.928968750	1400.000	4000.000	1.0000
907	Waveform 1	1	76329.507843750	76329.522468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	76329.507843750	76329.522468750	1400.000	4000.000	1.0000
908	Waveform 1	1	76330.469843750	76330.477968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	76330.469843750	76330.477968750	1400.000	4000.000	1.0000
909	Waveform 1	1	76336.030593750	76336.050093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	76336.030593750	76336.050093750	1400.000	4000.000	1.0000
910	Waveform 1	1	76359.739343750	76359.758843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	76359.739343750	76359.758843750	1400.000	4000.000	1.0000
911	Waveform 1	1	76377.087843750	76377.107343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	76377.087843750	76377.107343750	1400.000	4000.000	1.0000
912	Waveform 1	1	76399.628218750	76399.649343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	76399.628218750	76399.649343750	1400.000	4000.000	1.0000
