Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
651	Waveform 1	1	20471.008718750	20471.020093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	20471.008718750	20471.020093750	1400.000	4000.000	1.0000
652	Waveform 1	1	20512.839468750	20512.847593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	20512.839468750	20512.847593750	1400.000	4000.000	1.0000
653	Waveform 1	1	20562.598593750	20562.606718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	20562.598593750	20562.606718750	1400.000	4000.000	1.0000
654	Waveform 1	1	20573.650218750	20573.663218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	20573.650218750	20573.663218750	1400.000	4000.000	1.0000
655	Waveform 1	1	20573.840343750	20573.850093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	20573.840343750	20573.850093750	1400.000	4000.000	1.0000
656	Waveform 1	1	20608.693343750	20608.701468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	20608.693343750	20608.701468750	1400.000	4000.000	1.0000
657	Waveform 1	1	20635.419718750	20635.437593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	20635.419718750	20635.437593750	1400.000	4000.000	1.0000
658	Waveform 1	1	20661.153218750	20661.162968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	20661.153218750	20661.162968750	1400.000	4000.000	1.0000
659	Waveform 1	1	20686.714468750	20686.725843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	20686.714468750	20686.725843750	1400.000	4000.000	1.0000
660	Waveform 1	1	20686.976093750	20686.984218750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	20686.976093750	20686.984218750	1400.000	4000.000	1.0000
661	Waveform 1	1	20703.596593750	20703.604718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	20703.596593750	20703.604718750	1400.000	4000.000	1.0000
662	Waveform 1	1	20730.075968750	20730.084093750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	20730.075968750	20730.084093750	1400.000	4000.000	1.0000
663	Waveform 1	1	20745.898593750	20745.909968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	20745.898593750	20745.909968750	1400.000	4000.000	1.0000
664	Waveform 1	1	20746.126093750	20746.135843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	20746.126093750	20746.135843750	1400.000	4000.000	1.0000
665	Waveform 1	1	20749.363093750	20749.376093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	20749.363093750	20749.376093750	1400.000	4000.000	1.0000
666	Waveform 1	1	20749.548343750	20749.559718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	20749.548343750	20749.559718750	1400.000	4000.000	1.0000
667	Waveform 1	1	20800.305218750	20800.316593750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	20800.305218750	20800.316593750	1400.000	4000.000	1.0000
668	Waveform 1	1	20841.880843750	20841.892218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	20841.880843750	20841.892218750	1400.000	4000.000	1.0000
669	Waveform 1	1	20851.289593750	20851.299343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	20851.289593750	20851.299343750	1400.000	4000.000	1.0000
670	Waveform 1	1	20851.879468750	20851.897343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	20851.879468750	20851.897343750	1400.000	4000.000	1.0000
671	Waveform 1	1	20859.131843750	20859.141593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	20859.131843750	20859.141593750	1400.000	4000.000	1.0000
672	Waveform 1	1	20880.352718750	20880.360843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	20880.352718750	20880.360843750	1400.000	4000.000	1.0000
673	Waveform 1	1	20963.382093750	20963.398343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	20963.382093750	20963.398343750	1400.000	4000.000	1.0000
674	Waveform 1	1	20991.367843750	20991.375968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	20991.367843750	20991.375968750	1400.000	4000.000	1.0000
675	Waveform 1	1	21009.389093750	21009.398843750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	21009.389093750	21009.398843750	1400.000	4000.000	1.0000
676	Waveform 1	1	21014.187718750	21014.197468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	21014.187718750	21014.197468750	1400.000	4000.000	1.0000
677	Waveform 1	1	21020.484593750	21020.505718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	21020.484593750	21020.505718750	1400.000	4000.000	1.0000
678	Waveform 1	1	21034.176843750	21034.188218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	21034.176843750	21034.188218750	1400.000	4000.000	1.0000
679	Waveform 1	1	21035.455718750	21035.473593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	21035.455718750	21035.473593750	1400.000	4000.000	1.0000
680	Waveform 1	1	21046.609718750	21046.621093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	21046.609718750	21046.621093750	1400.000	4000.000	1.0000
681	Waveform 1	1	21053.306343750	21053.320968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	21053.306343750	21053.320968750	1400.000	4000.000	1.0000
682	Waveform 1	1	21092.137343750	21092.145468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	21092.137343750	21092.145468750	1400.000	4000.000	1.0000
683	Waveform 1	1	21109.594718750	21109.602843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	21109.594718750	21109.602843750	1400.000	4000.000	1.0000
684	Waveform 1	1	21111.083218750	21111.092968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	21111.083218750	21111.092968750	1400.000	4000.000	1.0000
685	Waveform 1	1	21118.462343750	21118.472093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	21118.462343750	21118.472093750	1400.000	4000.000	1.0000
686	Waveform 1	1	21119.427593750	21119.440593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	21119.427593750	21119.440593750	1400.000	4000.000	1.0000
687	Waveform 1	1	21122.627218750	21122.640218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	21122.627218750	21122.640218750	1400.000	4000.000	1.0000
688	Waveform 1	1	21122.724718750	21122.736093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	21122.724718750	21122.736093750	1400.000	4000.000	1.0000
689	Waveform 1	1	21150.825843750	21150.837218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	21150.825843750	21150.837218750	1400.000	4000.000	1.0000
690	Waveform 1	1	21181.240968750	21181.249093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	21181.240968750	21181.249093750	1400.000	4000.000	1.0000
691	Waveform 1	1	21183.923843750	21183.938468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	21183.923843750	21183.938468750	1400.000	4000.000	1.0000
692	Waveform 1	1	21211.342468750	21211.352218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	21211.342468750	21211.352218750	1400.000	4000.000	1.0000
693	Waveform 1	1	21214.067593750	21214.082218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	21214.067593750	21214.082218750	1400.000	4000.000	1.0000
694	Waveform 1	1	21214.210593750	21214.223593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	21214.210593750	21214.223593750	1400.000	4000.000	1.0000
695	Waveform 1	1	21227.902843750	21227.914218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	21227.902843750	21227.914218750	1400.000	4000.000	1.0000
696	Waveform 1	1	21240.316218750	21240.327593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	21240.316218750	21240.327593750	1400.000	4000.000	1.0000
697	Waveform 1	1	21296.043968750	21296.052093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	21296.043968750	21296.052093750	1400.000	4000.000	1.0000
698	Waveform 1	1	21314.011593750	21314.019718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	21314.011593750	21314.019718750	1400.000	4000.000	1.0000
699	Waveform 1	1	21328.584593750	21328.592718750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	21328.584593750	21328.592718750	1400.000	4000.000	1.0000
700	Waveform 1	1	21343.575218750	21343.601218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	21343.575218750	21343.601218750	1400.000	4000.000	1.0000
701	Waveform 1	1	21373.793718750	21373.803468750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	21373.793718750	21373.803468750	1400.000	4000.000	1.0000
702	Waveform 1	1	21381.423093750	21381.431218750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	21381.423093750	21381.431218750	1400.000	4000.000	1.0000
703	Waveform 1	1	21382.167343750	21382.175468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	21382.167343750	21382.175468750	1400.000	4000.000	1.0000
704	Waveform 1	1	21424.955218750	21424.964968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	21424.955218750	21424.964968750	1400.000	4000.000	1.0000
705	Waveform 1	1	21429.943968750	21429.953718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	21429.943968750	21429.953718750	1400.000	4000.000	1.0000
706	Waveform 1	1	21437.994218750	21438.007218750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	21437.994218750	21438.007218750	1400.000	4000.000	1.0000
707	Waveform 1	1	21441.211718750	21441.229593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	21441.211718750	21441.229593750	1400.000	4000.000	1.0000
708	Waveform 1	1	21444.294343750	21444.307343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	21444.294343750	21444.307343750	1400.000	4000.000	1.0000
709	Waveform 1	1	21444.723343750	21444.731468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	21444.723343750	21444.731468750	1400.000	4000.000	1.0000
710	Waveform 1	1	21476.453093750	21476.466093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	21476.453093750	21476.466093750	1400.000	4000.000	1.0000
711	Waveform 1	1	21483.915093750	21483.923218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	21483.915093750	21483.923218750	1400.000	4000.000	1.0000
712	Waveform 1	1	21502.116718750	21502.124843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	21502.116718750	21502.124843750	1400.000	4000.000	1.0000
713	Waveform 1	1	21509.094468750	21509.105843750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	21509.094468750	21509.105843750	1400.000	4000.000	1.0000
714	Waveform 1	1	21517.563968750	21517.572093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	21517.563968750	21517.572093750	1400.000	4000.000	1.0000
715	Waveform 1	1	21536.654468750	21536.675593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	21536.654468750	21536.675593750	1400.000	4000.000	1.0000
716	Waveform 1	1	21577.893718750	21577.906718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	21577.893718750	21577.906718750	1400.000	4000.000	1.0000
717	Waveform 1	1	21581.049468750	21581.060843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	21581.049468750	21581.060843750	1400.000	4000.000	1.0000
718	Waveform 1	1	21581.104718750	21581.116093750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	21581.104718750	21581.116093750	1400.000	4000.000	1.0000
719	Waveform 1	1	21581.236343750	21581.246093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	21581.236343750	21581.246093750	1400.000	4000.000	1.0000
720	Waveform 1	1	21581.306218750	21581.314343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	21581.306218750	21581.314343750	1400.000	4000.000	1.0000
721	Waveform 1	1	21622.862343750	21622.872093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	21622.862343750	21622.872093750	1400.000	4000.000	1.0000
722	Waveform 1	1	21643.810218750	21643.826468750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	21643.810218750	21643.826468750	1400.000	4000.000	1.0000
723	Waveform 1	1	21663.072968750	21663.081093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	21663.072968750	21663.081093750	1400.000	4000.000	1.0000
724	Waveform 1	1	21673.926343750	21673.936093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	21673.926343750	21673.936093750	1400.000	4000.000	1.0000
725	Waveform 1	1	21733.248593750	21733.259968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	21733.248593750	21733.259968750	1400.000	4000.000	1.0000
726	Waveform 1	1	21745.731843750	21745.739968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	21745.731843750	21745.739968750	1400.000	4000.000	1.0000
727	Waveform 1	1	21787.877843750	21787.889218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	21787.877843750	21787.889218750	1400.000	4000.000	1.0000
728	Waveform 1	1	21793.495468750	21793.503593750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	21793.495468750	21793.503593750	1400.000	4000.000	1.0000
729	Waveform 1	1	21797.816343750	21797.826093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	21797.816343750	21797.826093750	1400.000	4000.000	1.0000
730	Waveform 1	1	21798.921343750	21798.929468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	21798.921343750	21798.929468750	1400.000	4000.000	1.0000
731	Waveform 1	1	21833.462343750	21833.475343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	21833.462343750	21833.475343750	1400.000	4000.000	1.0000
732	Waveform 1	1	21837.118593750	21837.129968750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	21837.118593750	21837.129968750	1400.000	4000.000	1.0000
733	Waveform 1	1	21881.944218750	21881.966968750	1400.000	4000.000	0.8571
733	Spectrogram 1	1	21881.944218750	21881.966968750	1400.000	4000.000	0.8571
734	Waveform 1	1	21941.518343750	21941.532968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	21941.518343750	21941.532968750	1400.000	4000.000	1.0000
735	Waveform 1	1	21988.770093750	21988.779843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	21988.770093750	21988.779843750	1400.000	4000.000	1.0000
736	Waveform 1	1	21998.313718750	21998.325093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	21998.313718750	21998.325093750	1400.000	4000.000	1.0000
737	Waveform 1	1	21998.445343750	21998.453468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	21998.445343750	21998.453468750	1400.000	4000.000	1.0000
738	Waveform 1	1	22019.099093750	22019.108843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	22019.099093750	22019.108843750	1400.000	4000.000	1.0000
739	Waveform 1	1	22019.490718750	22019.498843750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	22019.490718750	22019.498843750	1400.000	4000.000	1.0000
740	Waveform 1	1	22019.745843750	22019.755593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	22019.745843750	22019.755593750	1400.000	4000.000	1.0000
741	Waveform 1	1	22023.569468750	22023.580843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	22023.569468750	22023.580843750	1400.000	4000.000	1.0000
742	Waveform 1	1	22026.141843750	22026.149968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	22026.141843750	22026.149968750	1400.000	4000.000	1.0000
743	Waveform 1	1	22033.722468750	22033.732218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	22033.722468750	22033.732218750	1400.000	4000.000	1.0000
744	Waveform 1	1	22045.402968750	22045.417593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	22045.402968750	22045.417593750	1400.000	4000.000	1.0000
745	Waveform 1	1	22048.223968750	22048.238593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	22048.223968750	22048.238593750	1400.000	4000.000	1.0000
746	Waveform 1	1	22048.467718750	22048.475843750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	22048.467718750	22048.475843750	1400.000	4000.000	1.0000
747	Waveform 1	1	22048.522968750	22048.532718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	22048.522968750	22048.532718750	1400.000	4000.000	1.0000
748	Waveform 1	1	22048.859343750	22048.867468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	22048.859343750	22048.867468750	1400.000	4000.000	1.0000
749	Waveform 1	1	22058.737718750	22058.745843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	22058.737718750	22058.745843750	1400.000	4000.000	1.0000
750	Waveform 1	1	22058.918093750	22058.929468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	22058.918093750	22058.929468750	1400.000	4000.000	1.0000
751	Waveform 1	1	22063.092718750	22063.102468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	22063.092718750	22063.102468750	1400.000	4000.000	1.0000
752	Waveform 1	1	22067.532218750	22067.540343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	22067.532218750	22067.540343750	1400.000	4000.000	1.0000
753	Waveform 1	1	22068.000218750	22068.013218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	22068.000218750	22068.013218750	1400.000	4000.000	1.0000
754	Waveform 1	1	22068.713593750	22068.721718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	22068.713593750	22068.721718750	1400.000	4000.000	1.0000
755	Waveform 1	1	22069.337593750	22069.345718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	22069.337593750	22069.345718750	1400.000	4000.000	1.0000
756	Waveform 1	1	22071.966843750	22071.978218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	22071.966843750	22071.978218750	1400.000	4000.000	1.0000
757	Waveform 1	1	22072.038343750	22072.049718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	22072.038343750	22072.049718750	1400.000	4000.000	1.0000
758	Waveform 1	1	22072.114718750	22072.122843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	22072.114718750	22072.122843750	1400.000	4000.000	1.0000
759	Waveform 1	1	22072.186218750	22072.194343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	22072.186218750	22072.194343750	1400.000	4000.000	1.0000
760	Waveform 1	1	22075.380968750	22075.389093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	22075.380968750	22075.389093750	1400.000	4000.000	1.0000
761	Waveform 1	1	22076.942593750	22076.952343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	22076.942593750	22076.952343750	1400.000	4000.000	1.0000
762	Waveform 1	1	22076.994593750	22077.009218750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	22076.994593750	22077.009218750	1400.000	4000.000	1.0000
763	Waveform 1	1	22077.048218750	22077.061218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	22077.048218750	22077.061218750	1400.000	4000.000	1.0000
764	Waveform 1	1	22078.473343750	22078.481468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	22078.473343750	22078.481468750	1400.000	4000.000	1.0000
765	Waveform 1	1	22078.536718750	22078.546468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	22078.536718750	22078.546468750	1400.000	4000.000	1.0000
766	Waveform 1	1	22078.848718750	22078.858468750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	22078.848718750	22078.858468750	1400.000	4000.000	1.0000
767	Waveform 1	1	22079.258218750	22079.267968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	22079.258218750	22079.267968750	1400.000	4000.000	1.0000
768	Waveform 1	1	22084.794593750	22084.805968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	22084.794593750	22084.805968750	1400.000	4000.000	1.0000
769	Waveform 1	1	22091.169468750	22091.177593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	22091.169468750	22091.177593750	1400.000	4000.000	1.0000
770	Waveform 1	1	22092.196468750	22092.211093750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	22092.196468750	22092.211093750	1400.000	4000.000	1.0000
771	Waveform 1	1	22092.417468750	22092.425593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	22092.417468750	22092.425593750	1400.000	4000.000	1.0000
772	Waveform 1	1	22095.192968750	22095.201093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	22095.192968750	22095.201093750	1400.000	4000.000	1.0000
773	Waveform 1	1	22097.841718750	22097.849843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	22097.841718750	22097.849843750	1400.000	4000.000	1.0000
774	Waveform 1	1	22098.130968750	22098.139093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	22098.130968750	22098.139093750	1400.000	4000.000	1.0000
775	Waveform 1	1	22099.364343750	22099.375718750	1400.000	4000.000	1.0000
