Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	15761.355718750	15761.370343750	1400.000	4000.000	1.0000
171	Waveform 1	1	15762.093468750	15762.108093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	15762.093468750	15762.108093750	1400.000	4000.000	1.0000
172	Waveform 1	1	15762.816593750	15762.831218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	15762.816593750	15762.831218750	1400.000	4000.000	1.0000
173	Waveform 1	1	15763.533218750	15763.542968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	15763.533218750	15763.542968750	1400.000	4000.000	1.0000
174	Waveform 1	1	15768.218093750	15768.227843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	15768.218093750	15768.227843750	1400.000	4000.000	1.0000
175	Waveform 1	1	15768.890843750	15768.905468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	15768.890843750	15768.905468750	1400.000	4000.000	1.0000
176	Waveform 1	1	15769.568468750	15769.583093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	15769.568468750	15769.583093750	1400.000	4000.000	1.0000
177	Waveform 1	1	15770.257468750	15770.275343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	15770.257468750	15770.275343750	1400.000	4000.000	1.0000
178	Waveform 1	1	15770.954593750	15770.972468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15770.954593750	15770.972468750	1400.000	4000.000	1.0000
179	Waveform 1	1	15771.653343750	15771.669593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15771.653343750	15771.669593750	1400.000	4000.000	1.0000
180	Waveform 1	1	15772.267593750	15772.283843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15772.267593750	15772.283843750	1400.000	4000.000	1.0000
181	Waveform 1	1	15772.815218750	15772.831468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15772.815218750	15772.831468750	1400.000	4000.000	1.0000
182	Waveform 1	1	15773.338468750	15773.354718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15773.338468750	15773.354718750	1400.000	4000.000	1.0000
183	Waveform 1	1	15773.876343750	15773.890968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15773.876343750	15773.890968750	1400.000	4000.000	1.0000
184	Waveform 1	1	15774.432093750	15774.449968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15774.432093750	15774.449968750	1400.000	4000.000	1.0000
185	Waveform 1	1	15774.994343750	15775.010593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15774.994343750	15775.010593750	1400.000	4000.000	1.0000
186	Waveform 1	1	15775.567968750	15775.584218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15775.567968750	15775.584218750	1400.000	4000.000	1.0000
187	Waveform 1	1	15776.131843750	15776.149718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15776.131843750	15776.149718750	1400.000	4000.000	1.0000
188	Waveform 1	1	15776.689218750	15776.708718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15776.689218750	15776.708718750	1400.000	4000.000	1.0000
189	Waveform 1	1	15777.264468750	15777.285593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15777.264468750	15777.285593750	1400.000	4000.000	1.0000
190	Waveform 1	1	15777.849468750	15777.870593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15777.849468750	15777.870593750	1400.000	4000.000	1.0000
191	Waveform 1	1	15778.434468750	15778.457218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15778.434468750	15778.457218750	1400.000	4000.000	1.0000
192	Waveform 1	1	15779.021093750	15779.043843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15779.021093750	15779.043843750	1400.000	4000.000	1.0000
193	Waveform 1	1	15779.609343750	15779.632093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15779.609343750	15779.632093750	1400.000	4000.000	1.0000
194	Waveform 1	1	15780.197593750	15780.218718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15780.197593750	15780.218718750	1400.000	4000.000	1.0000
195	Waveform 1	1	15780.805343750	15780.826468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15780.805343750	15780.826468750	1400.000	4000.000	1.0000
196	Waveform 1	1	15781.409843750	15781.429343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15781.409843750	15781.429343750	1400.000	4000.000	1.0000
197	Waveform 1	1	15782.027343750	15782.048468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15782.027343750	15782.048468750	1400.000	4000.000	1.0000
198	Waveform 1	1	15782.649718750	15782.670843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15782.649718750	15782.670843750	1400.000	4000.000	1.0000
199	Waveform 1	1	15783.288343750	15783.309468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15783.288343750	15783.309468750	1400.000	4000.000	1.0000
200	Waveform 1	1	15783.930218750	15783.949718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15783.930218750	15783.949718750	1400.000	4000.000	1.0000
201	Waveform 1	1	15784.583468750	15784.602968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15784.583468750	15784.602968750	1400.000	4000.000	1.0000
202	Waveform 1	1	15785.270843750	15785.290343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15785.270843750	15785.290343750	1400.000	4000.000	1.0000
203	Waveform 1	1	15785.976093750	15785.993968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15785.976093750	15785.993968750	1400.000	4000.000	1.0000
204	Waveform 1	1	15786.708968750	15786.728468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15786.708968750	15786.728468750	1400.000	4000.000	1.0000
205	Waveform 1	1	15787.458093750	15787.474343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15787.458093750	15787.474343750	1400.000	4000.000	1.0000
206	Waveform 1	1	15788.205593750	15788.221843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	15788.205593750	15788.221843750	1400.000	4000.000	1.0000
207	Waveform 1	1	15788.964468750	15788.983968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	15788.964468750	15788.983968750	1400.000	4000.000	1.0000
208	Waveform 1	1	15789.749343750	15789.767218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	15789.749343750	15789.767218750	1400.000	4000.000	1.0000
209	Waveform 1	1	15790.560218750	15790.574843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	15790.560218750	15790.574843750	1400.000	4000.000	1.0000
210	Waveform 1	1	15791.414968750	15791.429593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	15791.414968750	15791.429593750	1400.000	4000.000	1.0000
211	Waveform 1	1	15792.329843750	15792.344468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	15792.329843750	15792.344468750	1400.000	4000.000	1.0000
212	Waveform 1	1	15793.314593750	15793.330843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	15793.314593750	15793.330843750	1400.000	4000.000	1.0000
213	Waveform 1	1	15794.279843750	15794.294468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	15794.279843750	15794.294468750	1400.000	4000.000	1.0000
214	Waveform 1	1	15795.249968750	15795.264593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	15795.249968750	15795.264593750	1400.000	4000.000	1.0000
215	Waveform 1	1	15796.231468750	15796.247718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	15796.231468750	15796.247718750	1400.000	4000.000	1.0000
216	Waveform 1	1	15797.199968750	15797.217843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	15797.199968750	15797.217843750	1400.000	4000.000	1.0000
217	Waveform 1	1	15798.196093750	15798.209093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	15798.196093750	15798.209093750	1400.000	4000.000	1.0000
218	Waveform 1	1	15799.198718750	15799.211718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15799.198718750	15799.211718750	1400.000	4000.000	1.0000
219	Waveform 1	1	15800.237093750	15800.251718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15800.237093750	15800.251718750	1400.000	4000.000	1.0000
220	Waveform 1	1	15801.215343750	15801.228343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15801.215343750	15801.228343750	1400.000	4000.000	1.0000
221	Waveform 1	1	15802.130218750	15802.141593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15802.130218750	15802.141593750	1400.000	4000.000	1.0000
222	Waveform 1	1	15807.781968750	15807.793343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15807.781968750	15807.793343750	1400.000	4000.000	1.0000
223	Waveform 1	1	15808.428718750	15808.436843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15808.428718750	15808.436843750	1400.000	4000.000	1.0000
224	Waveform 1	1	15809.096593750	15809.107968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15809.096593750	15809.107968750	1400.000	4000.000	1.0000
225	Waveform 1	1	15809.783968750	15809.793718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15809.783968750	15809.793718750	1400.000	4000.000	1.0000
226	Waveform 1	1	15810.489218750	15810.505468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15810.489218750	15810.505468750	1400.000	4000.000	1.0000
227	Waveform 1	1	15811.194468750	15811.213968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15811.194468750	15811.213968750	1400.000	4000.000	1.0000
228	Waveform 1	1	15811.902968750	15811.924093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15811.902968750	15811.924093750	1400.000	4000.000	1.0000
229	Waveform 1	1	15812.601718750	15812.621218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15812.601718750	15812.621218750	1400.000	4000.000	1.0000
230	Waveform 1	1	15813.298843750	15813.319968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15813.298843750	15813.319968750	1400.000	4000.000	1.0000
231	Waveform 1	1	15813.999218750	15814.015468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15813.999218750	15814.015468750	1400.000	4000.000	1.0000
232	Waveform 1	1	15814.704468750	15814.717468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15814.704468750	15814.717468750	1400.000	4000.000	1.0000
233	Waveform 1	1	15815.414593750	15815.430843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15815.414593750	15815.430843750	1400.000	4000.000	1.0000
234	Waveform 1	1	15816.123093750	15816.136093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15816.123093750	15816.136093750	1400.000	4000.000	1.0000
235	Waveform 1	1	15816.842968750	15816.855968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15816.842968750	15816.855968750	1400.000	4000.000	1.0000
236	Waveform 1	1	15823.264968750	15823.273093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15823.264968750	15823.273093750	1400.000	4000.000	1.0000
237	Waveform 1	1	15826.703468750	15826.719718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15826.703468750	15826.719718750	1400.000	4000.000	1.0000
238	Waveform 1	1	15827.416843750	15827.437968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15827.416843750	15827.437968750	1400.000	4000.000	1.0000
239	Waveform 1	1	15828.115593750	15828.136718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15828.115593750	15828.136718750	1400.000	4000.000	1.0000
240	Waveform 1	1	15828.794843750	15828.815968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15828.794843750	15828.815968750	1400.000	4000.000	1.0000
241	Waveform 1	1	15829.428593750	15829.449718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15829.428593750	15829.449718750	1400.000	4000.000	1.0000
242	Waveform 1	1	15830.060718750	15830.081843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15830.060718750	15830.081843750	1400.000	4000.000	1.0000
243	Waveform 1	1	15830.697718750	15830.717218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15830.697718750	15830.717218750	1400.000	4000.000	1.0000
244	Waveform 1	1	15831.326593750	15831.346093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15831.326593750	15831.346093750	1400.000	4000.000	1.0000
245	Waveform 1	1	15831.968468750	15831.987968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15831.968468750	15831.987968750	1400.000	4000.000	1.0000
246	Waveform 1	1	15832.607093750	15832.624968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15832.607093750	15832.624968750	1400.000	4000.000	1.0000
247	Waveform 1	1	15833.266843750	15833.286343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15833.266843750	15833.286343750	1400.000	4000.000	1.0000
248	Waveform 1	1	15833.926593750	15833.944468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15833.926593750	15833.944468750	1400.000	4000.000	1.0000
249	Waveform 1	1	15834.579843750	15834.599343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15834.579843750	15834.599343750	1400.000	4000.000	1.0000
250	Waveform 1	1	15835.239593750	15835.260718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15835.239593750	15835.260718750	1400.000	4000.000	1.0000
251	Waveform 1	1	15835.904218750	15835.925343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15835.904218750	15835.925343750	1400.000	4000.000	1.0000
252	Waveform 1	1	15836.572093750	15836.593218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15836.572093750	15836.593218750	1400.000	4000.000	1.0000
253	Waveform 1	1	15837.246468750	15837.267593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15837.246468750	15837.267593750	1400.000	4000.000	1.0000
254	Waveform 1	1	15837.924093750	15837.945218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15837.924093750	15837.945218750	1400.000	4000.000	1.0000
255	Waveform 1	1	15838.611468750	15838.630968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15838.611468750	15838.630968750	1400.000	4000.000	1.0000
256	Waveform 1	1	15839.300468750	15839.318343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15839.300468750	15839.318343750	1400.000	4000.000	1.0000
257	Waveform 1	1	15839.995968750	15840.013843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15839.995968750	15840.013843750	1400.000	4000.000	1.0000
258	Waveform 1	1	15840.696343750	15840.712593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15840.696343750	15840.712593750	1400.000	4000.000	1.0000
259	Waveform 1	1	15841.393468750	15841.411343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15841.393468750	15841.411343750	1400.000	4000.000	1.0000
260	Waveform 1	1	15842.101968750	15842.123093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15842.101968750	15842.123093750	1400.000	4000.000	1.0000
261	Waveform 1	1	15842.816968750	15842.834843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15842.816968750	15842.834843750	1400.000	4000.000	1.0000
262	Waveform 1	1	15843.554718750	15843.569343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15843.554718750	15843.569343750	1400.000	4000.000	1.0000
263	Waveform 1	1	15844.311968750	15844.329843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15844.311968750	15844.329843750	1400.000	4000.000	1.0000
264	Waveform 1	1	15845.087093750	15845.103343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15845.087093750	15845.103343750	1400.000	4000.000	1.0000
265	Waveform 1	1	15845.893093750	15845.912593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15845.893093750	15845.912593750	1400.000	4000.000	1.0000
266	Waveform 1	1	15846.762468750	15846.780343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15846.762468750	15846.780343750	1400.000	4000.000	1.0000
267	Waveform 1	1	15847.695218750	15847.711468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15847.695218750	15847.711468750	1400.000	4000.000	1.0000
268	Waveform 1	1	15848.701093750	15848.718968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15848.701093750	15848.718968750	1400.000	4000.000	1.0000
269	Waveform 1	1	15849.786593750	15849.806093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15849.786593750	15849.806093750	1400.000	4000.000	1.0000
270	Waveform 1	1	15850.883468750	15850.901343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	15850.883468750	15850.901343750	1400.000	4000.000	1.0000
271	Waveform 1	1	15852.004718750	15852.020968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	15852.004718750	15852.020968750	1400.000	4000.000	1.0000
272	Waveform 1	1	15853.132468750	15853.148718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15853.132468750	15853.148718750	1400.000	4000.000	1.0000
273	Waveform 1	1	15854.268343750	15854.282968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15854.268343750	15854.282968750	1400.000	4000.000	1.0000
274	Waveform 1	1	15855.410718750	15855.425343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15855.410718750	15855.425343750	1400.000	4000.000	1.0000
275	Waveform 1	1	15856.548218750	15856.564468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15856.548218750	15856.564468750	1400.000	4000.000	1.0000
276	Waveform 1	1	15857.671093750	15857.687343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15857.671093750	15857.687343750	1400.000	4000.000	1.0000
277	Waveform 1	1	15858.759843750	15858.776093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15858.759843750	15858.776093750	1400.000	4000.000	1.0000
278	Waveform 1	1	15859.822593750	15859.837218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15859.822593750	15859.837218750	1400.000	4000.000	1.0000
279	Waveform 1	1	15860.864218750	15860.875593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	15860.864218750	15860.875593750	1400.000	4000.000	1.0000
280	Waveform 1	1	15861.871718750	15861.886343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	15861.871718750	15861.886343750	1400.000	4000.000	1.0000
281	Waveform 1	1	15862.871093750	15862.880843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	15862.871093750	15862.880843750	1400.000	4000.000	1.0000
282	Waveform 1	1	16112.843218750	16112.852968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	16112.843218750	16112.852968750	1400.000	4000.000	1.0000
283	Waveform 1	1	16113.593968750	16113.606968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	16113.593968750	16113.606968750	1400.000	4000.000	1.0000
284	Waveform 1	1	16142.270343750	16142.286593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	16142.270343750	16142.286593750	1400.000	4000.000	1.0000
285	Waveform 1	1	16513.927343750	16513.940343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	16513.927343750	16513.940343750	1400.000	4000.000	1.0000
286	Waveform 1	1	16526.278968750	16526.287093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	16526.278968750	16526.287093750	1400.000	4000.000	1.0000
287	Waveform 1	1	16706.054343750	16706.068968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	16706.054343750	16706.068968750	1400.000	4000.000	1.0000
288	Waveform 1	1	16706.151843750	16706.177843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	16706.151843750	16706.177843750	1400.000	4000.000	1.0000
289	Waveform 1	1	16706.221718750	16706.233093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	16706.221718750	16706.233093750	1400.000	4000.000	1.0000
290	Waveform 1	1	16706.566218750	16706.580843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	16706.566218750	16706.580843750	1400.000	4000.000	1.0000
291	Waveform 1	1	16712.200093750	16712.214718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	16712.200093750	16712.214718750	1400.000	4000.000	1.0000
292	Waveform 1	1	16740.601843750	16740.627843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	16740.601843750	16740.627843750	1400.000	4000.000	1.0000
293	Waveform 1	1	16785.409593750	16785.417718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	16785.409593750	16785.417718750	1400.000	4000.000	1.0000
294	Waveform 1	1	17121.054968750	17121.064718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	17121.054968750	17121.064718750	1400.000	4000.000	1.0000
295	Waveform 1	1	17196.110468750	17196.120218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	17196.110468750	17196.120218750	1400.000	4000.000	1.0000
296	Waveform 1	1	17196.402968750	17196.422468750	1400.000	4000.000	1.0000
