Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1405	Waveform 1	1	42311.621343750	42311.632718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	42311.621343750	42311.632718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	42334.366468750	42334.377843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	42334.366468750	42334.377843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	42365.324343750	42365.337343750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	42365.324343750	42365.337343750	1400.000	4000.000	1.0000
1408	Waveform 1	1	42619.672593750	42619.682343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	42619.672593750	42619.682343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	42639.861593750	42639.869718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	42639.861593750	42639.869718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	42670.413218750	42670.440843750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	42670.413218750	42670.440843750	1400.000	4000.000	1.0000
1411	Waveform 1	1	42762.826968750	42762.838343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	42762.826968750	42762.838343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	42870.671718750	42870.684718750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	42870.671718750	42870.684718750	1400.000	4000.000	1.0000
1413	Waveform 1	1	42957.358968750	42957.371968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	42957.358968750	42957.371968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	43073.977093750	43073.986843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	43073.977093750	43073.986843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	43093.696468750	43093.712718750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	43093.696468750	43093.712718750	1400.000	4000.000	1.0000
1416	Waveform 1	1	43139.141218750	43139.150968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	43139.141218750	43139.150968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	43288.056218750	43288.065968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	43288.056218750	43288.065968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	43301.009093750	43301.023718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	43301.009093750	43301.023718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	43535.126093750	43535.134218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	43535.126093750	43535.134218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	43658.084968750	43658.104468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	43658.084968750	43658.104468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	43696.264343750	43696.290343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	43696.264343750	43696.290343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	43765.700593750	43765.718468750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	43765.700593750	43765.718468750	1400.000	4000.000	1.0000
1423	Waveform 1	1	43765.798093750	43765.814343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	43765.798093750	43765.814343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	43964.569718750	43964.579468750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	43964.569718750	43964.579468750	1400.000	4000.000	1.0000
1425	Waveform 1	1	43969.672218750	43969.691718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	43969.672218750	43969.691718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	43994.487593750	43994.500593750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	43994.487593750	43994.500593750	1400.000	4000.000	1.0000
1427	Waveform 1	1	44073.636468750	44073.651093750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	44073.636468750	44073.651093750	1400.000	4000.000	1.0000
1428	Waveform 1	1	44350.599843750	44350.619343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	44350.599843750	44350.619343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	44362.176343750	44362.186093750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	44362.176343750	44362.186093750	1400.000	4000.000	1.0000
1430	Waveform 1	1	44447.353968750	44447.371843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	44447.353968750	44447.371843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	44756.138093750	44756.155968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	44756.138093750	44756.155968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	44921.194218750	44921.203968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	44921.194218750	44921.203968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	45279.436843750	45279.446593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	45279.436843750	45279.446593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	45457.424718750	45457.447468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	45457.424718750	45457.447468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	45820.103593750	45820.123093750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	45820.103593750	45820.123093750	1400.000	4000.000	1.0000
1436	Waveform 1	1	46243.378718750	46243.391718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	46243.378718750	46243.391718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	46654.856343750	46654.885593750	1400.000	4000.000	0.8889
1437	Spectrogram 1	1	46654.856343750	46654.885593750	1400.000	4000.000	0.8889
1438	Waveform 1	1	48979.188093750	48979.205968750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	48979.188093750	48979.205968750	1400.000	4000.000	1.0000
1439	Waveform 1	1	48990.270593750	48990.278718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	48990.270593750	48990.278718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	48990.319343750	48990.333968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	48990.319343750	48990.333968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	49105.622843750	49105.650468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	49105.622843750	49105.650468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	49819.771343750	49819.782718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	49819.771343750	49819.782718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	49930.555718750	49930.570343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	49930.555718750	49930.570343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	50227.300218750	50227.309968750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	50227.300218750	50227.309968750	1400.000	4000.000	1.0000
1445	Waveform 1	1	50248.405718750	50248.413843750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	50248.405718750	50248.413843750	1400.000	4000.000	1.0000
1446	Waveform 1	1	50280.517343750	50280.533593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	50280.517343750	50280.533593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	50381.488343750	50381.496468750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	50381.488343750	50381.496468750	1400.000	4000.000	1.0000
1448	Waveform 1	1	50594.503093750	50594.530718750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	50594.503093750	50594.530718750	1400.000	4000.000	1.0000
1449	Waveform 1	1	50621.408218750	50621.427718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	50621.408218750	50621.427718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	50753.520718750	50753.530468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	50753.520718750	50753.530468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	50938.708968750	50938.730093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	50938.708968750	50938.730093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	50945.002593750	50945.020468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	50945.002593750	50945.020468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	51162.143218750	51162.152968750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	51162.143218750	51162.152968750	1400.000	4000.000	1.0000
1454	Waveform 1	1	51162.187093750	51162.203343750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	51162.187093750	51162.203343750	1400.000	4000.000	1.0000
1455	Waveform 1	1	51181.924343750	51181.940593750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	51181.924343750	51181.940593750	1400.000	4000.000	1.0000
1456	Waveform 1	1	51288.415468750	51288.426843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	51288.415468750	51288.426843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	51388.026343750	51388.037718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	51388.026343750	51388.037718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	51388.596718750	51388.608093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	51388.596718750	51388.608093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	51408.995343750	51409.005093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	51408.995343750	51409.005093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	51416.494718750	51416.510968750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	51416.494718750	51416.510968750	1400.000	4000.000	1.0000
1461	Waveform 1	1	51418.031968750	51418.041718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	51418.031968750	51418.041718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	51421.722343750	51421.733718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	51421.722343750	51421.733718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	51462.435093750	51462.449718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	51462.435093750	51462.449718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	51469.760593750	51469.770343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	51469.760593750	51469.770343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	51470.883468750	51470.894843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	51470.883468750	51470.894843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	51487.369093750	51487.385343750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	51487.369093750	51487.385343750	1400.000	4000.000	1.0000
1467	Waveform 1	1	51494.946468750	51494.964343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	51494.946468750	51494.964343750	1400.000	4000.000	1.0000
1468	Waveform 1	1	51495.104093750	51495.112218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	51495.104093750	51495.112218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	51505.396843750	51505.404968750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	51505.396843750	51505.404968750	1400.000	4000.000	1.0000
1470	Waveform 1	1	51509.400843750	51509.410593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	51509.400843750	51509.410593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	51537.913093750	51537.929343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	51537.913093750	51537.929343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	51549.895843750	51549.905593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	51549.895843750	51549.905593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	51555.589843750	51555.602843750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	51555.589843750	51555.602843750	1400.000	4000.000	1.0000
1474	Waveform 1	1	51560.807718750	51560.815843750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	51560.807718750	51560.815843750	1400.000	4000.000	1.0000
1475	Waveform 1	1	51563.269593750	51563.280968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	51563.269593750	51563.280968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	51567.322343750	51567.332093750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	51567.322343750	51567.332093750	1400.000	4000.000	1.0000
1477	Waveform 1	1	51579.041843750	51579.049968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	51579.041843750	51579.049968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	51584.414093750	51584.425468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	51584.414093750	51584.425468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	51584.620468750	51584.628593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	51584.620468750	51584.628593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	51590.511093750	51590.524093750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	51590.511093750	51590.524093750	1400.000	4000.000	1.0000
1481	Waveform 1	1	51591.438968750	51591.450343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	51591.438968750	51591.450343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	51591.541343750	51591.552718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	51591.541343750	51591.552718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	51591.594968750	51591.606343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	51591.594968750	51591.606343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	51591.793218750	51591.806218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	51591.793218750	51591.806218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	51591.889093750	51591.910218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	51591.889093750	51591.910218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	51598.497968750	51598.514218750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	51598.497968750	51598.514218750	1400.000	4000.000	1.0000
1487	Waveform 1	1	51608.954843750	51608.966218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	51608.954843750	51608.966218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	51618.183218750	51618.191343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	51618.183218750	51618.191343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	51621.961343750	51621.975968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	51621.961343750	51621.975968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	51622.318843750	51622.331843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	51622.318843750	51622.331843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	51626.018968750	51626.027093750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	51626.018968750	51626.027093750	1400.000	4000.000	1.0000
1492	Waveform 1	1	51638.615968750	51638.630593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	51638.615968750	51638.630593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	51666.718718750	51666.736593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	51666.718718750	51666.736593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	51672.830343750	51672.841718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	51672.830343750	51672.841718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	51688.240218750	51688.251593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	51688.240218750	51688.251593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	51700.218093750	51700.226218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	51700.218093750	51700.226218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	51700.625968750	51700.640593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	51700.625968750	51700.640593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	51704.061218750	51704.072593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	51704.061218750	51704.072593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	51707.535468750	51707.553343750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	51707.535468750	51707.553343750	1400.000	4000.000	1.0000
1500	Waveform 1	1	51707.637843750	51707.658968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	51707.637843750	51707.658968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	51710.970718750	51710.991843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	51710.970718750	51710.991843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	51712.407218750	51712.423468750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	51712.407218750	51712.423468750	1400.000	4000.000	1.0000
1503	Waveform 1	1	51713.694218750	51713.703968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	51713.694218750	51713.703968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	51714.103718750	51714.118343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	51714.103718750	51714.118343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	51714.513218750	51714.522968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	51714.513218750	51714.522968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	51714.821968750	51714.831718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	51714.821968750	51714.831718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	51714.977968750	51714.990968750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	51714.977968750	51714.990968750	1400.000	4000.000	1.0000
1508	Waveform 1	1	51750.006468750	51750.016218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	51750.006468750	51750.016218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	51755.640343750	51755.654968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	51755.640343750	51755.654968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	51756.927343750	51756.935468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	51756.927343750	51756.935468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	51757.694343750	51757.702468750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	51757.694343750	51757.702468750	1400.000	4000.000	1.0000
1512	Waveform 1	1	51757.793468750	51757.809718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	51757.793468750	51757.809718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	51757.847093750	51757.858468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	51757.847093750	51757.858468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	51761.171843750	51761.186468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	51761.171843750	51761.186468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	51761.220593750	51761.236843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	51761.220593750	51761.236843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	51761.270968750	51761.279093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	51761.270968750	51761.279093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	51764.910968750	51764.925593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	51764.910968750	51764.925593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	51765.684468750	51765.694218750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	51765.684468750	51765.694218750	1400.000	4000.000	1.0000
1519	Waveform 1	1	51765.783593750	51765.798218750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	51765.783593750	51765.798218750	1400.000	4000.000	1.0000
1520	Waveform 1	1	51766.300343750	51766.318218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	51766.300343750	51766.318218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	51769.275718750	51769.283843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	51769.275718750	51769.283843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	51769.472343750	51769.490218750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	51769.472343750	51769.490218750	1400.000	4000.000	1.0000
1523	Waveform 1	1	51769.629968750	51769.641343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	51769.629968750	51769.641343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	51769.678718750	51769.688468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	51769.678718750	51769.688468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	51775.369468750	51775.380843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	51775.369468750	51775.380843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	51777.818343750	51777.839468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	51777.818343750	51777.839468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	51778.234343750	51778.242468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	51778.234343750	51778.242468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	51778.284718750	51778.296093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	51778.284718750	51778.296093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	51778.897343750	51778.913593750	1400.000	4000.000	1.0000
