Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
730	Spectrogram 1	1	43281.535093750	43281.549718750	1400.000	4000.000	1.0000
731	Waveform 1	1	43281.613093750	43281.624468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	43281.613093750	43281.624468750	1400.000	4000.000	1.0000
732	Waveform 1	1	43289.887593750	43289.897343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	43289.887593750	43289.897343750	1400.000	4000.000	1.0000
733	Waveform 1	1	43427.370718750	43427.380468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	43427.370718750	43427.380468750	1400.000	4000.000	1.0000
734	Waveform 1	1	43453.256968750	43453.265093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	43453.256968750	43453.265093750	1400.000	4000.000	1.0000
735	Waveform 1	1	43467.613843750	43467.621968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	43467.613843750	43467.621968750	1400.000	4000.000	1.0000
736	Waveform 1	1	43486.548343750	43486.561343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	43486.548343750	43486.561343750	1400.000	4000.000	1.0000
737	Waveform 1	1	43494.891093750	43494.900843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	43494.891093750	43494.900843750	1400.000	4000.000	1.0000
738	Waveform 1	1	43501.358593750	43501.369968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	43501.358593750	43501.369968750	1400.000	4000.000	1.0000
739	Waveform 1	1	43532.644718750	43532.654468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	43532.644718750	43532.654468750	1400.000	4000.000	1.0000
740	Waveform 1	1	43585.951218750	43585.959343750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	43585.951218750	43585.959343750	1400.000	4000.000	1.0000
741	Waveform 1	1	43591.832093750	43591.840218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	43591.832093750	43591.840218750	1400.000	4000.000	1.0000
742	Waveform 1	1	43595.850718750	43595.862093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	43595.850718750	43595.862093750	1400.000	4000.000	1.0000
743	Waveform 1	1	46175.274968750	46175.291218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	46175.274968750	46175.291218750	1400.000	4000.000	1.0000
744	Waveform 1	1	48094.074968750	48094.083093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	48094.074968750	48094.083093750	1400.000	4000.000	1.0000
745	Waveform 1	1	48524.937218750	48524.945343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	48524.937218750	48524.945343750	1400.000	4000.000	1.0000
746	Waveform 1	1	48853.024718750	48853.036093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	48853.024718750	48853.036093750	1400.000	4000.000	1.0000
747	Waveform 1	1	49015.638468750	49015.651468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	49015.638468750	49015.651468750	1400.000	4000.000	1.0000
748	Waveform 1	1	49268.884968750	49268.893093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	49268.884968750	49268.893093750	1400.000	4000.000	1.0000
749	Waveform 1	1	49272.430718750	49272.440468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	49272.430718750	49272.440468750	1400.000	4000.000	1.0000
750	Waveform 1	1	49285.455093750	49285.464843750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	49285.455093750	49285.464843750	1400.000	4000.000	1.0000
751	Waveform 1	1	49312.358593750	49312.369968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	49312.358593750	49312.369968750	1400.000	4000.000	1.0000
752	Waveform 1	1	49863.236843750	49863.244968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	49863.236843750	49863.244968750	1400.000	4000.000	1.0000
753	Waveform 1	1	53040.743968750	53040.753718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	53040.743968750	53040.753718750	1400.000	4000.000	1.0000
754	Waveform 1	1	54452.963218750	54452.982718750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	54452.963218750	54452.982718750	1400.000	4000.000	1.0000
755	Waveform 1	1	54470.290593750	54470.298718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	54470.290593750	54470.298718750	1400.000	4000.000	1.0000
756	Waveform 1	1	56206.981718750	56206.996343750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	56206.981718750	56206.996343750	1400.000	4000.000	1.0000
757	Waveform 1	1	56559.164718750	56559.176093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	56559.164718750	56559.176093750	1400.000	4000.000	1.0000
758	Waveform 1	1	61142.566593750	61142.576343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	61142.566593750	61142.576343750	1400.000	4000.000	1.0000
759	Waveform 1	1	61146.768843750	61146.780218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	61146.768843750	61146.780218750	1400.000	4000.000	1.0000
760	Waveform 1	1	61146.978468750	61146.989843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	61146.978468750	61146.989843750	1400.000	4000.000	1.0000
761	Waveform 1	1	61170.852968750	61170.861093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	61170.852968750	61170.861093750	1400.000	4000.000	1.0000
762	Waveform 1	1	61172.984968750	61172.994718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	61172.984968750	61172.994718750	1400.000	4000.000	1.0000
763	Waveform 1	1	61176.013968750	61176.022093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	61176.013968750	61176.022093750	1400.000	4000.000	1.0000
764	Waveform 1	1	61178.617218750	61178.625343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	61178.617218750	61178.625343750	1400.000	4000.000	1.0000
765	Waveform 1	1	61182.762593750	61182.777218750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	61182.762593750	61182.777218750	1400.000	4000.000	1.0000
766	Waveform 1	1	61183.137968750	61183.146093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	61183.137968750	61183.146093750	1400.000	4000.000	1.0000
767	Waveform 1	1	61188.290843750	61188.307093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	61188.290843750	61188.307093750	1400.000	4000.000	1.0000
768	Waveform 1	1	61188.664593750	61188.675968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	61188.664593750	61188.675968750	1400.000	4000.000	1.0000
769	Waveform 1	1	61189.093593750	61189.101718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	61189.093593750	61189.101718750	1400.000	4000.000	1.0000
770	Waveform 1	1	61192.067343750	61192.080343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	61192.067343750	61192.080343750	1400.000	4000.000	1.0000
771	Waveform 1	1	61198.713593750	61198.723343750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	61198.713593750	61198.723343750	1400.000	4000.000	1.0000
772	Waveform 1	1	61201.001593750	61201.012968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	61201.001593750	61201.012968750	1400.000	4000.000	1.0000
773	Waveform 1	1	61201.266468750	61201.276218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	61201.266468750	61201.276218750	1400.000	4000.000	1.0000
774	Waveform 1	1	61209.406093750	61209.414218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	61209.406093750	61209.414218750	1400.000	4000.000	1.0000
775	Waveform 1	1	61212.386343750	61212.394468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	61212.386343750	61212.394468750	1400.000	4000.000	1.0000
776	Waveform 1	1	61232.702093750	61232.711843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	61232.702093750	61232.711843750	1400.000	4000.000	1.0000
777	Waveform 1	1	61232.861343750	61232.869468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	61232.861343750	61232.869468750	1400.000	4000.000	1.0000
778	Waveform 1	1	61234.463593750	61234.471718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	61234.463593750	61234.471718750	1400.000	4000.000	1.0000
779	Waveform 1	1	61247.013468750	61247.023218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	61247.013468750	61247.023218750	1400.000	4000.000	1.0000
780	Waveform 1	1	61251.215718750	61251.223843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	61251.215718750	61251.223843750	1400.000	4000.000	1.0000
781	Waveform 1	1	61252.593718750	61252.603468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	61252.593718750	61252.603468750	1400.000	4000.000	1.0000
782	Waveform 1	1	61253.662968750	61253.672718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	61253.662968750	61253.672718750	1400.000	4000.000	1.0000
783	Waveform 1	1	61255.362718750	61255.374093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	61255.362718750	61255.374093750	1400.000	4000.000	1.0000
784	Waveform 1	1	61259.729093750	61259.738843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	61259.729093750	61259.738843750	1400.000	4000.000	1.0000
785	Waveform 1	1	61260.045968750	61260.057343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	61260.045968750	61260.057343750	1400.000	4000.000	1.0000
786	Waveform 1	1	61260.843843750	61260.855218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	61260.843843750	61260.855218750	1400.000	4000.000	1.0000
787	Waveform 1	1	61264.192968750	61264.205968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	61264.192968750	61264.205968750	1400.000	4000.000	1.0000
788	Waveform 1	1	61264.670718750	61264.678843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	61264.670718750	61264.678843750	1400.000	4000.000	1.0000
789	Waveform 1	1	61269.459593750	61269.467718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	61269.459593750	61269.467718750	1400.000	4000.000	1.0000
790	Waveform 1	1	61275.574468750	61275.582593750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	61275.574468750	61275.582593750	1400.000	4000.000	1.0000
791	Waveform 1	1	61280.782593750	61280.793968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	61280.782593750	61280.793968750	1400.000	4000.000	1.0000
792	Waveform 1	1	61285.889968750	61285.898093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	61285.889968750	61285.898093750	1400.000	4000.000	1.0000
793	Waveform 1	1	61292.487468750	61292.495593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	61292.487468750	61292.495593750	1400.000	4000.000	1.0000
794	Waveform 1	1	61293.546968750	61293.555093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	61293.546968750	61293.555093750	1400.000	4000.000	1.0000
795	Waveform 1	1	61293.972718750	61293.984093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	61293.972718750	61293.984093750	1400.000	4000.000	1.0000
796	Waveform 1	1	61294.024718750	61294.036093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	61294.024718750	61294.036093750	1400.000	4000.000	1.0000
797	Waveform 1	1	61296.579218750	61296.587343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	61296.579218750	61296.587343750	1400.000	4000.000	1.0000
798	Waveform 1	1	61308.017593750	61308.025718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	61308.017593750	61308.025718750	1400.000	4000.000	1.0000
799	Waveform 1	1	61316.311593750	61316.324593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	61316.311593750	61316.324593750	1400.000	4000.000	1.0000
800	Waveform 1	1	61316.368468750	61316.376593750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	61316.368468750	61316.376593750	1400.000	4000.000	1.0000
801	Waveform 1	1	61316.737343750	61316.751968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	61316.737343750	61316.751968750	1400.000	4000.000	1.0000
802	Waveform 1	1	61319.834593750	61319.842718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	61319.834593750	61319.842718750	1400.000	4000.000	1.0000
803	Waveform 1	1	61322.860343750	61322.868468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	61322.860343750	61322.868468750	1400.000	4000.000	1.0000
804	Waveform 1	1	61336.693968750	61336.702093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	61336.693968750	61336.702093750	1400.000	4000.000	1.0000
805	Waveform 1	1	61338.874718750	61338.882843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	61338.874718750	61338.882843750	1400.000	4000.000	1.0000
806	Waveform 1	1	61343.507593750	61343.515718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	61343.507593750	61343.515718750	1400.000	4000.000	1.0000
807	Waveform 1	1	61344.035718750	61344.047093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	61344.035718750	61344.047093750	1400.000	4000.000	1.0000
808	Waveform 1	1	61345.368218750	61345.377968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	61345.368218750	61345.377968750	1400.000	4000.000	1.0000
809	Waveform 1	1	61347.391343750	61347.401093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	61347.391343750	61347.401093750	1400.000	4000.000	1.0000
810	Waveform 1	1	61349.464843750	61349.472968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	61349.464843750	61349.472968750	1400.000	4000.000	1.0000
811	Waveform 1	1	61354.635593750	61354.646968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	61354.635593750	61354.646968750	1400.000	4000.000	1.0000
812	Waveform 1	1	61355.909593750	61355.917718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	61355.909593750	61355.917718750	1400.000	4000.000	1.0000
813	Waveform 1	1	61357.126718750	61357.138093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	61357.126718750	61357.138093750	1400.000	4000.000	1.0000
814	Waveform 1	1	61357.284343750	61357.298968750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	61357.284343750	61357.298968750	1400.000	4000.000	1.0000
815	Waveform 1	1	61357.446843750	61357.458218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	61357.446843750	61357.458218750	1400.000	4000.000	1.0000
816	Waveform 1	1	61358.244718750	61358.259343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	61358.244718750	61358.259343750	1400.000	4000.000	1.0000
817	Waveform 1	1	61358.566468750	61358.574593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	61358.566468750	61358.574593750	1400.000	4000.000	1.0000
818	Waveform 1	1	61359.313968750	61359.325343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	61359.313968750	61359.325343750	1400.000	4000.000	1.0000
819	Waveform 1	1	61361.070593750	61361.080343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	61361.070593750	61361.080343750	1400.000	4000.000	1.0000
820	Waveform 1	1	61363.511343750	61363.522718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	61363.511343750	61363.522718750	1400.000	4000.000	1.0000
821	Waveform 1	1	61366.546843750	61366.554968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	61366.546843750	61366.554968750	1400.000	4000.000	1.0000
822	Waveform 1	1	61368.087343750	61368.098718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	61368.087343750	61368.098718750	1400.000	4000.000	1.0000
823	Waveform 1	1	61368.940468750	61368.948593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	61368.940468750	61368.948593750	1400.000	4000.000	1.0000
824	Waveform 1	1	61370.643468750	61370.651593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	61370.643468750	61370.651593750	1400.000	4000.000	1.0000
825	Waveform 1	1	61371.441343750	61371.452718750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	61371.441343750	61371.452718750	1400.000	4000.000	1.0000
826	Waveform 1	1	61373.197968750	61373.207718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	61373.197968750	61373.207718750	1400.000	4000.000	1.0000
827	Waveform 1	1	61375.594843750	61375.602968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	61375.594843750	61375.602968750	1400.000	4000.000	1.0000
828	Waveform 1	1	61376.230218750	61376.238343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	61376.230218750	61376.238343750	1400.000	4000.000	1.0000
829	Waveform 1	1	61376.597468750	61376.613718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	61376.597468750	61376.613718750	1400.000	4000.000	1.0000
830	Waveform 1	1	61377.824343750	61377.832468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	61377.824343750	61377.832468750	1400.000	4000.000	1.0000
831	Waveform 1	1	61377.931593750	61377.939718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	61377.931593750	61377.939718750	1400.000	4000.000	1.0000
832	Waveform 1	1	61380.642093750	61380.653468750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	61380.642093750	61380.653468750	1400.000	4000.000	1.0000
833	Waveform 1	1	61381.069468750	61381.080843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	61381.069468750	61381.080843750	1400.000	4000.000	1.0000
834	Waveform 1	1	61381.121468750	61381.131218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	61381.121468750	61381.131218750	1400.000	4000.000	1.0000
835	Waveform 1	1	61381.493593750	61381.504968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	61381.493593750	61381.504968750	1400.000	4000.000	1.0000
836	Waveform 1	1	61381.654468750	61381.664218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	61381.654468750	61381.664218750	1400.000	4000.000	1.0000
837	Waveform 1	1	61381.922593750	61381.930718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	61381.922593750	61381.930718750	1400.000	4000.000	1.0000
838	Waveform 1	1	61385.006843750	61385.016593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	61385.006843750	61385.016593750	1400.000	4000.000	1.0000
839	Waveform 1	1	61386.704968750	61386.714718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	61386.704968750	61386.714718750	1400.000	4000.000	1.0000
840	Waveform 1	1	61388.677718750	61388.687468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	61388.677718750	61388.687468750	1400.000	4000.000	1.0000
841	Waveform 1	1	61388.724843750	61388.741093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	61388.724843750	61388.741093750	1400.000	4000.000	1.0000
842	Waveform 1	1	61391.019343750	61391.027468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	61391.019343750	61391.027468750	1400.000	4000.000	1.0000
843	Waveform 1	1	61393.148093750	61393.156218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	61393.148093750	61393.156218750	1400.000	4000.000	1.0000
844	Waveform 1	1	61393.464968750	61393.474718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	61393.464968750	61393.474718750	1400.000	4000.000	1.0000
845	Waveform 1	1	61393.785093750	61393.799718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	61393.785093750	61393.799718750	1400.000	4000.000	1.0000
846	Waveform 1	1	61394.049968750	61394.058093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	61394.049968750	61394.058093750	1400.000	4000.000	1.0000
847	Waveform 1	1	61396.817343750	61396.825468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	61396.817343750	61396.825468750	1400.000	4000.000	1.0000
848	Waveform 1	1	61400.213593750	61400.234718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	61400.213593750	61400.234718750	1400.000	4000.000	1.0000
849	Waveform 1	1	61400.645843750	61400.658843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	61400.645843750	61400.658843750	1400.000	4000.000	1.0000
850	Waveform 1	1	61411.182343750	61411.198593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	61411.182343750	61411.198593750	1400.000	4000.000	1.0000
851	Waveform 1	1	61411.234343750	61411.247343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	61411.234343750	61411.247343750	1400.000	4000.000	1.0000
852	Waveform 1	1	61411.396843750	61411.404968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	61411.396843750	61411.404968750	1400.000	4000.000	1.0000
853	Waveform 1	1	61411.713718750	61411.725093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	61411.713718750	61411.725093750	1400.000	4000.000	1.0000
854	Waveform 1	1	61413.577593750	61413.590593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	61413.577593750	61413.590593750	1400.000	4000.000	1.0000
