Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	34613.770468750	34613.786718750	1400.000	4000.000	1.0000
171	Waveform 1	1	34614.110093750	34614.123093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	34614.110093750	34614.123093750	1400.000	4000.000	1.0000
172	Waveform 1	1	34615.151718750	34615.163093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	34615.151718750	34615.163093750	1400.000	4000.000	1.0000
173	Waveform 1	1	34615.512468750	34615.530343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	34615.512468750	34615.530343750	1400.000	4000.000	1.0000
174	Waveform 1	1	34615.583968750	34615.596968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	34615.583968750	34615.596968750	1400.000	4000.000	1.0000
175	Waveform 1	1	34616.037343750	34616.045468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	34616.037343750	34616.045468750	1400.000	4000.000	1.0000
176	Waveform 1	1	34617.673718750	34617.686718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	34617.673718750	34617.686718750	1400.000	4000.000	1.0000
177	Waveform 1	1	34621.625718750	34621.643593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	34621.625718750	34621.643593750	1400.000	4000.000	1.0000
178	Waveform 1	1	34622.122968750	34622.134343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	34622.122968750	34622.134343750	1400.000	4000.000	1.0000
179	Waveform 1	1	34627.077593750	34627.090593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	34627.077593750	34627.090593750	1400.000	4000.000	1.0000
180	Waveform 1	1	34631.105968750	34631.120593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	34631.105968750	34631.120593750	1400.000	4000.000	1.0000
181	Waveform 1	1	34634.373843750	34634.386843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	34634.373843750	34634.386843750	1400.000	4000.000	1.0000
182	Waveform 1	1	34634.419343750	34634.432343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	34634.419343750	34634.432343750	1400.000	4000.000	1.0000
183	Waveform 1	1	34634.936093750	34634.949093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	34634.936093750	34634.949093750	1400.000	4000.000	1.0000
184	Waveform 1	1	34638.353468750	34638.361593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	34638.353468750	34638.361593750	1400.000	4000.000	1.0000
185	Waveform 1	1	34639.853343750	34639.861468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	34639.853343750	34639.861468750	1400.000	4000.000	1.0000
186	Waveform 1	1	34642.882343750	34642.893718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34642.882343750	34642.893718750	1400.000	4000.000	1.0000
187	Waveform 1	1	34645.058218750	34645.071218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34645.058218750	34645.071218750	1400.000	4000.000	1.0000
188	Waveform 1	1	34645.804093750	34645.821968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34645.804093750	34645.821968750	1400.000	4000.000	1.0000
189	Waveform 1	1	34649.249093750	34649.260468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	34649.249093750	34649.260468750	1400.000	4000.000	1.0000
190	Waveform 1	1	34651.218593750	34651.226718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	34651.218593750	34651.226718750	1400.000	4000.000	1.0000
191	Waveform 1	1	34655.060093750	34655.074718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	34655.060093750	34655.074718750	1400.000	4000.000	1.0000
192	Waveform 1	1	34659.543468750	34659.554843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	34659.543468750	34659.554843750	1400.000	4000.000	1.0000
193	Waveform 1	1	34661.170093750	34661.183093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34661.170093750	34661.183093750	1400.000	4000.000	1.0000
194	Waveform 1	1	34662.419718750	34662.429468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34662.419718750	34662.429468750	1400.000	4000.000	1.0000
195	Waveform 1	1	34663.095718750	34663.103843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34663.095718750	34663.103843750	1400.000	4000.000	1.0000
196	Waveform 1	1	34663.186718750	34663.196468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34663.186718750	34663.196468750	1400.000	4000.000	1.0000
197	Waveform 1	1	34663.341093750	34663.357343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34663.341093750	34663.357343750	1400.000	4000.000	1.0000
198	Waveform 1	1	34664.346968750	34664.372968750	1400.000	4000.000	0.8125
198	Spectrogram 1	1	34664.346968750	34664.372968750	1400.000	4000.000	0.8125
199	Waveform 1	1	34665.385343750	34665.395093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	34665.385343750	34665.395093750	1400.000	4000.000	1.0000
200	Waveform 1	1	34665.430843750	34665.440593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	34665.430843750	34665.440593750	1400.000	4000.000	1.0000
201	Waveform 1	1	34665.564093750	34665.573843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	34665.564093750	34665.573843750	1400.000	4000.000	1.0000
202	Waveform 1	1	34667.618093750	34667.627843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	34667.618093750	34667.627843750	1400.000	4000.000	1.0000
203	Waveform 1	1	34670.557718750	34670.569093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	34670.557718750	34670.569093750	1400.000	4000.000	1.0000
204	Waveform 1	1	34672.577593750	34672.590593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	34672.577593750	34672.590593750	1400.000	4000.000	1.0000
205	Waveform 1	1	34673.614343750	34673.624093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	34673.614343750	34673.624093750	1400.000	4000.000	1.0000
206	Waveform 1	1	34674.568218750	34674.582843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	34674.568218750	34674.582843750	1400.000	4000.000	1.0000
207	Waveform 1	1	34675.164593750	34675.177593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	34675.164593750	34675.177593750	1400.000	4000.000	1.0000
208	Waveform 1	1	34677.808468750	34677.821468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	34677.808468750	34677.821468750	1400.000	4000.000	1.0000
209	Waveform 1	1	34678.081468750	34678.094468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	34678.081468750	34678.094468750	1400.000	4000.000	1.0000
210	Waveform 1	1	34678.650218750	34678.658343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	34678.650218750	34678.658343750	1400.000	4000.000	1.0000
211	Waveform 1	1	34678.941093750	34678.955718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	34678.941093750	34678.955718750	1400.000	4000.000	1.0000
212	Waveform 1	1	34680.689593750	34680.705843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	34680.689593750	34680.705843750	1400.000	4000.000	1.0000
213	Waveform 1	1	34681.029218750	34681.042218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	34681.029218750	34681.042218750	1400.000	4000.000	1.0000
214	Waveform 1	1	34683.408218750	34683.422843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	34683.408218750	34683.422843750	1400.000	4000.000	1.0000
215	Waveform 1	1	34683.471593750	34683.479718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	34683.471593750	34683.479718750	1400.000	4000.000	1.0000
216	Waveform 1	1	34683.695843750	34683.712093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	34683.695843750	34683.712093750	1400.000	4000.000	1.0000
217	Waveform 1	1	34684.903218750	34684.912968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	34684.903218750	34684.912968750	1400.000	4000.000	1.0000
218	Waveform 1	1	34685.211968750	34685.224968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	34685.211968750	34685.224968750	1400.000	4000.000	1.0000
219	Waveform 1	1	34685.506093750	34685.520718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	34685.506093750	34685.520718750	1400.000	4000.000	1.0000
220	Waveform 1	1	34685.922093750	34685.931843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	34685.922093750	34685.931843750	1400.000	4000.000	1.0000
221	Waveform 1	1	34686.121968750	34686.131718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	34686.121968750	34686.131718750	1400.000	4000.000	1.0000
222	Waveform 1	1	34687.457718750	34687.470718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	34687.457718750	34687.470718750	1400.000	4000.000	1.0000
223	Waveform 1	1	34687.568218750	34687.584468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	34687.568218750	34687.584468750	1400.000	4000.000	1.0000
224	Waveform 1	1	34689.427218750	34689.438593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34689.427218750	34689.438593750	1400.000	4000.000	1.0000
225	Waveform 1	1	34692.218968750	34692.227093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	34692.218968750	34692.227093750	1400.000	4000.000	1.0000
226	Waveform 1	1	34696.495968750	34696.507343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	34696.495968750	34696.507343750	1400.000	4000.000	1.0000
227	Waveform 1	1	34698.244468750	34698.255843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	34698.244468750	34698.255843750	1400.000	4000.000	1.0000
228	Waveform 1	1	34698.379343750	34698.392343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	34698.379343750	34698.392343750	1400.000	4000.000	1.0000
229	Waveform 1	1	34698.834343750	34698.844093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	34698.834343750	34698.844093750	1400.000	4000.000	1.0000
230	Waveform 1	1	34701.029718750	34701.042718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	34701.029718750	34701.042718750	1400.000	4000.000	1.0000
231	Waveform 1	1	34701.990093750	34702.001468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	34701.990093750	34702.001468750	1400.000	4000.000	1.0000
232	Waveform 1	1	34702.280968750	34702.295593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	34702.280968750	34702.295593750	1400.000	4000.000	1.0000
233	Waveform 1	1	34702.347593750	34702.370343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	34702.347593750	34702.370343750	1400.000	4000.000	1.0000
234	Waveform 1	1	34705.178343750	34705.188093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	34705.178343750	34705.188093750	1400.000	4000.000	1.0000
235	Waveform 1	1	34705.851093750	34705.859218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	34705.851093750	34705.859218750	1400.000	4000.000	1.0000
236	Waveform 1	1	34706.148468750	34706.164718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	34706.148468750	34706.164718750	1400.000	4000.000	1.0000
237	Waveform 1	1	34706.806593750	34706.814718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	34706.806593750	34706.814718750	1400.000	4000.000	1.0000
238	Waveform 1	1	34708.464093750	34708.478718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	34708.464093750	34708.478718750	1400.000	4000.000	1.0000
239	Waveform 1	1	34709.367593750	34709.382218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	34709.367593750	34709.382218750	1400.000	4000.000	1.0000
240	Waveform 1	1	34710.428718750	34710.443343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	34710.428718750	34710.443343750	1400.000	4000.000	1.0000
241	Waveform 1	1	34713.517843750	34713.529218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	34713.517843750	34713.529218750	1400.000	4000.000	1.0000
242	Waveform 1	1	34715.077843750	34715.089218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	34715.077843750	34715.089218750	1400.000	4000.000	1.0000
243	Waveform 1	1	34715.215968750	34715.224093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	34715.215968750	34715.224093750	1400.000	4000.000	1.0000
244	Waveform 1	1	34715.440218750	34715.453218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	34715.440218750	34715.453218750	1400.000	4000.000	1.0000
245	Waveform 1	1	34716.122718750	34716.132468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	34716.122718750	34716.132468750	1400.000	4000.000	1.0000
246	Waveform 1	1	34716.962843750	34716.974218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	34716.962843750	34716.974218750	1400.000	4000.000	1.0000
247	Waveform 1	1	34717.076593750	34717.086343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	34717.076593750	34717.086343750	1400.000	4000.000	1.0000
248	Waveform 1	1	34717.741218750	34717.754218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	34717.741218750	34717.754218750	1400.000	4000.000	1.0000
249	Waveform 1	1	34719.637593750	34719.647343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	34719.637593750	34719.647343750	1400.000	4000.000	1.0000
250	Waveform 1	1	34721.642843750	34721.660718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	34721.642843750	34721.660718750	1400.000	4000.000	1.0000
251	Waveform 1	1	34721.893093750	34721.907718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	34721.893093750	34721.907718750	1400.000	4000.000	1.0000
252	Waveform 1	1	34725.006593750	34725.016343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	34725.006593750	34725.016343750	1400.000	4000.000	1.0000
253	Waveform 1	1	34725.347843750	34725.357593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	34725.347843750	34725.357593750	1400.000	4000.000	1.0000
254	Waveform 1	1	34725.573718750	34725.583468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	34725.573718750	34725.583468750	1400.000	4000.000	1.0000
255	Waveform 1	1	34726.205843750	34726.213968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	34726.205843750	34726.213968750	1400.000	4000.000	1.0000
256	Waveform 1	1	34726.652718750	34726.670593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	34726.652718750	34726.670593750	1400.000	4000.000	1.0000
257	Waveform 1	1	34728.108718750	34728.120093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	34728.108718750	34728.120093750	1400.000	4000.000	1.0000
258	Waveform 1	1	34728.412593750	34728.420718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	34728.412593750	34728.420718750	1400.000	4000.000	1.0000
259	Waveform 1	1	34729.043093750	34729.052843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	34729.043093750	34729.052843750	1400.000	4000.000	1.0000
260	Waveform 1	1	34729.244593750	34729.255968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	34729.244593750	34729.255968750	1400.000	4000.000	1.0000
261	Waveform 1	1	34729.922218750	34729.933593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	34729.922218750	34729.933593750	1400.000	4000.000	1.0000
262	Waveform 1	1	34730.284593750	34730.292718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	34730.284593750	34730.292718750	1400.000	4000.000	1.0000
263	Waveform 1	1	34730.989843750	34730.999593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	34730.989843750	34730.999593750	1400.000	4000.000	1.0000
264	Waveform 1	1	34731.064593750	34731.074343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	34731.064593750	34731.074343750	1400.000	4000.000	1.0000
265	Waveform 1	1	34732.192343750	34732.206968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	34732.192343750	34732.206968750	1400.000	4000.000	1.0000
266	Waveform 1	1	34732.258968750	34732.275218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	34732.258968750	34732.275218750	1400.000	4000.000	1.0000
267	Waveform 1	1	34732.759468750	34732.769218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	34732.759468750	34732.769218750	1400.000	4000.000	1.0000
268	Waveform 1	1	34733.825468750	34733.836843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	34733.825468750	34733.836843750	1400.000	4000.000	1.0000
269	Waveform 1	1	34734.004218750	34734.013968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	34734.004218750	34734.013968750	1400.000	4000.000	1.0000
270	Waveform 1	1	34735.208343750	34735.218093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	34735.208343750	34735.218093750	1400.000	4000.000	1.0000
271	Waveform 1	1	34736.542468750	34736.550593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	34736.542468750	34736.550593750	1400.000	4000.000	1.0000
272	Waveform 1	1	34741.139593750	34741.147718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34741.139593750	34741.147718750	1400.000	4000.000	1.0000
273	Waveform 1	1	34743.100968750	34743.115593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34743.100968750	34743.115593750	1400.000	4000.000	1.0000
274	Waveform 1	1	34743.148093750	34743.161093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34743.148093750	34743.161093750	1400.000	4000.000	1.0000
275	Waveform 1	1	34743.464968750	34743.474718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	34743.464968750	34743.474718750	1400.000	4000.000	1.0000
276	Waveform 1	1	34744.709718750	34744.717843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	34744.709718750	34744.717843750	1400.000	4000.000	1.0000
277	Waveform 1	1	34745.843968750	34745.855343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	34745.843968750	34745.855343750	1400.000	4000.000	1.0000
278	Waveform 1	1	34746.701968750	34746.721468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	34746.701968750	34746.721468750	1400.000	4000.000	1.0000
279	Waveform 1	1	34748.448843750	34748.465093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	34748.448843750	34748.465093750	1400.000	4000.000	1.0000
280	Waveform 1	1	34749.446593750	34749.462843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	34749.446593750	34749.462843750	1400.000	4000.000	1.0000
281	Waveform 1	1	34749.719593750	34749.734218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	34749.719593750	34749.734218750	1400.000	4000.000	1.0000
282	Waveform 1	1	34751.273093750	34751.290968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	34751.273093750	34751.290968750	1400.000	4000.000	1.0000
283	Waveform 1	1	34751.910093750	34751.919843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	34751.910093750	34751.919843750	1400.000	4000.000	1.0000
284	Waveform 1	1	34752.295218750	34752.306593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	34752.295218750	34752.306593750	1400.000	4000.000	1.0000
285	Waveform 1	1	34753.224718750	34753.236093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	34753.224718750	34753.236093750	1400.000	4000.000	1.0000
286	Waveform 1	1	34755.470468750	34755.485093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	34755.470468750	34755.485093750	1400.000	4000.000	1.0000
287	Waveform 1	1	34755.834468750	34755.842593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	34755.834468750	34755.842593750	1400.000	4000.000	1.0000
288	Waveform 1	1	34760.100093750	34760.111468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	34760.100093750	34760.111468750	1400.000	4000.000	1.0000
289	Waveform 1	1	34762.596093750	34762.610718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	34762.596093750	34762.610718750	1400.000	4000.000	1.0000
290	Waveform 1	1	34768.134093750	34768.142218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34768.134093750	34768.142218750	1400.000	4000.000	1.0000
291	Waveform 1	1	34769.261843750	34769.274843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34769.261843750	34769.274843750	1400.000	4000.000	1.0000
292	Waveform 1	1	34770.129593750	34770.139343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34770.129593750	34770.139343750	1400.000	4000.000	1.0000
293	Waveform 1	1	34770.779593750	34770.787718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34770.779593750	34770.787718750	1400.000	4000.000	1.0000
294	Waveform 1	1	34770.920968750	34770.937218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	34770.920968750	34770.937218750	1400.000	4000.000	1.0000
295	Waveform 1	1	34774.049093750	34774.063718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34774.049093750	34774.063718750	1400.000	4000.000	1.0000
296	Waveform 1	1	34774.751093750	34774.764093750	1400.000	4000.000	1.0000
