Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1597	Waveform 1	1	68004.112843750	68004.125843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	68004.112843750	68004.125843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	68006.636468750	68006.644593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	68006.636468750	68006.644593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	68019.204218750	68019.212343750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	68019.204218750	68019.212343750	1400.000	4000.000	1.0000
1600	Waveform 1	1	68021.820468750	68021.828593750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	68021.820468750	68021.828593750	1400.000	4000.000	1.0000
1601	Waveform 1	1	68022.340468750	68022.351843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	68022.340468750	68022.351843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	68022.881593750	68022.894593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	68022.881593750	68022.894593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	68023.232593750	68023.242343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	68023.232593750	68023.242343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	68023.435718750	68023.451968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	68023.435718750	68023.451968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	68024.550468750	68024.563468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	68024.550468750	68024.563468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	68024.808843750	68024.820218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	68024.808843750	68024.820218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	68027.426718750	68027.439718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	68027.426718750	68027.439718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	68027.972718750	68027.985718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	68027.972718750	68027.985718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	68028.521968750	68028.531718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	68028.521968750	68028.531718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	68028.676343750	68028.690968750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	68028.676343750	68028.690968750	1400.000	4000.000	1.0000
1611	Waveform 1	1	68029.059843750	68029.082593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	68029.059843750	68029.082593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	68029.444968750	68029.454718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	68029.444968750	68029.454718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	68029.818718750	68029.826843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	68029.818718750	68029.826843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	68030.047843750	68030.060843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	68030.047843750	68030.060843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	68030.192468750	68030.203843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	68030.192468750	68030.203843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	68030.509343750	68030.523968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	68030.509343750	68030.523968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	68030.598718750	68030.606843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	68030.598718750	68030.606843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	68030.790468750	68030.800218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	68030.790468750	68030.800218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	68031.069968750	68031.079718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	68031.069968750	68031.079718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	68031.167468750	68031.177218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	68031.167468750	68031.177218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	68031.433968750	68031.445343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	68031.433968750	68031.445343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	68031.788218750	68031.799593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	68031.788218750	68031.799593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	68031.908468750	68031.919843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	68031.908468750	68031.919843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	68032.350468750	68032.371593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	68032.350468750	68032.371593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	68032.782718750	68032.795718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	68032.782718750	68032.795718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	68033.101218750	68033.110968750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	68033.101218750	68033.110968750	1400.000	4000.000	1.0000
1627	Waveform 1	1	68033.206843750	68033.219843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	68033.206843750	68033.219843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	68033.630968750	68033.647218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	68033.630968750	68033.647218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	68034.071343750	68034.082718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	68034.071343750	68034.082718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	68034.955343750	68034.976468750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	68034.955343750	68034.976468750	1400.000	4000.000	1.0000
1631	Waveform 1	1	68035.424968750	68035.439593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	68035.424968750	68035.439593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	68035.905968750	68035.922218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	68035.905968750	68035.922218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	68036.422718750	68036.432468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	68036.422718750	68036.432468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	68036.919968750	68036.934593750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	68036.919968750	68036.934593750	1400.000	4000.000	1.0000
1635	Waveform 1	1	68037.851093750	68037.859218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	68037.851093750	68037.859218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	68041.031218750	68041.044218750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	68041.031218750	68041.044218750	1400.000	4000.000	1.0000
1637	Waveform 1	1	68041.738093750	68041.751093750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	68041.738093750	68041.751093750	1400.000	4000.000	1.0000
1638	Waveform 1	1	68042.316593750	68042.326343750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	68042.316593750	68042.326343750	1400.000	4000.000	1.0000
1639	Waveform 1	1	68042.753718750	68042.763468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	68042.753718750	68042.763468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	68043.761218750	68043.769343750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	68043.761218750	68043.769343750	1400.000	4000.000	1.0000
1641	Waveform 1	1	68044.484343750	68044.492468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	68044.484343750	68044.492468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	68044.893843750	68044.905218750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	68044.893843750	68044.905218750	1400.000	4000.000	1.0000
1643	Waveform 1	1	68045.438218750	68045.451218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	68045.438218750	68045.451218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	68045.912718750	68045.920843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	68045.912718750	68045.920843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	68046.249093750	68046.260468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	68046.249093750	68046.260468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	68046.379093750	68046.390468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	68046.379093750	68046.390468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	68046.759343750	68046.769093750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	68046.759343750	68046.769093750	1400.000	4000.000	1.0000
1648	Waveform 1	1	68046.825968750	68046.837343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	68046.825968750	68046.837343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	68047.620593750	68047.628718750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	68047.620593750	68047.628718750	1400.000	4000.000	1.0000
1650	Waveform 1	1	68048.116218750	68048.140593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	68048.116218750	68048.140593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	68049.076593750	68049.084718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	68049.076593750	68049.084718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	68049.560843750	68049.570593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	68049.560843750	68049.570593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	68049.776968750	68049.785093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	68049.776968750	68049.785093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	68050.032093750	68050.048343750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	68050.032093750	68050.048343750	1400.000	4000.000	1.0000
1655	Waveform 1	1	68050.477343750	68050.488718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	68050.477343750	68050.488718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	68050.894968750	68050.904718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	68050.894968750	68050.904718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	68052.180343750	68052.193343750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	68052.180343750	68052.193343750	1400.000	4000.000	1.0000
1658	Waveform 1	1	68053.134218750	68053.142343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	68053.134218750	68053.142343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	68053.772843750	68053.780968750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	68053.772843750	68053.780968750	1400.000	4000.000	1.0000
1660	Waveform 1	1	68054.075093750	68054.084843750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	68054.075093750	68054.084843750	1400.000	4000.000	1.0000
1661	Waveform 1	1	68054.500843750	68054.510593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	68054.500843750	68054.510593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	68054.908718750	68054.921718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	68054.908718750	68054.921718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	68055.098843750	68055.110218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	68055.098843750	68055.110218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	68055.318218750	68055.331218750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	68055.318218750	68055.331218750	1400.000	4000.000	1.0000
1665	Waveform 1	1	68055.743968750	68055.753718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	68055.743968750	68055.753718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	68055.999093750	68056.008843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	68055.999093750	68056.008843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	68056.174593750	68056.190843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	68056.174593750	68056.190843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	68056.445968750	68056.454093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	68056.445968750	68056.454093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	68056.878218750	68056.891218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	68056.878218750	68056.891218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	68057.123593750	68057.133343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	68057.123593750	68057.133343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	68057.312093750	68057.320218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	68057.312093750	68057.320218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	68057.611093750	68057.619218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	68057.611093750	68057.619218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	68057.734593750	68057.742718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	68057.734593750	68057.742718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	68058.082343750	68058.090468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	68058.082343750	68058.090468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	68058.153843750	68058.170093750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	68058.153843750	68058.170093750	1400.000	4000.000	1.0000
1676	Waveform 1	1	68058.524343750	68058.532468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	68058.524343750	68058.532468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	68058.599093750	68058.610468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	68058.599093750	68058.610468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	68058.948468750	68058.961468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	68058.948468750	68058.961468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	68059.370968750	68059.380718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	68059.370968750	68059.380718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	68059.939718750	68059.951093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	68059.939718750	68059.951093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	68060.204593750	68060.215968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	68060.204593750	68060.215968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	68060.969968750	68060.978093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	68060.969968750	68060.978093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	68061.103218750	68061.112968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	68061.103218750	68061.112968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	68061.273843750	68061.285218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	68061.273843750	68061.285218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	68061.582593750	68061.590718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	68061.582593750	68061.590718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	68062.074968750	68062.087968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	68062.074968750	68062.087968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	68062.154593750	68062.167593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	68062.154593750	68062.167593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	68063.890093750	68063.906343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	68063.890093750	68063.906343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	68064.310968750	68064.325593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	68064.310968750	68064.325593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	68064.661968750	68064.674968750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	68064.661968750	68064.674968750	1400.000	4000.000	1.0000
1691	Waveform 1	1	68065.139718750	68065.147843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	68065.139718750	68065.147843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	68065.511843750	68065.521593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	68065.511843750	68065.521593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	68065.966843750	68065.984718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	68065.966843750	68065.984718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	68066.039968750	68066.048093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	68066.039968750	68066.048093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	68066.751718750	68066.764718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	68066.751718750	68066.764718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	68067.018218750	68067.027968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	68067.018218750	68067.027968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	68067.115718750	68067.125468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	68067.115718750	68067.125468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	68067.482968750	68067.495968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	68067.482968750	68067.495968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	68067.838843750	68067.855093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	68067.838843750	68067.855093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	68068.136218750	68068.145968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	68068.136218750	68068.145968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	68068.199593750	68068.207718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	68068.199593750	68068.207718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	68068.544093750	68068.553843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	68068.544093750	68068.553843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	68068.895093750	68068.904843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	68068.895093750	68068.904843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	68069.231468750	68069.244468750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	68069.231468750	68069.244468750	1400.000	4000.000	1.0000
1705	Waveform 1	1	68069.509343750	68069.517468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	68069.509343750	68069.517468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	68069.595468750	68069.611718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	68069.595468750	68069.611718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	68070.138218750	68070.157718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	68070.138218750	68070.157718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	68070.385218750	68070.401468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	68070.385218750	68070.401468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	68070.557468750	68070.580218750	1400.000	4000.000	0.7143
1709	Spectrogram 1	1	68070.557468750	68070.580218750	1400.000	4000.000	0.7143
1710	Waveform 1	1	68070.648468750	68070.664718750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	68070.648468750	68070.664718750	1400.000	4000.000	1.0000
1711	Waveform 1	1	68071.376468750	68071.394343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	68071.376468750	68071.394343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	68071.599093750	68071.607218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	68071.599093750	68071.607218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	68073.947218750	68073.960218750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	68073.947218750	68073.960218750	1400.000	4000.000	1.0000
1714	Waveform 1	1	68074.884843750	68074.894593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	68074.884843750	68074.894593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	68076.352218750	68076.361968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	68076.352218750	68076.361968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	68077.229718750	68077.244343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	68077.229718750	68077.244343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	68077.306093750	68077.317468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	68077.306093750	68077.317468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	68077.655468750	68077.668468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	68077.655468750	68077.668468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	68078.266468750	68078.276218750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	68078.266468750	68078.276218750	1400.000	4000.000	1.0000
1720	Waveform 1	1	68079.249593750	68079.260968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	68079.249593750	68079.260968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	68079.704593750	68079.712718750	1400.000	4000.000	1.0000
