Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
495	Spectrogram 1	1	55787.158093750	55787.169468750	1400.000	4000.000	1.0000
496	Waveform 1	1	55795.348093750	55795.357843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	55795.348093750	55795.357843750	1400.000	4000.000	1.0000
497	Waveform 1	1	55823.085218750	55823.093343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	55823.085218750	55823.093343750	1400.000	4000.000	1.0000
498	Waveform 1	1	55825.764843750	55825.774593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	55825.764843750	55825.774593750	1400.000	4000.000	1.0000
499	Waveform 1	1	55838.782718750	55838.805468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	55838.782718750	55838.805468750	1400.000	4000.000	1.0000
500	Waveform 1	1	55840.963468750	55840.976468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	55840.963468750	55840.976468750	1400.000	4000.000	1.0000
501	Waveform 1	1	55848.222343750	55848.233718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	55848.222343750	55848.233718750	1400.000	4000.000	1.0000
502	Waveform 1	1	55848.266218750	55848.274343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	55848.266218750	55848.274343750	1400.000	4000.000	1.0000
503	Waveform 1	1	55848.971468750	55848.984468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	55848.971468750	55848.984468750	1400.000	4000.000	1.0000
504	Waveform 1	1	55849.913968750	55849.922093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	55849.913968750	55849.922093750	1400.000	4000.000	1.0000
505	Waveform 1	1	55850.032593750	55850.043968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	55850.032593750	55850.043968750	1400.000	4000.000	1.0000
506	Waveform 1	1	55857.026593750	55857.034718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	55857.026593750	55857.034718750	1400.000	4000.000	1.0000
507	Waveform 1	1	55857.530343750	55857.543343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	55857.530343750	55857.543343750	1400.000	4000.000	1.0000
508	Waveform 1	1	55866.612468750	55866.622218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	55866.612468750	55866.622218750	1400.000	4000.000	1.0000
509	Waveform 1	1	55867.041468750	55867.054468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	55867.041468750	55867.054468750	1400.000	4000.000	1.0000
510	Waveform 1	1	55867.473718750	55867.488343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	55867.473718750	55867.488343750	1400.000	4000.000	1.0000
511	Waveform 1	1	55867.897843750	55867.912468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	55867.897843750	55867.912468750	1400.000	4000.000	1.0000
512	Waveform 1	1	55868.330093750	55868.344718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	55868.330093750	55868.344718750	1400.000	4000.000	1.0000
513	Waveform 1	1	55868.757468750	55868.770468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	55868.757468750	55868.770468750	1400.000	4000.000	1.0000
514	Waveform 1	1	55869.184843750	55869.192968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	55869.184843750	55869.192968750	1400.000	4000.000	1.0000
515	Waveform 1	1	55871.196593750	55871.220968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	55871.196593750	55871.220968750	1400.000	4000.000	1.0000
516	Waveform 1	1	55871.256718750	55871.274593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	55871.256718750	55871.274593750	1400.000	4000.000	1.0000
517	Waveform 1	1	55875.460593750	55875.468718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	55875.460593750	55875.468718750	1400.000	4000.000	1.0000
518	Waveform 1	1	55877.750218750	55877.759968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	55877.750218750	55877.759968750	1400.000	4000.000	1.0000
519	Waveform 1	1	55886.746218750	55886.757593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	55886.746218750	55886.757593750	1400.000	4000.000	1.0000
520	Waveform 1	1	55887.111843750	55887.132968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	55887.111843750	55887.132968750	1400.000	4000.000	1.0000
521	Waveform 1	1	55889.092718750	55889.105718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	55889.092718750	55889.105718750	1400.000	4000.000	1.0000
522	Waveform 1	1	55891.598468750	55891.608218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	55891.598468750	55891.608218750	1400.000	4000.000	1.0000
523	Waveform 1	1	55896.479968750	55896.489718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	55896.479968750	55896.489718750	1400.000	4000.000	1.0000
524	Waveform 1	1	55898.226843750	55898.241468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	55898.226843750	55898.241468750	1400.000	4000.000	1.0000
525	Waveform 1	1	55904.952718750	55904.962468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	55904.952718750	55904.962468750	1400.000	4000.000	1.0000
526	Waveform 1	1	55905.371968750	55905.401218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	55905.371968750	55905.401218750	1400.000	4000.000	1.0000
527	Waveform 1	1	55906.472093750	55906.491593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	55906.472093750	55906.491593750	1400.000	4000.000	1.0000
528	Waveform 1	1	55907.451968750	55907.463343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	55907.451968750	55907.463343750	1400.000	4000.000	1.0000
529	Waveform 1	1	55912.471593750	55912.484593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	55912.471593750	55912.484593750	1400.000	4000.000	1.0000
530	Waveform 1	1	55914.137218750	55914.163218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	55914.137218750	55914.163218750	1400.000	4000.000	1.0000
531	Waveform 1	1	55920.243968750	55920.252093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	55920.243968750	55920.252093750	1400.000	4000.000	1.0000
532	Waveform 1	1	55920.362593750	55920.373968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	55920.362593750	55920.373968750	1400.000	4000.000	1.0000
533	Waveform 1	1	55920.422718750	55920.434093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	55920.422718750	55920.434093750	1400.000	4000.000	1.0000
534	Waveform 1	1	55920.466593750	55920.477968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	55920.466593750	55920.477968750	1400.000	4000.000	1.0000
535	Waveform 1	1	55936.752343750	55936.763718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	55936.752343750	55936.763718750	1400.000	4000.000	1.0000
536	Waveform 1	1	55937.148843750	55937.174843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	55937.148843750	55937.174843750	1400.000	4000.000	1.0000
537	Waveform 1	1	55937.267468750	55937.285343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	55937.267468750	55937.285343750	1400.000	4000.000	1.0000
538	Waveform 1	1	55937.776093750	55937.784218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	55937.776093750	55937.784218750	1400.000	4000.000	1.0000
539	Waveform 1	1	55938.796593750	55938.809593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	55938.796593750	55938.809593750	1400.000	4000.000	1.0000
540	Waveform 1	1	55939.306843750	55939.318218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	55939.306843750	55939.318218750	1400.000	4000.000	1.0000
541	Waveform 1	1	55940.358218750	55940.367968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	55940.358218750	55940.367968750	1400.000	4000.000	1.0000
542	Waveform 1	1	55941.429093750	55941.438843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	55941.429093750	55941.438843750	1400.000	4000.000	1.0000
543	Waveform 1	1	55943.450593750	55943.461968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	55943.450593750	55943.461968750	1400.000	4000.000	1.0000
544	Waveform 1	1	55951.193718750	55951.209968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	55951.193718750	55951.209968750	1400.000	4000.000	1.0000
545	Waveform 1	1	55951.245718750	55951.268468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	55951.245718750	55951.268468750	1400.000	4000.000	1.0000
546	Waveform 1	1	55951.713718750	55951.726718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	55951.713718750	55951.726718750	1400.000	4000.000	1.0000
547	Waveform 1	1	55952.230468750	55952.243468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	55952.230468750	55952.243468750	1400.000	4000.000	1.0000
548	Waveform 1	1	55952.737468750	55952.747218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	55952.737468750	55952.747218750	1400.000	4000.000	1.0000
549	Waveform 1	1	55953.764468750	55953.772593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	55953.764468750	55953.772593750	1400.000	4000.000	1.0000
550	Waveform 1	1	55954.823968750	55954.832093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	55954.823968750	55954.832093750	1400.000	4000.000	1.0000
551	Waveform 1	1	55955.872093750	55955.885093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	55955.872093750	55955.885093750	1400.000	4000.000	1.0000
552	Waveform 1	1	55957.368718750	55957.376843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	55957.368718750	55957.376843750	1400.000	4000.000	1.0000
553	Waveform 1	1	55958.389218750	55958.403843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55958.389218750	55958.403843750	1400.000	4000.000	1.0000
554	Waveform 1	1	55958.914093750	55958.923843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	55958.914093750	55958.923843750	1400.000	4000.000	1.0000
555	Waveform 1	1	55959.958968750	55959.968718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	55959.958968750	55959.968718750	1400.000	4000.000	1.0000
556	Waveform 1	1	55966.634468750	55966.645843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	55966.634468750	55966.645843750	1400.000	4000.000	1.0000
557	Waveform 1	1	55968.174968750	55968.189593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	55968.174968750	55968.189593750	1400.000	4000.000	1.0000
558	Waveform 1	1	55969.613093750	55969.622843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	55969.613093750	55969.622843750	1400.000	4000.000	1.0000
559	Waveform 1	1	55970.744093750	55970.752218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	55970.744093750	55970.752218750	1400.000	4000.000	1.0000
560	Waveform 1	1	55970.830218750	55970.838343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	55970.830218750	55970.838343750	1400.000	4000.000	1.0000
561	Waveform 1	1	55971.600468750	55971.608593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	55971.600468750	55971.608593750	1400.000	4000.000	1.0000
562	Waveform 1	1	55971.894593750	55971.904343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	55971.894593750	55971.904343750	1400.000	4000.000	1.0000
563	Waveform 1	1	55973.392843750	55973.400968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	55973.392843750	55973.400968750	1400.000	4000.000	1.0000
564	Waveform 1	1	55974.361343750	55974.371093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	55974.361343750	55974.371093750	1400.000	4000.000	1.0000
565	Waveform 1	1	55974.835843750	55974.852093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	55974.835843750	55974.852093750	1400.000	4000.000	1.0000
566	Waveform 1	1	55975.333093750	55975.346093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	55975.333093750	55975.346093750	1400.000	4000.000	1.0000
567	Waveform 1	1	55975.828718750	55975.841718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	55975.828718750	55975.841718750	1400.000	4000.000	1.0000
568	Waveform 1	1	55976.319468750	55976.334093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	55976.319468750	55976.334093750	1400.000	4000.000	1.0000
569	Waveform 1	1	55977.401718750	55977.416343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	55977.401718750	55977.416343750	1400.000	4000.000	1.0000
570	Waveform 1	1	55978.475843750	55978.490468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	55978.475843750	55978.490468750	1400.000	4000.000	1.0000
571	Waveform 1	1	55979.026718750	55979.041343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	55979.026718750	55979.041343750	1400.000	4000.000	1.0000
572	Waveform 1	1	55979.575968750	55979.587343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	55979.575968750	55979.587343750	1400.000	4000.000	1.0000
573	Waveform 1	1	55980.029343750	55980.037468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	55980.029343750	55980.037468750	1400.000	4000.000	1.0000
574	Waveform 1	1	55980.117093750	55980.125218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	55980.117093750	55980.125218750	1400.000	4000.000	1.0000
575	Waveform 1	1	55983.471093750	55983.480843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	55983.471093750	55983.480843750	1400.000	4000.000	1.0000
576	Waveform 1	1	55983.973218750	55983.982968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	55983.973218750	55983.982968750	1400.000	4000.000	1.0000
577	Waveform 1	1	55985.000218750	55985.013218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	55985.000218750	55985.013218750	1400.000	4000.000	1.0000
578	Waveform 1	1	55985.559218750	55985.567343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	55985.559218750	55985.567343750	1400.000	4000.000	1.0000
579	Waveform 1	1	55986.023968750	55986.033718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	55986.023968750	55986.033718750	1400.000	4000.000	1.0000
580	Waveform 1	1	55986.537468750	55986.547218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	55986.537468750	55986.547218750	1400.000	4000.000	1.0000
581	Waveform 1	1	55987.054218750	55987.063968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	55987.054218750	55987.063968750	1400.000	4000.000	1.0000
582	Waveform 1	1	55987.608343750	55987.619718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	55987.608343750	55987.619718750	1400.000	4000.000	1.0000
583	Waveform 1	1	55988.649968750	55988.658093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	55988.649968750	55988.658093750	1400.000	4000.000	1.0000
584	Waveform 1	1	55989.181343750	55989.195968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	55989.181343750	55989.195968750	1400.000	4000.000	1.0000
585	Waveform 1	1	55989.704593750	55989.717593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	55989.704593750	55989.717593750	1400.000	4000.000	1.0000
586	Waveform 1	1	55990.231093750	55990.239218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	55990.231093750	55990.239218750	1400.000	4000.000	1.0000
587	Waveform 1	1	55990.751093750	55990.770593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	55990.751093750	55990.770593750	1400.000	4000.000	1.0000
588	Waveform 1	1	55992.494718750	55992.504468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	55992.494718750	55992.504468750	1400.000	4000.000	1.0000
589	Waveform 1	1	55995.751218750	55995.764218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	55995.751218750	55995.764218750	1400.000	4000.000	1.0000
590	Waveform 1	1	55996.016093750	55996.033968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	55996.016093750	55996.033968750	1400.000	4000.000	1.0000
591	Waveform 1	1	55996.492218750	55996.506843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	55996.492218750	55996.506843750	1400.000	4000.000	1.0000
592	Waveform 1	1	55997.532218750	55997.545218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	55997.532218750	55997.545218750	1400.000	4000.000	1.0000
593	Waveform 1	1	55998.130218750	55998.139968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	55998.130218750	55998.139968750	1400.000	4000.000	1.0000
594	Waveform 1	1	55998.375593750	55998.390218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	55998.375593750	55998.390218750	1400.000	4000.000	1.0000
595	Waveform 1	1	55999.337593750	55999.348968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	55999.337593750	55999.348968750	1400.000	4000.000	1.0000
596	Waveform 1	1	56000.605093750	56000.616468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	56000.605093750	56000.616468750	1400.000	4000.000	1.0000
597	Waveform 1	1	56002.816718750	56002.826468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	56002.816718750	56002.826468750	1400.000	4000.000	1.0000
598	Waveform 1	1	56003.768968750	56003.780343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	56003.768968750	56003.780343750	1400.000	4000.000	1.0000
599	Waveform 1	1	56004.046843750	56004.056593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	56004.046843750	56004.056593750	1400.000	4000.000	1.0000
600	Waveform 1	1	56011.120468750	56011.141593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	56011.120468750	56011.141593750	1400.000	4000.000	1.0000
601	Waveform 1	1	56012.961593750	56012.969718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	56012.961593750	56012.969718750	1400.000	4000.000	1.0000
602	Waveform 1	1	56014.336343750	56014.346093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	56014.336343750	56014.346093750	1400.000	4000.000	1.0000
603	Waveform 1	1	56015.636343750	56015.650968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	56015.636343750	56015.650968750	1400.000	4000.000	1.0000
604	Waveform 1	1	56016.099468750	56016.112468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	56016.099468750	56016.112468750	1400.000	4000.000	1.0000
605	Waveform 1	1	56016.265218750	56016.274968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	56016.265218750	56016.274968750	1400.000	4000.000	1.0000
606	Waveform 1	1	56017.392968750	56017.405968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	56017.392968750	56017.405968750	1400.000	4000.000	1.0000
607	Waveform 1	1	56017.714718750	56017.724468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	56017.714718750	56017.724468750	1400.000	4000.000	1.0000
608	Waveform 1	1	56018.299718750	56018.311093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	56018.299718750	56018.311093750	1400.000	4000.000	1.0000
609	Waveform 1	1	56019.011468750	56019.021218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	56019.011468750	56019.021218750	1400.000	4000.000	1.0000
610	Waveform 1	1	56019.820718750	56019.833718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	56019.820718750	56019.833718750	1400.000	4000.000	1.0000
611	Waveform 1	1	56020.529218750	56020.538968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	56020.529218750	56020.538968750	1400.000	4000.000	1.0000
612	Waveform 1	1	56020.646218750	56020.657593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	56020.646218750	56020.657593750	1400.000	4000.000	1.0000
613	Waveform 1	1	56020.707968750	56020.719343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	56020.707968750	56020.719343750	1400.000	4000.000	1.0000
614	Waveform 1	1	56021.242593750	56021.270218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	56021.242593750	56021.270218750	1400.000	4000.000	1.0000
615	Waveform 1	1	56021.926718750	56021.939718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	56021.926718750	56021.939718750	1400.000	4000.000	1.0000
616	Waveform 1	1	56022.471093750	56022.484093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	56022.471093750	56022.484093750	1400.000	4000.000	1.0000
617	Waveform 1	1	56023.080468750	56023.091843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	56023.080468750	56023.091843750	1400.000	4000.000	1.0000
618	Waveform 1	1	56023.678468750	56023.694718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	56023.678468750	56023.694718750	1400.000	4000.000	1.0000
619	Waveform 1	1	56024.266718750	56024.282968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	56024.266718750	56024.282968750	1400.000	4000.000	1.0000
